time,free,used,cached,buffers
2022-07-04 01:58:14,201.7305,2445.75,13334.566,27.14062
2022-07-04 01:58:13,207.0156,2448.91,13326.121,27.14062
2022-07-04 01:58:12,207.9492,2447.824,13326.281,27.13281
2022-07-04 01:58:11,200.0703,2449.484,13332.5,27.13281
2022-07-04 01:58:10,197.1484,2449.504,13335.402,27.13281
2022-07-04 01:58:09,196.5664,2448.633,13336.859,27.12891
2022-07-04 01:58:08,195.9453,2449.266,13336.855,27.12109
2022-07-04 01:58:07,193.3945,2450.242,13338.43,27.12109
2022-07-04 01:58:06,193.5625,2448.273,13340.238,27.11328
2022-07-04 01:58:05,195.8828,2450.059,13336.133,27.11328
2022-07-04 01:58:04,193.5664,2446.664,13341.844,27.11328
2022-07-04 01:58:03,201.832,2447.508,13332.746,27.10156
2022-07-04 01:58:02,191.4219,2447.34,13343.324,27.10156
2022-07-04 01:58:01,195.5898,2445.836,13340.668,27.09375
2022-07-04 01:58:00,197.457,2447.004,13337.633,27.09375
2022-07-04 01:57:59,198.5469,2448.844,13334.703,27.09375
2022-07-04 01:57:58,193.1875,2449.426,13339.48,27.09375
2022-07-04 01:57:57,204.3945,2449.25,13328.457,27.08594
2022-07-04 01:57:56,201.0938,2450.07,13330.945,27.07812
2022-07-04 01:57:55,199.9531,2450.273,13331.883,27.07812
2022-07-04 01:57:54,196.125,2448.203,13337.781,27.07812
2022-07-04 01:57:53,200.7109,2449.828,13331.57,27.07812
2022-07-04 01:57:52,189.0156,2451.273,13341.828,27.07031
2022-07-04 01:57:51,197.0078,2450.145,13334.965,27.07031
2022-07-04 01:57:50,204.1094,2451.473,13326.543,27.0625
2022-07-04 01:57:49,205.9805,2448.613,13327.531,27.0625
2022-07-04 01:57:48,194.9844,2449.465,13337.676,27.0625
2022-07-04 01:57:47,193.0742,2449.422,13339.637,27.05469
2022-07-04 01:57:46,192.8281,2449.938,13339.367,27.05469
2022-07-04 01:57:45,195.0547,2450.098,13336.996,27.03906
2022-07-04 01:57:44,193.5078,2448.074,13340.566,27.03906
2022-07-04 01:57:43,204.9492,2447.691,13329.523,27.02344
2022-07-04 01:57:42,199.6367,2447.43,13335.098,27.02344
2022-07-04 01:57:41,202.9023,2448.637,13330.625,27.02344
2022-07-04 01:57:40,196.6797,2449.348,13336.152,27.00781
2022-07-04 01:57:39,206.3438,2450.012,13325.824,27.00781
2022-07-04 01:57:38,197.332,2448.184,13336.664,27.00781
2022-07-04 01:57:37,204.25,2447.5,13330.43,27.00781
2022-07-04 01:57:36,197.4609,2447.043,13337.676,27.00781
2022-07-04 01:57:35,198.8867,2447.25,13336.043,27.00781
2022-07-04 01:57:34,193.6172,2447.883,13340.695,26.99219
2022-07-04 01:57:33,206.5742,2447.59,13328.031,26.99219
2022-07-04 01:57:32,183.4062,2444.289,13354.5,26.99219
2022-07-04 01:57:31,200.7695,2443.023,13338.402,26.99219
2022-07-04 01:57:30,194.1836,2443.246,13344.766,26.99219
2022-07-04 01:57:29,184.5391,2439.168,13358.488,26.99219
2022-07-04 01:57:28,203.2578,2439.84,13339.105,26.98438
2022-07-04 01:57:27,203.3203,2439.316,13339.574,26.97656
2022-07-04 01:57:26,201.3945,2434.715,13346.102,26.97656
2022-07-04 01:57:25,196.2227,2432.746,13353.242,26.97656
2022-07-04 01:57:24,189.0234,2436.004,13357.184,26.97656
2022-07-04 01:57:23,194.2656,2428.559,13359.387,26.97656
2022-07-04 01:57:22,186.5117,2426.777,13368.93,26.96875
2022-07-04 01:57:21,200.3125,2427.391,13354.523,26.96094
2022-07-04 01:57:20,216.1562,2427.328,13338.742,26.96094
2022-07-04 01:57:19,184.8906,2425.68,13371.656,26.96094
2022-07-04 01:57:18,182.2148,2426.02,13373.992,26.96094
2022-07-04 01:57:17,183.3906,2425.449,13373.395,26.95312
2022-07-04 01:57:16,177.3203,2423.32,13381.602,26.94531
2022-07-04 01:57:15,184.9648,2424.977,13372.301,26.94531
2022-07-04 01:57:14,183.668,2424.25,13374.324,26.94531
2022-07-04 01:57:13,189.5977,2426.09,13366.555,26.94531
2022-07-04 01:57:12,186.0898,2425.238,13370.922,26.9375
2022-07-04 01:57:11,183.0469,2423.855,13375.355,26.92969
2022-07-04 01:57:10,185.1758,2424.613,13372.477,26.92188
2022-07-04 01:57:09,195.2773,2426.879,13360.109,26.92188
2022-07-04 01:57:08,195.918,2423.965,13362.383,26.92188
2022-07-04 01:57:07,186.2461,2424.227,13371.793,26.92188
2022-07-04 01:57:06,184.4805,2424.363,13373.43,26.91406
2022-07-04 01:57:05,180.8594,2426.148,13375.266,26.91406
2022-07-04 01:57:04,180.6133,2425.797,13375.863,26.91406
2022-07-04 01:57:03,198.8359,2425.887,13357.559,26.90625
2022-07-04 01:57:02,197.1562,2425.164,13359.961,26.90625
2022-07-04 01:57:01,200.7461,2425.371,13356.164,26.90625
2022-07-04 01:57:00,194.2188,2426.02,13362.051,26.89844
2022-07-04 01:56:59,191.875,2425.363,13365.051,26.89844
2022-07-04 01:56:58,189.9883,2425.801,13366.5,26.89844
2022-07-04 01:56:57,192.7773,2426.246,13363.273,26.89062
2022-07-04 01:56:56,199.9141,2425.168,13357.215,26.89062
2022-07-04 01:56:55,187.6328,2425.871,13368.793,26.89062
2022-07-04 01:56:54,204.8047,2425.098,13352.402,26.88281
2022-07-04 01:56:53,196.3438,2425.551,13360.41,26.88281
2022-07-04 01:56:52,199.3828,2424.289,13358.633,26.88281
2022-07-04 01:56:51,190.8281,2423.902,13367.574,26.88281
2022-07-04 01:56:50,202.3789,2424.797,13355.137,26.875
2022-07-04 01:56:49,210.8164,2424.02,13347.484,26.86719
2022-07-04 01:56:48,195.1758,2424.344,13362.801,26.86719
2022-07-04 01:56:47,203.6211,2424.27,13354.43,26.86719
2022-07-04 01:56:46,205.2539,2424.559,13352.508,26.86719
2022-07-04 01:56:45,191.4492,2424.051,13366.828,26.85938
2022-07-04 01:56:44,199.8086,2425.004,13357.516,26.85938
2022-07-04 01:56:43,203.4414,2424.625,13354.27,26.85156
2022-07-04 01:56:42,199.5781,2423.246,13359.512,26.85156
2022-07-04 01:56:41,196.9766,2423.367,13361.992,26.85156
2022-07-04 01:56:40,190.8008,2422.469,13369.066,26.85156
2022-07-04 01:56:39,187.9258,2424.098,13370.32,26.84375
2022-07-04 01:56:38,209.5352,2425.312,13347.496,26.84375
2022-07-04 01:56:37,186.4453,2425.719,13370.18,26.84375
2022-07-04 01:56:36,188.5703,2423.602,13370.18,26.83594
2022-07-04 01:56:35,205.0938,2422.605,13354.652,26.83594
2022-07-04 01:56:34,208.2734,2424.684,13349.402,26.82812
2022-07-04 01:56:33,196.1016,2424.594,13361.664,26.82812
2022-07-04 01:56:32,184.7383,2425.652,13371.969,26.82812
2022-07-04 01:56:31,197.2109,2423.398,13361.758,26.82031
2022-07-04 01:56:30,198.5547,2425.387,13358.426,26.82031
2022-07-04 01:56:29,185.5547,2426.617,13370.195,26.82031
2022-07-04 01:56:28,197.6914,2425.824,13358.859,26.8125
2022-07-04 01:56:27,201.1094,2424.965,13356.301,26.8125
2022-07-04 01:56:26,203.5156,2426.777,13352.082,26.8125
2022-07-04 01:56:25,203.8047,2427.121,13351.457,26.80469
2022-07-04 01:56:24,189.6328,2427.715,13365.035,26.80469
2022-07-04 01:56:23,191.1523,2423.832,13367.398,26.80469
2022-07-04 01:56:22,194.5391,2424.508,13363.344,26.79688
2022-07-04 01:56:21,188.4648,2425.707,13368.219,26.79688
2022-07-04 01:56:20,192.5586,2425.188,13364.645,26.79688
2022-07-04 01:56:19,191.6172,2425.391,13365.391,26.78906
2022-07-04 01:56:18,189.8438,2423.41,13369.145,26.78906
2022-07-04 01:56:17,208.8203,2424.809,13348.77,26.78906
2022-07-04 01:56:16,199.0312,2423.145,13360.234,26.77734
2022-07-04 01:56:15,185.6953,2424.922,13371.793,26.77734
2022-07-04 01:56:14,195.5391,2425.707,13361.164,26.77734
2022-07-04 01:56:13,200.418,2424.863,13357.137,26.76953
2022-07-04 01:56:12,190.6953,2424.668,13367.055,26.76953
2022-07-04 01:56:11,193.6328,2424.277,13364.508,26.76953
2022-07-04 01:56:10,190.5742,2425.16,13366.691,26.76172
2022-07-04 01:56:09,191.7617,2424.297,13366.367,26.76172
2022-07-04 01:56:08,191.0586,2423.922,13367.453,26.75391
2022-07-04 01:56:07,196.6289,2423.426,13362.379,26.75391
2022-07-04 01:56:06,190.5742,2426.816,13365.043,26.75391
2022-07-04 01:56:05,205.043,2426.32,13351.078,26.74609
2022-07-04 01:56:04,198.0859,2426.953,13357.402,26.74609
2022-07-04 01:56:03,207.4023,2426.09,13348.949,26.74609
2022-07-04 01:56:02,200.2461,2424.289,13357.914,26.73828
2022-07-04 01:56:01,200.5781,2426.965,13354.906,26.73828
2022-07-04 01:56:00,178.457,2425.785,13378.207,26.73828
2022-07-04 01:55:59,179.5234,2426.676,13376.25,26.73828
2022-07-04 01:55:58,178.2539,2425.195,13379.008,26.73047
2022-07-04 01:55:57,191.2266,2426.215,13365.023,26.72266
2022-07-04 01:55:56,176.7891,2424.879,13380.797,26.72266
2022-07-04 01:55:55,191.2266,2425.152,13366.086,26.72266
2022-07-04 01:55:54,181.5625,2424.34,13376.562,26.72266
2022-07-04 01:55:53,181.2891,2421.918,13379.266,26.71484
2022-07-04 01:55:52,181.2852,2423.934,13377.254,26.71484
2022-07-04 01:55:51,185.2344,2423.691,13373.555,26.70703
2022-07-04 01:55:50,181.2109,2423.18,13378.09,26.70703
2022-07-04 01:55:49,180.0273,2424.074,13378.379,26.70703
2022-07-04 01:55:48,181.4375,2425.613,13375.43,26.70703
2022-07-04 01:55:47,181.7305,2425.902,13374.855,26.69922
2022-07-04 01:55:46,182.3398,2426.09,13374.066,26.69141
2022-07-04 01:55:45,192.7344,2425.531,13364.23,26.69141
2022-07-04 01:55:44,184.0781,2424.969,13373.449,26.69141
2022-07-04 01:55:43,191.4609,2425.852,13365.184,26.69141
2022-07-04 01:55:42,192.8438,2425.5,13364.16,26.68359
2022-07-04 01:55:41,199.875,2425.602,13357.027,26.68359
2022-07-04 01:55:40,198.2695,2426.273,13357.969,26.67578
2022-07-04 01:55:39,199.3828,2426.016,13357.113,26.67578
2022-07-04 01:55:38,189.2148,2426.34,13366.957,26.67578
2022-07-04 01:55:37,192.4141,2427.008,13363.098,26.66797
2022-07-04 01:55:36,191.9805,2424.703,13365.836,26.66797
2022-07-04 01:55:35,198.3633,2424.938,13359.227,26.66016
2022-07-04 01:55:34,198.4805,2424.883,13359.164,26.66016
2022-07-04 01:55:33,194.7812,2425.496,13362.25,26.66016
2022-07-04 01:55:32,198.0781,2423.922,13360.535,26.65234
2022-07-04 01:55:31,190.6562,2424.734,13367.145,26.65234
2022-07-04 01:55:30,204.8008,2425.207,13352.535,26.64453
2022-07-04 01:55:29,195.5391,2424.207,13362.797,26.64453
2022-07-04 01:55:28,184.4336,2423.441,13374.668,26.64453
2022-07-04 01:55:27,195.4141,2424.684,13362.445,26.64453
2022-07-04 01:55:26,193.1367,2423.125,13366.281,26.64453
2022-07-04 01:55:25,201.2734,2423.992,13357.293,26.62891
2022-07-04 01:55:24,192.9609,2424.504,13365.094,26.62891
2022-07-04 01:55:23,199.7148,2423.098,13359.746,26.62891
2022-07-04 01:55:22,193.1758,2423.824,13365.559,26.62891
2022-07-04 01:55:21,184.5859,2424.883,13373.09,26.62891
2022-07-04 01:55:20,200.7188,2423.758,13358.082,26.62891
2022-07-04 01:55:19,191.9883,2423.402,13367.184,26.61328
2022-07-04 01:55:18,202.8164,2424.379,13355.379,26.61328
2022-07-04 01:55:17,189.7891,2423.484,13369.301,26.61328
2022-07-04 01:55:16,196.3672,2423.91,13362.297,26.61328
2022-07-04 01:55:15,193.082,2425.152,13364.34,26.61328
2022-07-04 01:55:14,204.7305,2426.934,13350.91,26.61328
2022-07-04 01:55:13,201.8008,2424.129,13356.66,26.59766
2022-07-04 01:55:12,197.7852,2424.242,13360.562,26.59766
2022-07-04 01:55:11,199.8867,2426.043,13356.66,26.59766
2022-07-04 01:55:10,201.4883,2424.164,13356.938,26.59766
2022-07-04 01:55:09,194.875,2421.934,13365.781,26.59766
2022-07-04 01:55:08,192.9102,2424.07,13365.617,26.58984
2022-07-04 01:55:07,201.2969,2423.973,13357.328,26.58984
2022-07-04 01:55:06,187.9727,2424.793,13369.84,26.58203
2022-07-04 01:55:05,188.3203,2425.941,13368.344,26.58203
2022-07-04 01:55:04,201.1836,2424.797,13356.625,26.58203
2022-07-04 01:55:03,209.582,2425.773,13347.25,26.58203
2022-07-04 01:55:02,196.7266,2425.586,13360.301,26.57422
2022-07-04 01:55:01,194.1562,2424.82,13363.637,26.57422
2022-07-04 01:55:00,192.9727,2424.527,13365.113,26.57422
2022-07-04 01:54:59,192.875,2423.301,13366.445,26.56641
2022-07-04 01:54:58,185.8047,2422.965,13373.852,26.56641
2022-07-04 01:54:57,190.918,2424.441,13367.27,26.55859
2022-07-04 01:54:56,181.75,2424.324,13376.555,26.55859
2022-07-04 01:54:55,185.8477,2424.953,13371.828,26.55859
2022-07-04 01:54:54,203.668,2422.914,13356.055,26.55078
2022-07-04 01:54:53,208.875,2424.793,13348.969,26.55078
2022-07-04 01:54:52,197.6562,2425.438,13359.551,26.54297
2022-07-04 01:54:51,211.9258,2425.977,13344.742,26.54297
2022-07-04 01:54:50,198.8438,2424.586,13359.215,26.54297
2022-07-04 01:54:49,191.8867,2426.102,13364.656,26.54297
2022-07-04 01:54:48,204.8359,2423.602,13354.215,26.53516
2022-07-04 01:54:47,196.0352,2424.637,13361.988,26.52734
2022-07-04 01:54:46,191.5742,2422.184,13368.902,26.52734
2022-07-04 01:54:45,195.3984,2420.773,13366.488,26.52734
2022-07-04 01:54:44,182.3516,2419.945,13380.363,26.52734
2022-07-04 01:54:43,185.6758,2418.777,13378.207,26.52734
2022-07-04 01:54:42,187.0703,2417.199,13378.406,26.51172
2022-07-04 01:54:41,186.2695,2416.164,13380.242,26.51172
2022-07-04 01:54:40,182.9961,2411,13388.68,26.51172
2022-07-04 01:54:39,183.2109,2409.281,13390.184,26.51172
2022-07-04 01:54:38,182.1953,2409.285,13391.195,26.51172
2022-07-04 01:54:37,180.6523,2407.316,13394.707,26.51172
2022-07-04 01:54:36,189.2148,2403.762,13389.699,26.51172
2022-07-04 01:54:35,187.1133,2404.723,13390.855,26.49609
2022-07-04 01:54:34,190.3516,2403.582,13388.758,26.49609
2022-07-04 01:54:33,190.4102,2399.883,13392.398,26.49609
2022-07-04 01:54:32,186.4883,2397.98,13398.223,26.49609
2022-07-04 01:54:31,188.3281,2399.559,13394.805,26.49609
2022-07-04 01:54:30,187.4805,2397.055,13398.156,26.49609
2022-07-04 01:54:29,180.2461,2399.125,13403.328,26.48828
2022-07-04 01:54:28,179.4375,2400.434,13402.836,26.48047
2022-07-04 01:54:27,186.0625,2400.227,13396.418,26.48047
2022-07-04 01:54:26,192.2344,2400.297,13390.176,26.48047
2022-07-04 01:54:25,203.1836,2400.07,13379.453,26.48047
2022-07-04 01:54:24,202.3164,2400.262,13380.129,26.48047
2022-07-04 01:54:23,202.6094,2400.156,13379.957,26.46484
2022-07-04 01:54:22,204.0195,2401.816,13376.887,26.46484
2022-07-04 01:54:21,200.875,2400.684,13381.164,26.46484
2022-07-04 01:54:20,199.7539,2398.809,13384.16,26.46484
2022-07-04 01:54:19,189.8477,2400.203,13392.672,26.46484
2022-07-04 01:54:18,213.2422,2399.828,13369.652,26.46484
2022-07-04 01:54:17,205.8242,2399.914,13376.984,26.46484
2022-07-04 01:54:16,189.5938,2399.949,13393.195,26.44922
2022-07-04 01:54:15,200.0469,2400.766,13381.926,26.44922
2022-07-04 01:54:14,196.5078,2399.809,13386.422,26.44922
2022-07-04 01:54:13,191.5117,2403.02,13388.207,26.44922
2022-07-04 01:54:12,197.6484,2400.547,13384.543,26.44922
2022-07-04 01:54:11,191.6914,2399.656,13391.391,26.44922
2022-07-04 01:54:10,199.6211,2400.559,13382.574,26.43359
2022-07-04 01:54:09,187.9219,2400.5,13394.332,26.43359
2022-07-04 01:54:08,187.0859,2400.184,13395.484,26.43359
2022-07-04 01:54:07,194.1328,2399.035,13389.586,26.43359
2022-07-04 01:54:06,193.8984,2399.535,13389.316,26.4375
2022-07-04 01:54:05,184.9805,2401.062,13396.707,26.4375
2022-07-04 01:54:04,192.3203,2400.34,13390.098,26.42969
2022-07-04 01:54:03,192.0742,2400.57,13390.121,26.42188
2022-07-04 01:54:02,188.1953,2399.598,13394.973,26.42188
2022-07-04 01:54:01,190.4648,2399.426,13392.875,26.42188
2022-07-04 01:54:00,189.7188,2398.094,13394.953,26.42188
2022-07-04 01:53:59,199.6797,2396.242,13386.844,26.42188
2022-07-04 01:53:58,196.7383,2396.371,13389.672,26.40625
2022-07-04 01:53:57,192.3711,2400.973,13389.438,26.40625
2022-07-04 01:53:56,191.4023,2399.359,13392.02,26.40625
2022-07-04 01:53:55,200.5547,2399.859,13382.363,26.41016
2022-07-04 01:53:54,202.4258,2399.801,13380.551,26.41016
2022-07-04 01:53:53,198.8594,2401.426,13382.5,26.40234
2022-07-04 01:53:52,212.2305,2399.426,13371.16,26.37109
2022-07-04 01:53:51,200.418,2399.828,13382.574,26.36719
2022-07-04 01:53:50,206.6758,2399.355,13376.785,26.37109
2022-07-04 01:53:49,204.2539,2398.164,13380.398,26.37109
2022-07-04 01:53:48,199.0391,2398.367,13385.41,26.37109
2022-07-04 01:53:47,204.1719,2399.648,13379.004,26.36328
2022-07-04 01:53:46,201.8828,2398.273,13382.668,26.36328
2022-07-04 01:53:45,192.7891,2397.355,13392.68,26.36328
2022-07-04 01:53:44,209.0195,2400.465,13373.348,26.35547
2022-07-04 01:53:43,198.6484,2398.941,13385.238,26.35938
2022-07-04 01:53:42,210,2398.309,13374.516,26.36328
2022-07-04 01:53:41,200.4922,2399.523,13382.816,26.35547
2022-07-04 01:53:40,195.8516,2399.711,13387.27,26.35547
2022-07-04 01:53:39,205.0625,2399.168,13378.602,26.35547
2022-07-04 01:53:38,195.5078,2399.133,13388.191,26.35547
2022-07-04 01:53:37,199.3047,2398.801,13384.734,26.34766
2022-07-04 01:53:36,199.6406,2396.137,13387.062,26.34766
2022-07-04 01:53:35,193.3047,2396.836,13392.707,26.33984
2022-07-04 01:53:34,195.4727,2397.809,13389.566,26.33984
2022-07-04 01:53:33,199.6172,2396.703,13386.664,26.20312
2022-07-04 01:53:32,197.7461,2397.598,13387.648,26.19531
2022-07-04 01:53:31,198.6016,2397.551,13386.84,26.19531
2022-07-04 01:53:30,194.4453,2397.566,13390.98,26.19531
2022-07-04 01:53:29,203.1289,2398.066,13381.805,26.1875
2022-07-04 01:53:28,184.7383,2399.648,13398.613,26.1875
2022-07-04 01:53:27,196.2578,2399.051,13387.691,26.1875
2022-07-04 01:53:26,198.207,2399.992,13384.801,26.1875
2022-07-04 01:53:25,198.6289,2399.273,13385.105,26.17969
2022-07-04 01:53:24,201.1523,2399.168,13382.688,26.17969
2022-07-04 01:53:23,182.9883,2397.875,13402.152,26.17188
2022-07-04 01:53:22,185.2695,2398.207,13399.539,26.17188
2022-07-04 01:53:21,176.2188,2397.777,13409.02,26.17188
2022-07-04 01:53:20,179.4688,2398.191,13405.355,26.17188
2022-07-04 01:53:19,188.1719,2398.293,13396.559,26.16406
2022-07-04 01:53:18,179.8398,2396.812,13406.371,26.16406
2022-07-04 01:53:17,187.9648,2395.867,13399.199,26.15625
2022-07-04 01:53:16,188.2734,2398.449,13396.309,26.15625
2022-07-04 01:53:15,186,2397.016,13400.016,26.15625
2022-07-04 01:53:14,182.5469,2399.547,13400.938,26.15625
2022-07-04 01:53:13,181.4766,2397.621,13403.941,26.14844
2022-07-04 01:53:12,181.4805,2396.383,13405.184,26.14062
2022-07-04 01:53:11,178.8203,2397.469,13406.754,26.14453
2022-07-04 01:53:10,175,2398.543,13409.488,26.15625
2022-07-04 01:53:09,186.5898,2400.496,13395.945,26.15625
2022-07-04 01:53:08,181.707,2397.547,13403.793,26.14062
2022-07-04 01:53:07,196.125,2397.766,13389.156,26.14062
2022-07-04 01:53:06,193.7734,2396.727,13392.547,26.14062
2022-07-04 01:53:05,207.5234,2396.688,13378.836,26.14062
2022-07-04 01:53:04,190.6562,2396.668,13395.723,26.14062
2022-07-04 01:53:03,199.6641,2399.387,13383.996,26.14062
2022-07-04 01:53:02,192.0664,2396.895,13394.086,26.14062
2022-07-04 01:53:01,210.3555,2398.094,13374.613,26.125
2022-07-04 01:53:00,207.0469,2398.527,13377.488,26.125
2022-07-04 01:52:59,200.9883,2397.102,13384.973,26.125
2022-07-04 01:52:58,199.8242,2398.492,13384.746,26.125
2022-07-04 01:52:57,199.7031,2399.176,13384.184,26.125
2022-07-04 01:52:56,202.7188,2398.352,13381.996,26.12109
2022-07-04 01:52:55,195.8594,2396.105,13391.117,26.10547
2022-07-04 01:52:54,196.9375,2395.426,13390.719,26.10547
2022-07-04 01:52:53,195.4414,2395.387,13392.254,26.10547
2022-07-04 01:52:52,189.3789,2396.109,13397.594,26.10547
2022-07-04 01:52:51,204.9492,2397.656,13380.477,26.10547
2022-07-04 01:52:50,199.0273,2396.586,13387.473,26.10156
2022-07-04 01:52:49,194.6758,2395.715,13392.695,26.10156
2022-07-04 01:52:48,202.707,2396.578,13383.816,26.08594
2022-07-04 01:52:47,188.6289,2397.977,13396.496,26.08594
2022-07-04 01:52:46,207.043,2396.02,13380.039,26.08594
2022-07-04 01:52:45,218.6211,2397.723,13366.758,26.08594
2022-07-04 01:52:44,204.9258,2398.289,13379.887,26.08594
2022-07-04 01:52:43,201.2891,2397.637,13384.195,26.06641
2022-07-04 01:52:42,192.375,2399.297,13391.457,26.05859
2022-07-04 01:52:41,200.1758,2398.379,13384.582,26.05078
2022-07-04 01:52:40,197.2891,2397.242,13388.605,26.05078
2022-07-04 01:52:39,228.8555,2399.211,13355.07,26.05078
2022-07-04 01:52:38,194.3594,2398.164,13390.613,26.05078
2022-07-04 01:52:37,236.2656,2398.625,13348.25,26.04688
2022-07-04 01:52:36,194.5859,2397.227,13391.336,26.03906
2022-07-04 01:52:35,194.8516,2395.934,13392.371,26.03125
2022-07-04 01:52:34,203.0625,2396.562,13383.531,26.03125
2022-07-04 01:52:33,197.7422,2397.75,13387.664,26.03125
2022-07-04 01:52:32,189.1562,2396.02,13397.98,26.03125
2022-07-04 01:52:31,192.2188,2397.32,13393.621,26.02734
2022-07-04 01:52:30,197.7266,2397.746,13387.695,26.01953
2022-07-04 01:52:29,185.1406,2396.914,13401.121,26.01172
2022-07-04 01:52:28,209.6641,2398.43,13375.082,26.01172
2022-07-04 01:52:27,197.8594,2397.457,13387.859,26.01172
2022-07-04 01:52:26,190.6094,2395.973,13396.594,26.01172
2022-07-04 01:52:25,197.7578,2398.375,13387.043,26.01172
2022-07-04 01:52:24,197.2891,2397.32,13388.586,25.99219
2022-07-04 01:52:23,208.0195,2398.098,13377.078,25.99219
2022-07-04 01:52:22,209.1016,2397.93,13376.164,25.99219
2022-07-04 01:52:21,190.1992,2396.621,13396.375,25.99219
2022-07-04 01:52:20,208.3711,2398.656,13376.168,25.99219
2022-07-04 01:52:19,196.3477,2397.02,13389.844,25.97656
2022-07-04 01:52:18,202.1953,2397.043,13383.977,25.97266
2022-07-04 01:52:17,190.5664,2397.312,13395.332,25.97656
2022-07-04 01:52:16,197.8867,2397.102,13388.223,25.97656
2022-07-04 01:52:15,195.8359,2398.523,13388.852,25.97656
2022-07-04 01:52:14,197.7773,2398.672,13386.762,25.97656
2022-07-04 01:52:13,200.6328,2398.359,13384.219,25.97656
2022-07-04 01:52:12,197.5117,2398.891,13386.824,25.96094
2022-07-04 01:52:11,209.8711,2397.664,13375.695,25.95703
2022-07-04 01:52:10,196.8594,2398.816,13387.555,25.95703
