time,received,sent
2022-07-04 01:49:36,578.8549,-839.8233
2022-07-04 01:49:35,590.3178,-1077.2944
2022-07-04 01:49:34,701.3036,-855.9942
2022-07-04 01:49:33,557.596,-792.0646
2022-07-04 01:49:32,642.2327,-1162.0834
2022-07-04 01:49:31,710.9204,-1036.7123
2022-07-04 01:49:30,565.6446,-1059.3554
2022-07-04 01:49:29,676.8082,-898.5814
2022-07-04 01:49:28,754.3943,-1281.8235
2022-07-04 01:49:27,461.3993,-552.666
2022-07-04 01:49:26,689.0889,-1002.481
2022-07-04 01:49:25,814.4177,-1366.4112
2022-07-04 01:49:24,423.1913,-490.3866
2022-07-04 01:49:23,576.8376,-839.8095
2022-07-04 01:49:22,855.2038,-1432.0697
2022-07-04 01:49:21,522.7837,-620.9451
2022-07-04 01:49:20,522.949,-753.6585
2022-07-04 01:49:19,814.7622,-1351.5994
2022-07-04 01:49:18,473.9515,-563.1443
2022-07-04 01:49:17,727.3258,-1030.7203
2022-07-04 01:49:16,685.8298,-1211.5
2022-07-04 01:49:15,626.9085,-747.9743
2022-07-04 01:49:14,556.856,-817.3343
2022-07-04 01:49:13,757.2192,-1265.7075
2022-07-04 01:49:12,459.8644,-701.0837
2022-07-04 01:49:11,617.7784,-1126.2735
2022-07-04 01:49:10,706.9901,-841.2603
2022-07-04 01:49:09,719.5477,-995.8207
2022-07-04 01:49:08,577.4963,-1072.7853
2022-07-04 01:49:07,473.2782,-694.8095
2022-07-04 01:49:06,751.8075,-1296.4421
2022-07-04 01:49:05,650.3039,-774.7392
2022-07-04 01:49:04,563.8616,-821.2476
2022-07-04 01:49:03,728.1225,-1248.0279
2022-07-04 01:49:02,691.2921,-854.9055
2022-07-04 01:49:01,509.2918,-770.7661
2022-07-04 01:49:00,642.4965,-1138.1907
2022-07-04 01:48:59,762.6405,-874.4293
2022-07-04 01:48:58,508.4688,-743.1035
2022-07-04 01:48:57,678.0127,-1225.8442
2022-07-04 01:48:56,659.395,-977.5795
2022-07-04 01:48:55,634.9776,-1096.6736
2022-07-04 01:48:54,651.1012,-804.1924
2022-07-04 01:48:53,597.1047,-868.4732
2022-07-04 01:48:52,650.0357,-1165.7603
2022-07-04 01:48:51,613.5311,-766.3196
2022-07-04 01:48:50,521.1499,-733.9242
2022-07-04 01:48:49,939.2791,-1480.613
2022-07-04 01:48:48,533.8409,-623.4233
2022-07-04 01:48:47,472.785,-717.9092
2022-07-04 01:48:46,826.5445,-1385.2019
2022-07-04 01:48:45,562.5395,-819.4205
2022-07-04 01:48:44,387.5865,-838.9899
2022-07-04 01:48:43,851.9307,-1200.623
2022-07-04 01:48:42,698.369,-1224.1367
2022-07-04 01:48:41,324.7006,-384.3427
2022-07-04 01:48:40,858.4722,-1200.7231
2022-07-04 01:48:39,801.978,-1298.8131
2022-07-04 01:48:38,399.0196,-466.8159
2022-07-04 01:48:37,703.4686,-1009.0358
2022-07-04 01:48:36,774.454,-1329.5905
2022-07-04 01:48:35,389.9085,-438.1126
2022-07-04 01:48:34,637.0717,-922.2922
2022-07-04 01:48:33,819.8396,-1381.6252
2022-07-04 01:48:32,461.6213,-575.0724
2022-07-04 01:48:31,645.2935,-899.8341
2022-07-04 01:48:30,775.1103,-1299.5128
2022-07-04 01:48:29,665.5504,-777.9337
2022-07-04 01:48:28,541.7413,-795.3809
2022-07-04 01:48:27,648.7937,-1172.7478
2022-07-04 01:48:26,723.373,-1017.5602
2022-07-04 01:48:25,513.4022,-963.6029
2022-07-04 01:48:24,475.9923,-706.3261
2022-07-04 01:48:23,907.1142,-1485.8009
2022-07-04 01:48:22,461.0609,-566.3281
2022-07-04 01:48:21,580.7404,-865.2251
2022-07-04 01:48:20,942.475,-1492.1375
2022-07-04 01:48:19,472.6215,-538.4064
2022-07-04 01:48:18,514.1663,-752.5104
2022-07-04 01:48:17,871.9696,-1464.2862
2022-07-04 01:48:16,574.9634,-702.8069
2022-07-04 01:48:15,476.1773,-704.1973
2022-07-04 01:48:14,780.2837,-1352.308
2022-07-04 01:48:13,651.5109,-749.9775
2022-07-04 01:48:12,453.7059,-688.1922
2022-07-04 01:48:11,755.8129,-1298.3466
2022-07-04 01:48:10,655.9397,-928.0609
2022-07-04 01:48:09,494.042,-947.1741
2022-07-04 01:48:08,579.4647,-687.231
2022-07-04 01:48:07,854.9915,-1206.6913
2022-07-04 01:48:06,532.8952,-1024.3409
2022-07-04 01:48:05,587.7225,-694.149
2022-07-04 01:48:04,849.8845,-1218.9597
2022-07-04 01:48:03,566.4432,-1052.3008
2022-07-04 01:48:02,519.8532,-734.9955
2022-07-04 01:48:01,786.2294,-1331.2202
2022-07-04 01:48:00,661.2041,-788.961
2022-07-04 01:47:59,430.3653,-625.54
2022-07-04 01:47:58,683.0508,-1195.1638
2022-07-04 01:47:57,749.8862,-936.3532
2022-07-04 01:47:56,515.8107,-755.6393
2022-07-04 01:47:55,605.982,-1077.2463
2022-07-04 01:47:54,733.0635,-882.6726
2022-07-04 01:47:53,550.577,-803.3774
2022-07-04 01:47:52,533.323,-1026.24
2022-07-04 01:47:51,816.9269,-1155.6865
2022-07-04 01:47:50,604.995,-1082.3322
2022-07-04 01:47:49,518.4446,-603.694
2022-07-04 01:47:48,855.7265,-1196.9822
2022-07-04 01:47:47,528.8424,-981.7918
2022-07-04 01:47:46,470.8204,-555.6862
2022-07-04 01:47:45,842.2376,-1138.1157
2022-07-04 01:47:44,606.2582,-1051.6999
2022-07-04 01:47:43,400.0044,-438.5832
2022-07-04 01:47:42,879.3899,-1231.5539
2022-07-04 01:47:41,612.8065,-1111.8117
2022-07-04 01:47:40,489.1828,-704.1307
2022-07-04 01:47:39,708.1849,-1218.8979
2022-07-04 01:47:38,757.033,-930.5707
2022-07-04 01:47:37,440.2813,-663.1661
2022-07-04 01:47:36,652.8838,-1177.5525
2022-07-04 01:47:35,739.2953,-913.4456
2022-07-04 01:47:34,552.2711,-794.5766
2022-07-04 01:47:33,569.9669,-1059.9568
2022-07-04 01:47:32,697.9169,-1014.5596
2022-07-04 01:47:31,639.054,-1102.8613
2022-07-04 01:47:30,541.2095,-604.294
2022-07-04 01:47:29,721.5551,-945.0544
2022-07-04 01:47:28,852.1871,-1339.9345
2022-07-04 01:47:27,470.3281,-566.7045
2022-07-04 01:47:26,601.6197,-867.2756
2022-07-04 01:47:25,804.0112,-1349.1531
2022-07-04 01:47:24,319.8177,-367.2257
2022-07-04 01:47:23,817.7894,-1142.3945
2022-07-04 01:47:22,733.5072,-1281.2591
2022-07-04 01:47:21,492.4064,-736.3819
2022-07-04 01:47:20,661.8615,-1174.6024
2022-07-04 01:47:19,675.1951,-769.2405
2022-07-04 01:47:18,624.0637,-888.5484
2022-07-04 01:47:17,516.2107,-1008.622
2022-07-04 01:47:16,758.1623,-1095.8391
2022-07-04 01:47:15,628.6034,-1106.285
2022-07-04 01:47:14,509.4864,-619.2314
2022-07-04 01:47:13,661.9301,-948.4222
2022-07-04 01:47:12,770.641,-1293.0885
2022-07-04 01:47:11,396.8102,-469.2362
2022-07-04 01:47:10,717.582,-1022.1111
2022-07-04 01:47:09,836.4225,-1394.1518
2022-07-04 01:47:08,436.5323,-479.3541
2022-07-04 01:47:07,658.6946,-958.1384
2022-07-04 01:47:06,816.8331,-1385.9156
2022-07-04 01:47:05,365.1584,-417.6999
2022-07-04 01:47:04,715.7515,-1037.2319
2022-07-04 01:47:03,715.1714,-1252.6624
2022-07-04 01:47:02,570.4794,-815.0563
2022-07-04 01:47:01,698.3546,-1229.8157
2022-07-04 01:47:00,583.5629,-676.6985
2022-07-04 01:46:59,710.4865,-990.9957
2022-07-04 01:46:58,617.7603,-1111.1499
2022-07-04 01:46:57,512.0376,-768.9417
2022-07-04 01:46:56,738.1104,-1266.3259
2022-07-04 01:46:55,588.7497,-692.3764
2022-07-04 01:46:54,576.5579,-850.5529
2022-07-04 01:46:53,702.6459,-1215.7052
2022-07-04 01:46:52,492.7874,-610.3004
2022-07-04 01:46:51,688.938,-982.0039
2022-07-04 01:46:50,719.2927,-1231.7055
2022-07-04 01:46:49,577.4884,-674.2092
2022-07-04 01:46:48,670.3033,-955.2479
2022-07-04 01:46:47,617.7037,-1128.1073
2022-07-04 01:46:46,686.9089,-989.204
2022-07-04 01:46:45,591.4113,-1079.1849
2022-07-04 01:46:44,477.7189,-569.4978
2022-07-04 01:46:43,822.87,-1157.4663
2022-07-04 01:46:42,602.5124,-1113.7481
2022-07-04 01:46:41,494.9442,-588.5023
2022-07-04 01:46:40,734.9867,-1026.3984
2022-07-04 01:46:39,689.0354,-1199.0747
2022-07-04 01:46:38,473.2197,-554.6964
2022-07-04 01:46:37,664.5096,-974.8059
2022-07-04 01:46:36,747.217,-1297.0821
2022-07-04 01:46:35,508.6326,-758.7514
2022-07-04 01:46:34,724.9623,-1243.2727
2022-07-04 01:46:33,748.0095,-908.3424
2022-07-04 01:46:32,474.5916,-731.0831
2022-07-04 01:46:31,659.7323,-1191.6488
2022-07-04 01:46:30,637.6819,-755.8345
2022-07-04 01:46:29,564.9389,-783.0009
2022-07-04 01:46:28,610.8409,-1118.2543
2022-07-04 01:46:27,855.4661,-1184.3278
2022-07-04 01:46:26,416.3492,-860.0813
2022-07-04 01:46:25,574.0576,-687.1281
2022-07-04 01:46:24,860.4613,-1208.6253
2022-07-04 01:46:23,500.6631,-963.5097
2022-07-04 01:46:22,423.4753,-491.6709
2022-07-04 01:46:21,823.3347,-1176.0523
2022-07-04 01:46:20,606.7305,-1101.7041
2022-07-04 01:46:19,457.0942,-497.1191
2022-07-04 01:46:18,806.1759,-1135.8044
2022-07-04 01:46:17,732.2977,-1255.3994
2022-07-04 01:46:16,374.3586,-435.1784
2022-07-04 01:46:15,673.9394,-955.5243
2022-07-04 01:46:14,843.4413,-1414.94
2022-07-04 01:46:13,381.4396,-598.1359
2022-07-04 01:46:12,679.499,-1231.6499
2022-07-04 01:46:11,920.0877,-1093.7069
2022-07-04 01:46:10,317.0506,-489.0187
2022-07-04 01:46:09,507.3331,-968.0468
2022-07-04 01:46:08,992.9801,-1384.1112
2022-07-04 01:46:07,474.7798,-945.2877
2022-07-04 01:46:06,391.7632,-487.6001
2022-07-04 01:46:05,971.1989,-1318.062
2022-07-04 01:46:04,600.5556,-1070.2665
2022-07-04 01:46:03,256.6419,-280.8627
2022-07-04 01:46:02,839.3994,-1204.0593
2022-07-04 01:46:01,807.3723,-1353.7252
2022-07-04 01:46:00,285.3138,-301.2041
2022-07-04 01:45:59,723.7937,-1009.0315
2022-07-04 01:45:58,821.9179,-1367.4471
2022-07-04 01:45:57,399.4852,-483.0453
2022-07-04 01:45:56,568.6362,-836.0021
2022-07-04 01:45:55,877.8391,-1434.6838
2022-07-04 01:45:54,548.3937,-653.8474
2022-07-04 01:45:53,551.8269,-803.3583
2022-07-04 01:45:52,815.5219,-1381.1146
2022-07-04 01:45:51,602.3846,-885.3344
2022-07-04 01:45:50,545.8444,-1003.1126
2022-07-04 01:45:49,721.6816,-864.8698
2022-07-04 01:45:48,565.8243,-819.4713
2022-07-04 01:45:47,580.7872,-1105.1899
2022-07-04 01:45:46,536.2537,-802.9031
2022-07-04 01:45:45,811.9468,-1329.4432
2022-07-04 01:45:44,477.9187,-569.0426
2022-07-04 01:45:43,601.8581,-869.4609
2022-07-04 01:45:42,885.8645,-1484.1618
2022-07-04 01:45:41,457.9435,-538.2301
2022-07-04 01:45:40,472.443,-703.4752
2022-07-04 01:45:39,823.8265,-1390.4154
2022-07-04 01:45:38,711.3854,-832.2525
2022-07-04 01:45:37,383.954,-589.9329
2022-07-04 01:45:36,582.5658,-1093.2633
2022-07-04 01:45:35,759.7393,-946.9155
2022-07-04 01:45:34,611.6988,-851.2033
2022-07-04 01:45:33,551.6526,-1028.1533
2022-07-04 01:45:32,778.7894,-972.5533
2022-07-04 01:45:31,529.7716,-775.6648
2022-07-04 01:45:30,524.2013,-979.1158
2022-07-04 01:45:29,850.9568,-1176.1653
2022-07-04 01:45:28,472.7012,-915.8977
2022-07-04 01:45:27,460.2049,-566.1559
2022-07-04 01:45:26,826.8011,-1184.5893
2022-07-04 01:45:25,677.6986,-1168.7461
2022-07-04 01:45:24,416.738,-502.6807
2022-07-04 01:45:23,732.9118,-1028.283
2022-07-04 01:45:22,685.3121,-1199.9409
2022-07-04 01:45:21,482.2358,-584.6748
2022-07-04 01:45:20,706.2599,-1003.6384
2022-07-04 01:45:19,646.2682,-1141.3442
2022-07-04 01:45:18,509.5181,-731.0029
2022-07-04 01:45:17,750.9509,-1312.2516
2022-07-04 01:45:16,639.0698,-794.8671
2022-07-04 01:45:15,556.2783,-791.6606
2022-07-04 01:45:14,682.9824,-1238.4474
2022-07-04 01:45:13,642.0453,-775.4945
2022-07-04 01:45:12,452.3547,-530.8639
2022-07-04 01:45:11,464.5703,-747.1112
2022-07-04 01:45:10,826.0975,-1318.6734
2022-07-04 01:45:09,696.5233,-959.7633
2022-07-04 01:45:08,421.4553,-859.7189
2022-07-04 01:45:07,826.0929,-1186.7753
2022-07-04 01:45:06,580.3903,-1088.4957
2022-07-04 01:45:05,428.2261,-464.9409
2022-07-04 01:45:04,832.1817,-1197.4626
2022-07-04 01:45:03,507.2632,-938.9154
2022-07-04 01:45:02,591.6216,-736.7372
2022-07-04 01:45:01,766.0069,-1104.8991
2022-07-04 01:45:00,561.8874,-1039.4219
2022-07-04 01:44:59,632.9998,-719.6048
2022-07-04 01:44:58,666.9498,-962.6131
2022-07-04 01:44:57,620.7267,-1139.3833
2022-07-04 01:44:56,659.4762,-959.2453
2022-07-04 01:44:55,619.2529,-1111.488
2022-07-04 01:44:54,496.0363,-563.9473
2022-07-04 01:44:53,600.4459,-729.264
2022-07-04 01:44:52,642.6882,-949.7312
2022-07-04 01:44:51,665.0086,-1175.8201
2022-07-04 01:44:50,532.6674,-770.6295
2022-07-04 01:44:49,719.8822,-1231.7138
2022-07-04 01:44:48,543.0366,-640.1046
2022-07-04 01:44:47,614.8341,-903.5155
2022-07-04 01:44:46,689.1518,-1215.1342
2022-07-04 01:44:45,641.6873,-772.2329
2022-07-04 01:44:44,535.6786,-816.2329
2022-07-04 01:44:43,643.9754,-1175.4087
2022-07-04 01:44:42,663.5004,-910.9098
2022-07-04 01:44:41,578.953,-1078.231
2022-07-04 01:44:40,524.911,-608.0256
2022-07-04 01:44:39,856.1772,-1179.629
2022-07-04 01:44:38,460.2586,-910.6403
2022-07-04 01:44:37,467.2797,-569.0114
2022-07-04 01:44:36,817.4533,-1156.888
2022-07-04 01:44:35,594.8841,-1078.9629
2022-07-04 01:44:34,474.0981,-569.1915
2022-07-04 01:44:33,844.2636,-1189.2713
2022-07-04 01:44:32,644.6418,-1161.9234
2022-07-04 01:44:31,423.7677,-501.1909
2022-07-04 01:44:30,748.0554,-1044.8896
2022-07-04 01:44:29,683.3358,-1194.0178
2022-07-04 01:44:28,381.5338,-407.223
2022-07-04 01:44:27,654.1838,-968.7161
2022-07-04 01:44:26,891.5142,-1476.5658
2022-07-04 01:44:25,363.8784,-381.4106
2022-07-04 01:44:24,391.1372,-630.155
2022-07-04 01:44:23,867.4922,-1451.006
2022-07-04 01:44:22,675.9715,-779.0372
2022-07-04 01:44:21,219.66,-395.879
2022-07-04 01:44:20,855.0342,-1564.9051
2022-07-04 01:44:19,936.5019,-1495.4111
2022-07-04 01:44:18,98.08524,-78.91288
2022-07-04 01:44:17,476.173,-598.7613
2022-07-04 01:44:16,1015.5654,-1407.5958
2022-07-04 01:44:15,429.1833,-853.8711
2022-07-04 01:44:14,268.6263,-327.558
2022-07-04 01:44:13,924.1479,-1311.8726
2022-07-04 01:44:12,774.6712,-1284.1525
2022-07-04 01:44:11,119.26466,-120.53401
2022-07-04 01:44:10,705.6578,-1003.1986
2022-07-04 01:44:09,1171.8475,-1810.409
2022-07-04 01:44:08,50.47913,-13.221807
2022-07-04 01:44:07,551.578,-833.6267
2022-07-04 01:44:06,1342.9538,-2079.322
2022-07-04 01:44:05,76.21121,-40.43352
2022-07-04 01:44:04,175.5764,-270.512
2022-07-04 01:44:03,769.177,-1215.147
2022-07-04 01:44:02,1001.2032,-1414.1466
2022-07-04 01:44:01,43.10232,-13.351362
2022-07-04 01:44:00,74.51006,-19.79883
2022-07-04 01:43:59,123.62295,-273.7795
2022-07-04 01:43:58,136.04173,-805.2207
2022-07-04 01:43:57,2137.261,-4057.15
2022-07-04 01:43:56,7000.29,-10821.014
2022-07-04 01:43:55,4516.34,-4503.296
2022-07-04 01:43:54,52.65243,-55.75672
2022-07-04 01:43:53,32.1564,-12.044565
2022-07-04 01:43:52,36.07311,-13.385734
2022-07-04 01:43:51,47.22758,-46.58242
2022-07-04 01:43:50,120.73159,-225.7325
2022-07-04 01:43:49,181.2516,-351.76
2022-07-04 01:43:48,69.15723,-103.36785
2022-07-04 01:43:47,88.24611,-134.69091
2022-07-04 01:43:46,70.14958,-76.46355
2022-07-04 01:43:45,73.74041,-259.644
2022-07-04 01:43:44,72.70982,-509.8952
2022-07-04 01:43:43,41.70666,-19.93575
2022-07-04 01:43:42,30.23542,-13.967662
2022-07-04 01:43:41,35.66656,-26.93946
2022-07-04 01:43:40,1195.6826,-694847.8
2022-07-04 01:43:39,2926.954,-1741722
2022-07-04 01:43:38,25.48209,-11.425368
2022-07-04 01:43:37,21.89674,-5.472185
2022-07-04 01:43:36,20.72996,-5.250647
2022-07-04 01:43:35,18.97343,-4.9172
2022-07-04 01:43:34,22.25217,-5.827976
2022-07-04 01:43:33,21.62129,-6.142532
2022-07-04 01:43:32,18.97461,-4.91751
2022-07-04 01:43:31,21.8947,-5.471674
2022-07-04 01:43:30,23.17054,-7.689976
2022-07-04 01:43:29,27.4727,-13.416527
2022-07-04 01:43:28,27.87803,-11.453818
2022-07-04 01:43:27,20.72987,-5.250618
2022-07-04 01:43:26,24.4961,-10.438981
2022-07-04 01:43:25,53.31663,-37.06602
2022-07-04 01:43:24,69.17318,-52.22168
2022-07-04 01:43:23,37.90746,-21.42447
2022-07-04 01:43:22,44.77714,-32.34804
