time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:58:27,0,0,2.985075,0.7462687,0,83.83085,7.711443,0.2487562,0
2022-07-04 01:58:26,0,0,3.241895,1.2468828,0,87.03242,6.483791,0,0
2022-07-04 01:58:25,0,0,2.005013,1.2531328,0,74.18546,5.764411,0.2506266,0.2506266
2022-07-04 01:58:24,0,0,2.992519,1.2468828,0,83.79052,7.23192,0.2493766,0
2022-07-04 01:58:23,0,0,3.274559,0.7556675,0,87.40554,7.052897,0.2518892,0
2022-07-04 01:58:22,0,0,3.258145,0.7518797,0,85.71429,8.02005,0.2506266,0
2022-07-04 01:58:21,0,0,2.743142,0.7481297,0,79.8005,6.483791,0.2493766,0
2022-07-04 01:58:20,0,0,3.266332,0.5025126,0,88.94472,6.281407,0,0
2022-07-04 01:58:19,0,0,2.469136,1.2345679,0,79.25926,7.654321,0.2469136,0.2469136
2022-07-04 01:58:18,0,0,3,0.5,0,87.25,6.75,0.25,0
2022-07-04 01:58:17,0,0,3.517588,1.0050251,0,88.19095,5.778894,0.2512563,0
2022-07-04 01:58:16,0,0,3,1.25,0,84.5,6,0.25,0
2022-07-04 01:58:15,0,0,2.777778,1.2626263,0,82.07071,6.565657,0.2525253,0
2022-07-04 01:58:14,0,0,3,0.75,0,86.75,7.75,0.25,0
2022-07-04 01:58:13,0,0,3.225806,1.2406948,0,81.38958,7.19603,0.7444169,0.248139
2022-07-04 01:58:12,0,0,2.756892,1.754386,0,83.70927,7.017544,0,0
2022-07-04 01:58:11,0,0,3.225806,0.7444169,0,85.3598,8.188586,0.248139,0
2022-07-04 01:58:10,0,0,3.241895,1.2468828,0,86.03491,7.98005,0,0
2022-07-04 01:58:09,0,0,2.238806,1.2437811,0,71.89055,5.472637,0.2487562,0.2487562
2022-07-04 01:58:08,0,0,3.266332,0.7537688,0,87.18593,6.532663,0.2512563,0
2022-07-04 01:58:07,0,0,3.015075,1.0050251,0,86.93467,6.281407,0.5025126,0
2022-07-04 01:58:06,0,0,2.985075,0.9950249,0,85.57214,7.462687,0,0
2022-07-04 01:58:05,0,0,3.517588,0.7537688,0,87.18593,5.778894,0.2512563,0
2022-07-04 01:58:04,0,0,3.517588,2.01005,0,84.67337,7.788945,0.2512563,0
2022-07-04 01:58:03,0,0,2.977667,0.7444169,0,81.63772,5.707196,0.248139,0
2022-07-04 01:58:02,0,0,3.282828,1.010101,0,86.61616,7.323232,0,0
2022-07-04 01:58:01,0,0,2.777778,0.7575758,0,85.85859,8.080808,0.7575758,0
2022-07-04 01:58:00,0,0,3.030303,1.010101,0,86.11111,7.323232,0,0
2022-07-04 01:57:59,0,0,3.5,0.5,0,84.75,8.5,0.25,0
2022-07-04 01:57:58,0,0,3.015075,1.2562814,0,86.93467,7.035176,0,0
2022-07-04 01:57:57,0,0,2.770781,1.511335,0,74.55919,6.04534,0.2518892,0.2518892
2022-07-04 01:57:56,0,0,3.007519,1.0025063,0,84.46115,6.766917,0.5012531,0
2022-07-04 01:57:55,0,0,3.274559,1.511335,0,84.63476,8.060453,0,0
2022-07-04 01:57:54,0,0,3.274559,1.2594458,0,82.36776,8.060453,0.2518892,0
2022-07-04 01:57:53,0,0,2.5,0.75,0,83.25,7.25,0.5,0
2022-07-04 01:57:52,0,0,2.970297,0.990099,0,85.14851,8.910891,0,0
2022-07-04 01:57:51,0,0,3.274559,1.0075567,0,86.39798,7.556675,0.2518892,0
2022-07-04 01:57:50,0,0,3.037975,0.7594937,0,86.07595,7.594937,0,0
2022-07-04 01:57:49,0,0,3.25,1.25,0,86.5,7.5,0.25,0
2022-07-04 01:57:48,0,0,3.25,1.5,0,84.25,9.25,0.25,0
2022-07-04 01:57:47,0,0,3.030303,1.010101,0,84.84848,7.323232,0,0
2022-07-04 01:57:46,0,0,3,0.75,0,88,6,0,0
2022-07-04 01:57:45,0,0,3.282828,0.7575758,0,85.85859,7.323232,0.2525253,0
2022-07-04 01:57:44,0,0,2.992519,0.9975062,0,87.53117,6.483791,0.2493766,0
2022-07-04 01:57:43,0,0,3.02267,1.0075567,0,88.4131,5.289673,0.2518892,0
2022-07-04 01:57:42,0,0,3.007519,1.0025063,0,83.70927,8.270677,0.2506266,0
2022-07-04 01:57:41,0,0,2.216749,1.724138,0,74.38424,4.926108,0.4926108,0
2022-07-04 01:57:40,0,0,3.007519,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-04 01:57:39,0,0,3.007519,1.2531328,0,87.7193,6.766917,0,0
2022-07-04 01:57:38,0,0,3.25,1,0,86.25,6.5,0.5,0
2022-07-04 01:57:37,0,0,3,1.25,0,79,8,0,0
2022-07-04 01:57:36,0,0,2.992519,1.2468828,0,85.78554,7.98005,0.2493766,0
2022-07-04 01:57:35,0,0,3.015075,0.7537688,0,86.1809,6.281407,0.2512563,0
2022-07-04 01:57:34,0,0,2.977667,0.9925558,0,79.90074,7.692308,0.248139,0
2022-07-04 01:57:33,0,0,2.493766,0.7481297,0,79.8005,7.98005,0.2493766,0
2022-07-04 01:57:32,0,0,2.5,1.25,0,79.5,7.5,0.25,0.25
2022-07-04 01:57:31,0,0,3.233831,0.7462687,0,86.81592,6.716418,0,0
2022-07-04 01:57:30,0,0,3.007519,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-04 01:57:29,0,0,2.75,0.75,0,84.25,7,0.25,0
2022-07-04 01:57:28,0,0,2.777778,0.5050505,0,87.37374,7.323232,0.2525253,0
2022-07-04 01:57:27,0,0,3.274559,2.267003,0,83.37531,7.556675,0,0
2022-07-04 01:57:26,0,0,3.02267,1.0075567,0,85.89421,7.556675,0.5037783,0
2022-07-04 01:57:25,0,0,3.007519,0.7518797,0,86.21554,7.769424,0,0
2022-07-04 01:57:24,0,0,2.743142,1.745636,0,75.06234,7.481297,0.2493766,0
2022-07-04 01:57:23,0,0,2.506266,1.0025063,0,80.70175,8.521303,0.2506266,0
2022-07-04 01:57:22,0,0,3.02267,1.2594458,0,86.90176,6.801008,0.2518892,0
2022-07-04 01:57:21,0,0,3.266332,0.7537688,0,86.43216,8.291457,0.2512563,0
2022-07-04 01:57:20,0,0,2.736318,0.9950249,0,79.60199,6.467662,0.2487562,0
2022-07-04 01:57:19,0,0,2.736318,0.4975124,0,80.59701,7.711443,0.2487562,0
2022-07-04 01:57:18,0,0,3.02267,1.0075567,0,88.4131,6.549118,0,0
2022-07-04 01:57:17,0,0,2.729529,1.2406948,0,79.90074,6.203474,0.248139,0
2022-07-04 01:57:16,0,0,2.777778,1.010101,0,84.09091,9.090909,0.2525253,0
2022-07-04 01:57:15,0,0,3.015075,0.7537688,0,87.43719,5.778894,0,0
2022-07-04 01:57:14,0,0,3.02267,1.0075567,0,86.1461,7.052897,0,0
2022-07-04 01:57:13,0,0,3.25,0.75,0,86.5,7.5,0.25,0.25
2022-07-04 01:57:12,0,0,3,1.25,0,81.25,7.25,0.25,0
2022-07-04 01:57:11,0,0,2.506266,1.0025063,0,77.44361,7.518797,0.2506266,0
2022-07-04 01:57:10,0,0,3.274559,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-07-04 01:57:09,0,0,3.274559,1.0075567,0,84.38287,9.319899,0.2518892,0
2022-07-04 01:57:08,0,0,3.007519,1.2531328,0,85.46366,7.017544,0,0
2022-07-04 01:57:07,0,0,3.258145,1.5037594,0,85.96491,7.26817,0.2506266,0
2022-07-04 01:57:06,0,0,3.015075,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-07-04 01:57:05,0,0,3.282828,1.2626263,0,85.85859,6.313131,0.2525253,0
2022-07-04 01:57:04,0,0,3.007519,1.2531328,0,85.96491,6.766917,0.5012531,0
2022-07-04 01:57:03,0,0,2.756892,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-07-04 01:57:02,0,0,3.5,1.5,0,85.75,6.5,0.25,0
2022-07-04 01:57:01,0,0,3.274559,1.2594458,0,86.1461,7.556675,0,0
2022-07-04 01:57:00,0,0,3.007519,1.0025063,0,85.71429,8.02005,0,0
2022-07-04 01:56:59,0,0,3.25,1,0,85.25,7.75,0.25,0
2022-07-04 01:56:58,0,0,2.777778,0.5050505,0,87.62626,6.313131,0.2525253,0
2022-07-04 01:56:57,0,0,3.5,1,0,85.5,7.5,0.25,0
2022-07-04 01:56:56,0,0,3,0.75,0,84.75,9,0.25,0
2022-07-04 01:56:55,0,0,3.030303,0.5050505,0,87.12121,6.818182,0.2525253,0
2022-07-04 01:56:54,0,0,3.307888,0.7633588,0,86.51399,7.633588,0,0
2022-07-04 01:56:53,0,0,3.491272,0.7481297,0,86.53367,7.481297,0,0
2022-07-04 01:56:52,0,0,3.02267,0.7556675,0,87.15365,7.052897,0.2518892,0
2022-07-04 01:56:51,0,0,3.25,1.25,0,86.25,6.5,0.5,0
2022-07-04 01:56:50,0,0,3.037975,0.7594937,0,86.07595,7.088608,0.2531646,0
2022-07-04 01:56:49,0,0,2.475248,1.2376238,0,72.77228,6.930693,0.4950495,0.2475248
2022-07-04 01:56:48,0,0,3.258145,1.754386,0,84.96241,6.516291,0,0
2022-07-04 01:56:47,0,0,3.25,1,0,86.25,7.75,0.25,0
2022-07-04 01:56:46,0,0,3.266332,0.7537688,0,85.67839,7.035176,0.2512563,0
2022-07-04 01:56:45,0,0,3.02267,1.0075567,0,86.64987,6.549118,0,0
2022-07-04 01:56:44,0,0,3.015075,0.7537688,0,87.18593,7.286432,0.5025126,0
2022-07-04 01:56:43,0,0,2.992519,0.9975062,0,85.78554,7.481297,0.2493766,0
2022-07-04 01:56:42,0,0,3.015075,0.7537688,0,83.16583,7.035176,0.5025126,0
2022-07-04 01:56:41,0,0,3.015075,1.5075377,0,83.9196,6.78392,0,0
2022-07-04 01:56:40,0,0,2.763819,1.5075377,0,79.39698,5.778894,0.2512563,0
2022-07-04 01:56:39,0,0,3,0.75,0,85.5,8.25,0.25,0
2022-07-04 01:56:38,0,0,3.282828,1.010101,0,87.12121,6.313131,0,0
2022-07-04 01:56:37,0,0,3.740648,1.4962594,0,81.54613,7.730673,0.2493766,0
2022-07-04 01:56:36,0,0,2.756892,1.0025063,0,84.21053,6.265664,0.2506266,0
2022-07-04 01:56:35,0,0,2.992519,0.7481297,0,86.03491,7.98005,0,0
2022-07-04 01:56:34,0,0,3.258145,1.2531328,0,84.46115,8.77193,0.2506266,0
2022-07-04 01:56:33,0,0,3.015075,1.2562814,0,83.66834,9.296482,0.5025126,0
2022-07-04 01:56:32,0,0,3.241895,0.9975062,0,86.78304,7.98005,0,0
2022-07-04 01:56:31,0,0,3.02267,0.5037783,0,87.65743,6.297229,0.2518892,0
2022-07-04 01:56:30,0,0,2.729529,0.7444169,0,80.14888,6.451613,0.248139,0
2022-07-04 01:56:29,0,0,3.030303,0.7575758,0,85.85859,8.333333,0.2525253,0
2022-07-04 01:56:28,0,0,3.233831,0.7462687,0,86.81592,6.467662,0.2487562,0
2022-07-04 01:56:27,0,0,2.743142,0.7481297,0,81.29676,6.733167,0.2493766,0
2022-07-04 01:56:26,0,0,3.007519,1.0025063,0,86.46617,7.017544,0.5012531,0
2022-07-04 01:56:25,0,0,2.736318,1.4925373,0,84.0796,7.711443,0.4975124,0
2022-07-04 01:56:24,0,0,3.015075,1.0050251,0,86.68342,6.281407,0,0
2022-07-04 01:56:23,0,0,3.990025,0.4987531,0,85.28678,8.478803,0.2493766,0
2022-07-04 01:56:22,0,0,3,0.75,0,86.5,6.5,0.25,0.25
2022-07-04 01:56:21,0,0,2.970297,1.2376238,0,79.9505,7.425743,0.2475248,0
2022-07-04 01:56:20,0,0,3.007519,1.0025063,0,87.7193,6.766917,0,0
2022-07-04 01:56:19,0,0,3.25,1.5,0,85.25,8,0.25,0
2022-07-04 01:56:18,0,0,3.274559,1.2594458,0,84.63476,8.060453,0.2518892,0
2022-07-04 01:56:17,0,0,3.007519,1.2531328,0,83.9599,9.022556,0.2506266,0
2022-07-04 01:56:16,0,0,3.25,1,0,87.5,6.5,0.25,0
2022-07-04 01:56:15,0,0,3.258145,0.7518797,0,84.96241,7.518797,0.5012531,0
2022-07-04 01:56:14,0,0,2.70936,1.4778325,0,76.60099,7.635468,0.4926108,0
2022-07-04 01:56:13,0,0,3.02267,1.2594458,0,86.90176,7.304786,0.2518892,0
2022-07-04 01:56:12,0,0,3.25,1,0,82.5,7.75,0.25,0
2022-07-04 01:56:11,0,0,2.791878,0.7614213,0,82.48731,7.106599,0.2538071,0
2022-07-04 01:56:10,0,0,2.992519,1.4962594,0,87.2818,6.483791,0.4987531,0
2022-07-04 01:56:09,0,0,3.508772,1.0025063,0,88.7218,5.764411,0,0
2022-07-04 01:56:08,0,0,2.205882,1.4705882,0,73.52941,5.882353,0.4901961,0
2022-07-04 01:56:07,0,0,2.763819,1.0050251,0,87.9397,5.778894,0,0
2022-07-04 01:56:06,0,0,3.491272,1.4962594,0,84.78803,7.98005,0.4987531,0
2022-07-04 01:56:05,0,0,3.5,1,0,86.25,6.5,0.5,0
2022-07-04 01:56:04,0,0,3.015075,0.7537688,0,86.93467,7.035176,0,0
2022-07-04 01:56:03,0,0,3.241895,0.7481297,0,86.53367,7.23192,0.4987531,0
2022-07-04 01:56:02,0,0,3.007519,1.5037594,0,83.9599,8.77193,0,0
2022-07-04 01:56:01,0,0,3.015075,1.2562814,0,85.17588,8.79397,0,0
2022-07-04 01:56:00,0,0,3.25,1,0,87.75,5.5,0.5,0
2022-07-04 01:55:59,0,0,2.493766,1.745636,0,78.05486,7.23192,0,0.2493766
2022-07-04 01:55:58,0,0,3.015075,1.0050251,0,86.43216,8.040201,0.2512563,0
2022-07-04 01:55:57,0,0,2.970297,1.4851485,0,80.19802,6.683168,0.2475248,0
2022-07-04 01:55:56,0,0,2.770781,0.5037783,0,86.39798,6.801008,0.2518892,0
2022-07-04 01:55:55,0,0,3.25,0.75,0,87.25,7,0.25,0
2022-07-04 01:55:54,0,0,3.007519,0.7518797,0,86.46617,7.017544,0.5012531,0.2506266
2022-07-04 01:55:53,0,0,2.977667,1.2406948,0,83.62283,5.955335,0.248139,0
2022-07-04 01:55:52,0,0,3.02267,1.0075567,0,84.13098,6.297229,0.2518892,0
2022-07-04 01:55:51,0,0,3.266332,1.5075377,0,86.1809,7.286432,0,0
2022-07-04 01:55:50,0,0,3.241895,1.2468828,0,85.53616,7.481297,0.4987531,0
2022-07-04 01:55:49,0,0,3.02267,0.7556675,0,86.39798,7.556675,0,0
2022-07-04 01:55:48,0,0,3.241895,0.7481297,0,85.78554,8.229426,0.2493766,0
2022-07-04 01:55:47,0,0,3.02267,0.5037783,0,86.39798,7.556675,0.2518892,0.2518892
2022-07-04 01:55:46,0,0,2.992519,0.7481297,0,86.78304,7.481297,0.2493766,0
2022-07-04 01:55:45,0,0,3.508772,0.7518797,0,85.21303,7.769424,0.2506266,0
2022-07-04 01:55:44,0,0,3.241895,0.7481297,0,84.53865,6.733167,0.2493766,0
2022-07-04 01:55:43,0,0,2.512563,0.5025126,0,77.88945,6.78392,0.2512563,0
2022-07-04 01:55:42,0,0,2.756892,0.7518797,0,79.69925,7.769424,0.2506266,0
2022-07-04 01:55:41,0,0,3.225806,1.2406948,0,86.35236,6.699752,0.248139,0
2022-07-04 01:55:40,0,0,3.25,1.25,0,85.25,7.75,0.25,0
2022-07-04 01:55:39,0,0,3.5,1.25,0,85.75,7.5,0.25,0
2022-07-04 01:55:38,0,0,3.007519,0.7518797,0,87.7193,7.017544,0.2506266,0
2022-07-04 01:55:37,0,0,2.977667,1.2406948,0,81.63772,7.692308,0.248139,0
2022-07-04 01:55:36,0,0,3.02267,1.0075567,0,83.87909,7.052897,0,0
2022-07-04 01:55:35,0,0,3.007519,1.5037594,0,86.21554,6.516291,0.5012531,0
2022-07-04 01:55:34,0,0,3.258145,0.7518797,0,86.46617,7.26817,0.5012531,0
2022-07-04 01:55:33,0,0,2.75,0.75,0,80,7,0.25,0
2022-07-04 01:55:32,0,0,3.25,0.75,0,87,7,0.25,0
2022-07-04 01:55:31,0,0,3.233831,0.7462687,0,88.30846,6.218905,0.2487562,0
2022-07-04 01:55:30,0,0,2.70936,1.4778325,0,72.16749,7.142857,0.2463054,0
2022-07-04 01:55:29,0,0,2.977667,1.2406948,0,83.37469,6.947891,0.248139,0
2022-07-04 01:55:28,0,0,2.78481,1.5189873,0,84.05063,6.329114,0,0
2022-07-04 01:55:27,0,0,3.258145,1.0025063,0,85.21303,7.769424,0.5012531,0
2022-07-04 01:55:26,0,0,3.02267,1.0075567,0,88.16121,6.549118,0.2518892,0
2022-07-04 01:55:25,0,0,2.70936,0.7389163,0,77.58621,8.866995,0.2463054,0
2022-07-04 01:55:24,0,0,3.25,1.25,0,85.25,7.5,0.25,0
2022-07-04 01:55:23,0,0,3.241895,0.7481297,0,86.28429,8.229426,0.2493766,0
2022-07-04 01:55:22,0,0,3.015075,0.7537688,0,85.92965,8.040201,0.2512563,0
2022-07-04 01:55:21,0,0,3.291139,0.7594937,0,85.31646,8.35443,0.2531646,0
2022-07-04 01:55:20,0,0,3.258145,1.754386,0,85.46366,8.02005,0.2506266,0
2022-07-04 01:55:19,0,0,3.007519,1.754386,0,83.70927,9.022556,0.2506266,0
2022-07-04 01:55:18,0,0,3.015075,0.5025126,0,83.9196,7.286432,0.5025126,0
2022-07-04 01:55:17,0,0,3,1.25,0,83.75,6.25,0.25,0
2022-07-04 01:55:16,0,0,2.770781,1.2594458,0,79.84887,6.549118,0,0
2022-07-04 01:55:15,0,0,2.985075,0.7462687,0,83.58209,7.960199,0.2487562,0
2022-07-04 01:55:14,0,0,2.756892,0.7518797,0,81.45363,5.764411,0.2506266,0
2022-07-04 01:55:13,0,0,3.225806,0.7444169,0,88.08933,5.707196,0.248139,0.248139
2022-07-04 01:55:12,0,0,2.261307,0.7537688,0,81.40704,6.030151,0.2512563,0
2022-07-04 01:55:11,0,0,3.217822,0.7425743,0,87.87129,5.940594,0,0
2022-07-04 01:55:10,0,0,2.75,0.5,0,82.5,5.5,0.25,0
2022-07-04 01:55:09,0,0,2.75,1.25,0,80.5,6.5,0.5,0
2022-07-04 01:55:08,0,0,2.45098,0.9803922,0,73.77451,6.862745,0.4901961,0
2022-07-04 01:55:07,0,0,2.716049,0.9876543,0,79.75309,7.407407,0.2469136,0
2022-07-04 01:55:06,0,0,3.015075,0.7537688,0,87.9397,6.532663,0,0
2022-07-04 01:55:05,0,0,3.740648,0.9975062,0,81.54613,7.98005,0.4987531,0
2022-07-04 01:55:04,0,0,3.007519,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-04 01:55:03,0,0,3.225806,0.4962779,0,81.14144,9.181141,0.4962779,0
2022-07-04 01:55:02,0,0,3.282828,1.5151515,0,81.06061,9.343434,0.2525253,0.2525253
2022-07-04 01:55:01,0,0,3.291139,1.2658228,0,87.34177,6.075949,0.2531646,0
2022-07-04 01:55:00,0,0,3.007519,1.0025063,0,86.71679,8.02005,0.2506266,0
2022-07-04 01:54:59,0,0,2.475248,1.4851485,0,79.20792,6.683168,0.2475248,0
2022-07-04 01:54:58,0,0,3.037975,0.7594937,0,87.08861,7.088608,0.2531646,0
2022-07-04 01:54:57,0,0,3.258145,1.0025063,0,87.7193,7.017544,0,0
2022-07-04 01:54:56,0,0,3.015075,1.2562814,0,84.42211,8.291457,0.2512563,0
2022-07-04 01:54:55,0,0,3,1,0,85.75,7.75,0,0.25
2022-07-04 01:54:54,0,0,3.517588,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-07-04 01:54:53,0,0,3.030303,1.010101,0,85.60606,7.575758,0,0
2022-07-04 01:54:52,0,0,2.985075,0.9950249,0,83.58209,7.711443,0.4975124,0
2022-07-04 01:54:51,0,0,2.992519,1.2468828,0,82.79302,6.483791,0.4987531,0
2022-07-04 01:54:50,0,0,1.995012,1.995012,0,65.83541,4.738155,0.2493766,0
2022-07-04 01:54:49,0,0,3.258145,0.5012531,0,86.46617,5.764411,0.2506266,0
2022-07-04 01:54:48,0,0,2.763819,1.0050251,0,83.16583,6.532663,0.2512563,0
2022-07-04 01:54:47,0,0,3.274559,1.2594458,0,85.13854,7.052897,0.2518892,0
2022-07-04 01:54:46,0,0,3,0.75,0,86.75,8,0.75,0
2022-07-04 01:54:45,0,0,3.045685,1.2690355,0,85.7868,7.614213,0,0
2022-07-04 01:54:44,0,0,2.743142,1.2468828,0,73.81546,6.483791,0.2493766,0
2022-07-04 01:54:43,0,0,3.258145,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-07-04 01:54:42,0,0,3.02267,0.7556675,0,87.40554,7.304786,0.2518892,0
2022-07-04 01:54:41,0,0,3.274559,0.7556675,0,85.89421,7.304786,0,0
2022-07-04 01:54:40,0,0,3,1,0,87,7.5,0.25,0
2022-07-04 01:54:39,0,0,3.5,0.75,0,79.75,14,0.25,0.25
2022-07-04 01:54:38,0,0,3.25,0.5,0,85.25,7.75,0.5,0
2022-07-04 01:54:37,0,0,3.007519,1.5037594,0,86.96742,6.516291,0.2506266,0
2022-07-04 01:54:36,0,0,3.258145,1.0025063,0,86.46617,7.769424,0.2506266,0
2022-07-04 01:54:35,0,0,2.970297,0.4950495,0,79.9505,8.415842,0.2475248,0
2022-07-04 01:54:34,0,0,2.756892,1.0025063,0,83.20802,8.270677,0,0
2022-07-04 01:54:33,0,0,3,1.25,0,86.5,7.5,0.25,0
2022-07-04 01:54:32,0,0,3.258145,1.0025063,0,87.21805,6.766917,0,0
2022-07-04 01:54:31,0,0,3.030303,1.010101,0,85.60606,7.575758,0.5050505,0
2022-07-04 01:54:30,0,0,3.233831,0.7462687,0,88.55721,5.970149,0.2487562,0
2022-07-04 01:54:29,0,0,3.030303,0.2525253,0,86.11111,8.333333,0.2525253,0
2022-07-04 01:54:28,0,0,3.25,1.25,0,86,7.25,0.25,0
2022-07-04 01:54:27,0,0,3.015075,0.7537688,0,89.44724,5.276382,0.2512563,0
2022-07-04 01:54:26,0,0,3.007519,1.0025063,0,86.46617,6.516291,0.2506266,0
2022-07-04 01:54:25,0,0,3.291139,1.2658228,0,86.83544,6.329114,0.5063291,0
2022-07-04 01:54:24,0,0,2.962963,0.9876543,0,86.41975,7.654321,0.2469136,0
2022-07-04 01:54:23,0,0,3.258145,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-04 01:54:22,0,0,3,1.25,0,83,11,0.25,0
2022-07-04 01:54:21,0,0,3.266332,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-07-04 01:54:20,0,0,3,1.25,0,85.5,7.75,0.5,0
2022-07-04 01:54:19,0,0,2.777778,0.7575758,0,86.61616,7.575758,0,0
2022-07-04 01:54:18,0,0,3.258145,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-07-04 01:54:17,0,0,2.992519,0.7481297,0,87.2818,6.733167,0.4987531,0
2022-07-04 01:54:16,0,0,3.02267,0.7556675,0,87.15365,5.541562,0.2518892,0
2022-07-04 01:54:15,0,0,3.007519,0.7518797,0,86.46617,7.26817,0.5012531,0
2022-07-04 01:54:14,0,0,3.266332,0.7537688,0,85.92965,7.788945,0.5025126,0
2022-07-04 01:54:13,0,0,2.75,1,0,85.5,7.5,0.25,0
2022-07-04 01:54:12,0,0,3.015075,1.2562814,0,87.9397,7.035176,0,0
2022-07-04 01:54:11,0,0,3,1,0,88.25,6,0,0
2022-07-04 01:54:10,0,0,3,1,0,86.5,6.5,0.25,0
2022-07-04 01:54:09,0,0,3.274559,1.0075567,0,85.89421,7.808564,0.5037783,0
2022-07-04 01:54:08,0,0,3.241895,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-07-04 01:54:07,0,0,3.02267,1.2594458,0,85.64232,6.297229,0,0
