time,free,used,cached,buffers
2022-07-04 01:57:12,168.9844,2364.512,13450.254,25.42969
2022-07-04 01:57:11,206.2109,2363.199,13414.348,25.42188
2022-07-04 01:57:10,192.1953,2363.434,13428.129,25.42188
2022-07-04 01:57:09,208.457,2363.035,13412.266,25.42188
2022-07-04 01:57:08,166.40234,2365.965,13451.398,25.41406
2022-07-04 01:57:07,168.1094,2363.645,13452.012,25.41406
2022-07-04 01:57:06,163.05469,2363.047,13457.676,25.40234
2022-07-04 01:57:05,164.40625,2362.758,13456.613,25.40234
2022-07-04 01:57:04,170.7695,2364.492,13448.523,25.39453
2022-07-04 01:57:03,164.79688,2364.422,13454.574,25.38672
2022-07-04 01:57:02,160.11328,2362.895,13460.785,25.38672
2022-07-04 01:57:01,162.17578,2362.672,13458.945,25.38672
2022-07-04 01:57:00,167.125,2362.344,13454.324,25.38672
2022-07-04 01:56:59,182.6836,2361.953,13439.16,25.38281
2022-07-04 01:56:58,183.4883,2362.816,13437.508,25.36719
2022-07-04 01:56:57,170.6172,2361.633,13451.562,25.36719
2022-07-04 01:56:56,191.4766,2361.348,13430.988,25.36719
2022-07-04 01:56:55,190.8867,2362.812,13430.113,25.36719
2022-07-04 01:56:54,191.3047,2361.359,13431.148,25.36719
2022-07-04 01:56:53,191.7266,2357.977,13434.121,25.35547
2022-07-04 01:56:52,183.8594,2356.336,13443.637,25.34766
2022-07-04 01:56:51,174.1094,2353.652,13456.07,25.34766
2022-07-04 01:56:50,189.6055,2352.418,13441.809,25.34766
2022-07-04 01:56:49,183.8164,2351.355,13448.66,25.34766
2022-07-04 01:56:48,183.3789,2352.121,13448.332,25.34766
2022-07-04 01:56:47,173.3633,2352.512,13457.977,25.32812
2022-07-04 01:56:46,188.2695,2352.785,13442.797,25.32812
2022-07-04 01:56:45,192.6992,2351.031,13440.121,25.32812
2022-07-04 01:56:44,171.6328,2353.301,13458.918,25.32812
2022-07-04 01:56:43,181.75,2353.199,13448.902,25.32812
2022-07-04 01:56:42,193.707,2354.664,13435.48,25.32812
2022-07-04 01:56:41,194.918,2354.832,13434.117,25.3125
2022-07-04 01:56:40,181.0547,2353.297,13449.52,25.30859
2022-07-04 01:56:39,180.2969,2352.141,13451.434,25.30859
2022-07-04 01:56:38,193.2266,2350.297,13440.348,25.30859
2022-07-04 01:56:37,183.9766,2350.859,13449.035,25.30859
2022-07-04 01:56:36,197.8047,2351.645,13434.422,25.30859
2022-07-04 01:56:35,178.2695,2352.988,13452.629,25.29297
2022-07-04 01:56:34,177.5391,2352.574,13453.777,25.28906
2022-07-04 01:56:33,175.8672,2352.098,13455.926,25.28906
2022-07-04 01:56:32,194.0352,2352.188,13437.668,25.28906
2022-07-04 01:56:31,180.3984,2351.148,13452.344,25.28906
2022-07-04 01:56:30,196.3281,2352.191,13435.379,25.28125
2022-07-04 01:56:29,189.4141,2352.27,13442.223,25.27344
2022-07-04 01:56:28,176.3828,2352.625,13454.902,25.26953
2022-07-04 01:56:27,186.1055,2351.438,13446.367,25.26953
2022-07-04 01:56:26,184.3633,2351.562,13447.984,25.26953
2022-07-04 01:56:25,177.3359,2352.605,13453.969,25.26953
2022-07-04 01:56:24,192.2383,2351.832,13439.855,25.25391
2022-07-04 01:56:23,185.6641,2353.039,13445.223,25.25391
2022-07-04 01:56:22,185.4766,2352.965,13445.488,25.25
2022-07-04 01:56:21,193.7734,2351.676,13438.48,25.25
2022-07-04 01:56:20,182.2031,2352.637,13449.09,25.25
2022-07-04 01:56:19,179.9883,2351.918,13452.039,25.23438
2022-07-04 01:56:18,179.2578,2352.504,13452.184,25.23438
2022-07-04 01:56:17,186.4688,2351.078,13446.398,25.23438
2022-07-04 01:56:16,181.0508,2351.543,13451.355,25.23047
2022-07-04 01:56:15,186.2031,2351.797,13445.949,25.23047
2022-07-04 01:56:14,187.0664,2352.957,13443.926,25.23047
2022-07-04 01:56:13,187.0039,2353.914,13443.047,25.21484
2022-07-04 01:56:12,182.6797,2354.102,13447.184,25.21484
2022-07-04 01:56:11,195.457,2354.672,13433.836,25.21484
2022-07-04 01:56:10,189.4531,2354.32,13440.195,25.21094
2022-07-04 01:56:09,179.0742,2353.523,13451.371,25.21094
2022-07-04 01:56:08,187.6875,2352.227,13444.07,25.19531
2022-07-04 01:56:07,185.875,2352.82,13445.289,25.19531
2022-07-04 01:56:06,188.6797,2351.664,13443.641,25.19531
2022-07-04 01:56:05,171.582,2351.895,13460.508,25.19531
2022-07-04 01:56:04,183.3906,2352.008,13448.59,25.19141
2022-07-04 01:56:03,186.6406,2352.023,13445.328,25.1875
2022-07-04 01:56:02,184.5156,2351.457,13448.027,25.17969
2022-07-04 01:56:01,187.4648,2351.832,13444.703,25.17969
2022-07-04 01:56:00,184.9336,2352.832,13446.234,25.17969
2022-07-04 01:55:59,187.2891,2351.672,13445.039,25.17969
2022-07-04 01:55:58,199.3594,2351.629,13433.023,25.16797
2022-07-04 01:55:57,173.7539,2349.488,13460.777,25.16016
2022-07-04 01:55:56,174.3789,2351.395,13458.246,25.16016
2022-07-04 01:55:55,176.457,2349.664,13457.898,25.16016
2022-07-04 01:55:54,180,2352.203,13451.816,25.16016
2022-07-04 01:55:53,176.625,2350.961,13456.434,25.16016
2022-07-04 01:55:52,178.9258,2353.965,13451.137,25.15234
2022-07-04 01:55:51,172.6523,2350.977,13460.41,25.14062
2022-07-04 01:55:50,195.6055,2352.867,13435.566,25.14062
2022-07-04 01:55:49,300.5742,2350.754,13332.711,25.14062
2022-07-04 01:55:48,469.2383,2350.816,13163.984,25.14062
2022-07-04 01:55:47,633.8008,2350.762,12999.484,25.13281
2022-07-04 01:55:46,806.9492,2350.727,12826.379,25.125
2022-07-04 01:55:45,981.3086,2350.773,12651.973,25.125
2022-07-04 01:55:44,1152.2578,2351.035,12480.762,25.125
2022-07-04 01:55:43,1314.6641,2351.07,12318.32,25.125
2022-07-04 01:55:42,1489.8984,2350.105,12144.051,25.125
2022-07-04 01:55:41,1651.7383,2350.805,11981.527,25.10938
2022-07-04 01:55:40,1818.781,2354.535,11810.754,25.10938
2022-07-04 01:55:39,1982.93,2355.574,11645.566,25.10938
2022-07-04 01:55:38,2152.312,2354.785,11476.977,25.10547
2022-07-04 01:55:37,2321.738,2355.949,11306.387,25.10547
2022-07-04 01:55:36,2490.012,2355.844,11138.234,25.08984
2022-07-04 01:55:35,2667.461,2354.617,10962.012,25.08984
2022-07-04 01:55:34,2826.672,2354.832,10802.586,25.08984
2022-07-04 01:55:33,3003.375,2354.664,10626.051,25.08984
2022-07-04 01:55:32,3161.422,2354.551,10468.121,25.08594
2022-07-04 01:55:31,3331.742,2354.121,10298.238,25.07812
2022-07-04 01:55:30,3508.238,2355.887,10119.984,25.07031
2022-07-04 01:55:29,3656.227,2365.875,9962.008,25.07031
2022-07-04 01:55:28,3825.633,2365.547,9792.93,25.07031
2022-07-04 01:55:27,3996.699,2365.559,9621.852,25.07031
2022-07-04 01:55:26,4168.684,2366.711,9448.727,25.05859
2022-07-04 01:55:25,170.8672,2373.277,13440.258,24.77734
2022-07-04 01:55:24,214.2695,2353.395,13417.277,24.23828
2022-07-04 01:55:23,183.0156,2353.039,13448.887,24.23828
2022-07-04 01:55:22,186.1406,2351.523,13447.277,24.23828
2022-07-04 01:55:21,186.3867,2353.078,13445.477,24.23828
2022-07-04 01:55:20,184.0508,2354.25,13446.656,24.22266
2022-07-04 01:55:19,190.0469,2352.148,13442.766,24.21875
2022-07-04 01:55:18,179.3164,2352.188,13453.457,24.21875
2022-07-04 01:55:17,189.918,2351.57,13443.473,24.21875
2022-07-04 01:55:16,183.1992,2353.641,13448.121,24.21875
2022-07-04 01:55:15,182.1602,2353.215,13449.586,24.21875
2022-07-04 01:55:14,179.5977,2353.914,13451.465,24.20312
2022-07-04 01:55:13,174.4922,2352.992,13457.5,24.19531
2022-07-04 01:55:12,183.6602,2352.984,13448.34,24.19531
2022-07-04 01:55:11,177.3164,2352.426,13455.242,24.19531
2022-07-04 01:55:10,183.6758,2353.438,13447.871,24.19531
2022-07-04 01:55:09,187.4453,2351.012,13446.535,24.1875
2022-07-04 01:55:08,186.6562,2352.992,13445.359,24.17188
2022-07-04 01:55:07,182.8594,2350.715,13451.434,24.17188
2022-07-04 01:55:06,185.9414,2352.348,13446.723,24.16797
2022-07-04 01:55:05,199.6367,2352.273,13433.102,24.16797
2022-07-04 01:55:04,180.2578,2350.734,13454.027,24.16016
2022-07-04 01:55:03,190.4648,2349.84,13444.723,24.15234
2022-07-04 01:55:02,163.62891,2349.812,13471.586,24.15234
2022-07-04 01:55:01,193.2227,2350.504,13441.301,24.15234
2022-07-04 01:55:00,186.1602,2351.82,13447.051,24.14844
2022-07-04 01:54:59,179.9648,2351.48,13453.594,24.14062
2022-07-04 01:54:58,190.5078,2351.098,13443.441,24.13281
2022-07-04 01:54:57,183.9648,2352.246,13448.836,24.13281
2022-07-04 01:54:56,176.9648,2352.066,13456.016,24.13281
2022-07-04 01:54:55,182.5742,2351.324,13451.148,24.13281
2022-07-04 01:54:54,207.3867,2351.992,13425.68,24.12109
2022-07-04 01:54:53,192.2617,2350.617,13442.188,24.11328
2022-07-04 01:54:52,188.6328,2350.809,13445.621,24.11719
2022-07-04 01:54:51,184.0195,2345.004,13456.039,24.11719
2022-07-04 01:54:50,197.7695,2342.281,13445.012,24.11719
2022-07-04 01:54:49,183.8828,2344.184,13457.008,24.10547
2022-07-04 01:54:48,189.8672,2341.238,13453.98,24.09375
2022-07-04 01:54:47,207.6016,2339.309,13438.176,24.09375
2022-07-04 01:54:46,185.0273,2339.156,13460.902,24.09375
2022-07-04 01:54:45,186.2305,2337.777,13461.078,24.09375
2022-07-04 01:54:44,185.8945,2338.586,13460.648,24.05078
2022-07-04 01:54:43,189.4688,2337.926,13457.734,24.05078
2022-07-04 01:54:42,188.3477,2339.422,13457.375,24.03516
2022-07-04 01:54:41,194.6523,2340.133,13450.363,24.03125
2022-07-04 01:54:40,184.5859,2337.359,13463.203,24.03125
2022-07-04 01:54:39,194.1445,2338.34,13452.664,24.03125
2022-07-04 01:54:38,179.9414,2339.562,13465.637,24.03906
2022-07-04 01:54:37,192.2031,2337.969,13454.984,24.02344
2022-07-04 01:54:36,182.5078,2337.887,13464.762,24.02344
2022-07-04 01:54:35,189.7852,2339.953,13455.422,24.01953
2022-07-04 01:54:34,188.5312,2337.465,13459.164,24.01953
2022-07-04 01:54:33,194.168,2338.832,13452.16,24.01953
2022-07-04 01:54:32,175.6289,2338.289,13471.242,24.01953
2022-07-04 01:54:31,177.0312,2337.422,13470.723,24.00391
2022-07-04 01:54:30,198.6367,2338.875,13447.664,24.00391
2022-07-04 01:54:29,170.9414,2338.719,13475.52,24
2022-07-04 01:54:28,182.4219,2340.09,13462.668,24
2022-07-04 01:54:27,166.03906,2338.125,13481.016,24
2022-07-04 01:54:26,176.4922,2339.176,13469.527,23.98438
2022-07-04 01:54:25,165.625,2336.797,13482.773,23.98438
2022-07-04 01:54:24,169.7031,2340.703,13474.789,23.98438
2022-07-04 01:54:23,166.96484,2338.453,13479.781,23.98047
2022-07-04 01:54:22,170.6758,2335.754,13478.77,23.98047
2022-07-04 01:54:21,165.39844,2338.656,13481.152,23.97266
2022-07-04 01:54:20,167.73828,2338.184,13479.293,23.96484
2022-07-04 01:54:19,161.71094,2337.52,13485.984,23.96484
2022-07-04 01:54:18,174.7578,2337.57,13472.887,23.96484
2022-07-04 01:54:17,171.6562,2339.383,13474.18,23.96094
2022-07-04 01:54:16,170.4648,2337.418,13477.336,23.96094
2022-07-04 01:54:15,200.8008,2338.738,13445.703,23.9375
2022-07-04 01:54:14,167.8086,2338.902,13478.555,23.91406
2022-07-04 01:54:13,174.7109,2335.84,13474.723,23.90625
2022-07-04 01:54:12,198.8125,2337.77,13448.691,23.90625
2022-07-04 01:54:11,180.793,2336.922,13467.566,23.89844
2022-07-04 01:54:10,189.0078,2338.203,13458.082,23.88672
2022-07-04 01:54:09,181.7227,2338.578,13464.992,23.88672
2022-07-04 01:54:08,190.3906,2338.848,13456.055,23.88672
2022-07-04 01:54:07,194.8438,2337.5,13452.949,23.88672
2022-07-04 01:54:06,177.6055,2337.773,13469.918,23.88281
2022-07-04 01:54:05,187.9766,2338.109,13459.219,23.875
2022-07-04 01:54:04,188.0586,2337.223,13460.027,23.87109
2022-07-04 01:54:03,187.8594,2336.926,13460.523,23.87109
2022-07-04 01:54:02,195.2812,2338.789,13451.238,23.87109
2022-07-04 01:54:01,184.0234,2339.758,13461.535,23.86328
2022-07-04 01:54:00,183.4375,2339.664,13462.215,23.86328
2022-07-04 01:53:59,196.2539,2339.871,13449.199,23.85547
2022-07-04 01:53:58,187.0781,2340.363,13457.887,23.85156
2022-07-04 01:53:57,193.6602,2340.379,13451.293,23.84766
2022-07-04 01:53:56,179.6094,2339.285,13466.445,23.83984
2022-07-04 01:53:55,187.3906,2339.605,13458.344,23.83984
2022-07-04 01:53:54,183.7461,2339.012,13462.582,23.83984
2022-07-04 01:53:53,185.3281,2339.461,13460.559,23.83203
2022-07-04 01:53:52,194.3672,2340.176,13450.809,23.82812
2022-07-04 01:53:51,185.3281,2340.863,13459.168,23.82031
2022-07-04 01:53:50,178.1211,2340.918,13466.32,23.82031
2022-07-04 01:53:49,187.3008,2338.953,13459.105,23.82031
2022-07-04 01:53:48,190.3555,2339.348,13455.664,23.8125
2022-07-04 01:53:47,180.125,2340.031,13465.211,23.8125
2022-07-04 01:53:46,186.9336,2338.395,13460.051,23.80078
2022-07-04 01:53:45,188.9102,2340.152,13456.316,23.80078
2022-07-04 01:53:44,199.1562,2339.457,13446.766,23.80078
2022-07-04 01:53:43,189.0586,2338.707,13457.621,23.79297
2022-07-04 01:53:42,195.0938,2339.941,13450.352,23.79297
2022-07-04 01:53:41,189.332,2338.754,13457.301,23.79297
2022-07-04 01:53:40,182.2266,2337.773,13465.395,23.78516
2022-07-04 01:53:39,190.0391,2339.32,13456.043,23.77734
2022-07-04 01:53:38,180.9492,2339.309,13465.145,23.77734
2022-07-04 01:53:37,198.0234,2339.43,13447.957,23.76953
2022-07-04 01:53:36,193.2227,2337.387,13454.801,23.76953
2022-07-04 01:53:35,173.0859,2340.098,13472.227,23.76953
2022-07-04 01:53:34,193.1641,2338.906,13453.348,23.76172
2022-07-04 01:53:33,190.8711,2338.57,13455.98,23.75781
2022-07-04 01:53:32,209.2852,2338.434,13437.711,23.75
2022-07-04 01:53:31,180.9805,2341.031,13463.418,23.75
2022-07-04 01:53:30,171.7891,2339.953,13473.688,23.75
2022-07-04 01:53:29,183.3516,2339.023,13463.062,23.74219
2022-07-04 01:53:28,191.6172,2340.348,13453.473,23.74219
2022-07-04 01:53:27,190.707,2340.594,13454.148,23.73047
2022-07-04 01:53:26,191.8438,2341.238,13452.367,23.73047
2022-07-04 01:53:25,186.6602,2338.672,13460.117,23.73047
2022-07-04 01:53:24,180.8555,2339.449,13465.152,23.72266
2022-07-04 01:53:23,187.7617,2338.352,13459.344,23.72266
2022-07-04 01:53:22,194.7383,2339.484,13451.242,23.71484
2022-07-04 01:53:21,188.0234,2339.824,13457.621,23.71094
2022-07-04 01:53:20,196.2266,2339.777,13449.465,23.71094
2022-07-04 01:53:19,198.0117,2340.523,13446.941,23.70312
2022-07-04 01:53:18,194.3164,2340.551,13450.609,23.70312
2022-07-04 01:53:17,186.6836,2338.27,13460.523,23.70312
2022-07-04 01:53:16,185.4922,2337.191,13462.801,23.69531
2022-07-04 01:53:15,177.3086,2337.844,13470.34,23.6875
2022-07-04 01:53:14,195.0078,2336.527,13453.965,23.67969
2022-07-04 01:53:13,195.8008,2338.055,13451.645,23.67969
2022-07-04 01:53:12,171.0078,2339.75,13474.742,23.67969
2022-07-04 01:53:11,172.0352,2339.535,13473.938,23.67188
2022-07-04 01:53:10,166.37891,2337.996,13481.133,23.67188
2022-07-04 01:53:09,168.5898,2339.938,13476.98,23.67188
2022-07-04 01:53:08,172.0234,2339.883,13473.613,23.66016
2022-07-04 01:53:07,163.07422,2340.426,13482.02,23.66016
2022-07-04 01:53:06,165.02344,2339.172,13481.34,23.64453
2022-07-04 01:53:05,168.1367,2339.57,13477.828,23.64453
2022-07-04 01:53:04,164.41016,2339.199,13481.926,23.64453
2022-07-04 01:53:03,165.74609,2338.133,13481.656,23.64453
2022-07-04 01:53:02,170.9961,2339.461,13475.082,23.64062
2022-07-04 01:53:01,178.8359,2338.902,13467.801,23.64062
2022-07-04 01:53:00,161.77344,2338.879,13484.902,23.625
2022-07-04 01:52:59,166.26562,2338.16,13481.129,23.625
2022-07-04 01:52:58,171.9883,2339.918,13473.648,23.625
2022-07-04 01:52:57,168.6289,2341.133,13475.793,23.625
2022-07-04 01:52:56,164.75391,2342.191,13478.609,23.625
2022-07-04 01:52:55,165.58203,2337.383,13482.609,23.60547
2022-07-04 01:52:54,175.5781,2335.359,13474.637,23.60547
2022-07-04 01:52:53,171.7773,2333.5,13480.297,23.60547
2022-07-04 01:52:52,182.625,2330.234,13472.715,23.60547
2022-07-04 01:52:51,171.7578,2329.859,13483.957,23.60547
2022-07-04 01:52:50,198.1992,2330.621,13456.77,23.58984
2022-07-04 01:52:49,181.1406,2324.598,13479.855,23.58594
2022-07-04 01:52:48,180.2031,2324.844,13480.547,23.58594
2022-07-04 01:52:47,187.7422,2324.672,13473.18,23.58594
2022-07-04 01:52:46,194.3711,2323.992,13467.23,23.58594
2022-07-04 01:52:45,180.7422,2323.664,13481.188,23.58594
2022-07-04 01:52:44,194.1875,2323.336,13468.086,23.57031
2022-07-04 01:52:43,186.4258,2324.855,13474.332,23.56641
2022-07-04 01:52:42,181.7227,2324.082,13479.809,23.56641
2022-07-04 01:52:41,188.3789,2325.941,13471.293,23.56641
2022-07-04 01:52:40,184.6953,2324.746,13476.172,23.56641
2022-07-04 01:52:39,193.1719,2323.852,13468.59,23.56641
2022-07-04 01:52:38,178.6602,2323.301,13483.668,23.55078
2022-07-04 01:52:37,189.4141,2324.965,13471.254,23.54688
2022-07-04 01:52:36,187.0898,2323.113,13475.434,23.54297
2022-07-04 01:52:35,188.6797,2322.852,13474.105,23.54297
2022-07-04 01:52:34,180.7188,2324.668,13480.25,23.54297
2022-07-04 01:52:33,183.0586,2322.59,13479.988,23.54297
2022-07-04 01:52:32,198.7227,2323.691,13463.223,23.54297
2022-07-04 01:52:31,180.7812,2323.316,13481.555,23.52734
2022-07-04 01:52:30,182.6055,2324.742,13478.309,23.52344
2022-07-04 01:52:29,180.0742,2324.664,13480.918,23.52344
2022-07-04 01:52:28,180.4492,2324.262,13480.945,23.52344
2022-07-04 01:52:27,192.8906,2323.191,13469.574,23.52344
2022-07-04 01:52:26,188.3789,2323.656,13473.629,23.51562
2022-07-04 01:52:25,173.0195,2323.566,13489.082,23.51172
2022-07-04 01:52:24,186.3438,2324.148,13475.18,23.50781
2022-07-04 01:52:23,186.5508,2321.859,13477.262,23.50781
2022-07-04 01:52:22,179.3438,2322.746,13483.582,23.50781
2022-07-04 01:52:21,189.9492,2322.992,13472.73,23.50781
2022-07-04 01:52:20,186.2812,2322.734,13476.664,23.5
2022-07-04 01:52:19,190.8906,2324.461,13470.336,23.49219
2022-07-04 01:52:18,183.2617,2322.648,13479.773,23.49609
2022-07-04 01:52:17,192.3203,2322.32,13471.043,23.49609
2022-07-04 01:52:16,182.4766,2322.934,13480.273,23.49609
2022-07-04 01:52:15,188.5781,2323.805,13473.301,23.49609
2022-07-04 01:52:14,185.0664,2323.086,13477.539,23.48828
2022-07-04 01:52:13,191.0781,2324.02,13470.574,23.50781
2022-07-04 01:52:12,178.4883,2321.773,13485.41,23.50781
2022-07-04 01:52:11,188.4219,2321.051,13476.195,23.51172
2022-07-04 01:52:10,218.7773,2325.48,13441.391,23.53125
2022-07-04 01:52:09,187.4102,2323.922,13474.324,23.52344
2022-07-04 01:52:08,191.5273,2323.359,13470.77,23.52344
