time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:58:10,0,0,6.030151,1.0050251,0,83.66834,7.788945,0,0
2022-07-04 01:58:09,0,0,5.778894,1.0050251,0,85.42714,5.778894,0.5025126,0
2022-07-04 01:58:08,0,0,4.926108,1.4778325,0,76.10837,7.881773,0.2463054,0.4926108
2022-07-04 01:58:07,0,0,4.987531,0.4987531,0,78.30424,6.982544,0.2493766,0.4987531
2022-07-04 01:58:06,0,0,5.513784,0.5012531,0,84.46115,8.02005,0.2506266,0
2022-07-04 01:58:05,0,0,3.45679,2.222222,0,60.98765,13.580247,0,0.7407407
2022-07-04 01:58:04,0,0,5.541562,1.0075567,0,85.39043,6.04534,0.2518892,0
2022-07-04 01:58:03,0,0,5.793451,0.7556675,0,84.38287,7.556675,0.2518892,0
2022-07-04 01:58:02,0,0,6.467662,1.2437811,0,81.09453,7.462687,0,0.2487562
2022-07-04 01:58:01,0,0,3.9801,1.4925373,0,73.13433,5.970149,0.2487562,0.2487562
2022-07-04 01:58:00,0,0,5.764411,0.5012531,0,83.45865,8.521303,0.5012531,0
2022-07-04 01:57:59,0,0,4.950495,0.7425743,0,76.9802,7.425743,0.2475248,0.4950495
2022-07-04 01:57:58,0,0,2.722772,1.4851485,0,65.84158,6.188119,0.2475248,0.990099
2022-07-04 01:57:57,0,0,5.808081,0.7575758,0,85.35354,6.313131,0,0
2022-07-04 01:57:56,0,0,5.707196,0.7444169,0,84.61538,7.19603,0.4962779,0
2022-07-04 01:57:55,0,0,6.04534,1.0075567,0,82.61965,7.052897,0.5037783,0
2022-07-04 01:57:54,0,0,5.822785,0.5063291,0,86.07595,5.822785,0.2531646,0
2022-07-04 01:57:53,0,0,5.707196,0.9925558,0,82.63027,8.436725,0.4962779,0
2022-07-04 01:57:52,0,0,5.721393,0.2487562,0,83.58209,7.711443,0.2487562,0.2487562
2022-07-04 01:57:51,0,0,4.71464,1.2406948,0,77.66749,6.947891,0,0.248139
2022-07-04 01:57:50,0,0,5.764411,0.5012531,0,83.70927,7.518797,0.5012531,0
2022-07-04 01:57:49,0,0,4.411765,2.45098,0,67.64706,7.352941,0.245098,0.4901961
2022-07-04 01:57:48,0,0,5.527638,0.7537688,0,83.9196,6.532663,0.2512563,0
2022-07-04 01:57:47,0,0,5.75,0.5,0,83.5,9,0.25,0
2022-07-04 01:57:46,0,0,5.778894,1.0050251,0,83.66834,7.537688,0.2512563,0
2022-07-04 01:57:45,0,0,5.405405,1.4742015,0,83.04668,6.633907,0.2457002,0.4914005
2022-07-04 01:57:44,0,0,5.985037,0.4987531,0,84.28928,6.982544,0.4987531,0
2022-07-04 01:57:43,0,0,6,1,0,79,8.25,0.5,0
2022-07-04 01:57:42,0,0,5.223881,0.4975124,0,80.59701,8.208955,0.4975124,0.2487562
2022-07-04 01:57:41,0,0,13.316583,1.0050251,0,74.62312,6.532663,0.2512563,1.5075377
2022-07-04 01:57:40,0,0,5.75,0.5,0,84.75,7,0.5,0
2022-07-04 01:57:39,0,0,5.793451,1.2594458,0,82.11587,7.556675,0.2518892,0
2022-07-04 01:57:38,0,0,5.486284,0.7481297,0,84.78803,6.733167,0.4987531,0
2022-07-04 01:57:37,0,0,5.778894,1.2562814,0,82.91457,9.045226,0.2512563,0
2022-07-04 01:57:36,0,0,5.392157,1.960784,0,74.5098,8.578431,0,0.4901961
2022-07-04 01:57:35,0,0,9.476309,0.7481297,0,80.798,6.483791,0.4987531,0
2022-07-04 01:57:34,0,0,5.778894,0.5025126,0,85.17588,7.286432,0.2512563,0
2022-07-04 01:57:33,0,0,5.076142,0.5076142,0,83.24873,6.091371,0,0
2022-07-04 01:57:32,0,0,5.721393,1.4925373,0,80.84577,9.452736,0,0.2487562
2022-07-04 01:57:31,0,0,5.808081,0.5050505,0,81.81818,10.10101,0,0
2022-07-04 01:57:30,0,0,6.015038,0.7518797,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:57:29,0,0,5,0.5,0,77.75,6,0.5,0
2022-07-04 01:57:28,0,0,5.837563,0.7614213,0,82.99492,8.375635,0.2538071,0
2022-07-04 01:57:27,0,0,3.816794,0.7633588,0,76.59033,6.10687,0.2544529,1.5267176
2022-07-04 01:57:26,0,0,4.466501,1.4888337,0,72.20844,7.940447,0.248139,0.248139
2022-07-04 01:57:25,0,0,5.778894,0.7537688,0,82.1608,9.296482,0.7537688,0
2022-07-04 01:57:24,0,0,6.265664,1.754386,0,83.20802,7.26817,0,0
2022-07-04 01:57:23,0,0,5.764411,1.0025063,0,82.70677,7.518797,0.2506266,0
2022-07-04 01:57:22,0,0,9.848485,1.767677,0,76.51515,7.828283,0.2525253,1.2626263
2022-07-04 01:57:21,0,0,5.527638,0.7537688,0,83.9196,7.788945,0,0
2022-07-04 01:57:20,0,0,5.764411,1.2531328,0,80.45113,9.273183,0.5012531,0
2022-07-04 01:57:19,0,0,5.583756,1.0152284,0,83.75635,7.614213,0,0
2022-07-04 01:57:18,0,0,5.735661,1.2468828,0,83.29177,6.483791,0.2493766,0.2493766
2022-07-04 01:57:17,0,0,5.357143,0.7653061,0,81.88776,8.673469,0,0
2022-07-04 01:57:16,0,0,5.985037,0.7481297,0,82.54364,8.72818,0.2493766,0
2022-07-04 01:57:15,0,0,6.313131,1.010101,0,81.81818,8.838384,0.2525253,0
2022-07-04 01:57:14,0,0,6,1.25,0,83.25,7.5,0.25,0
2022-07-04 01:57:13,0,0,5.263158,1.2531328,0,80.45113,8.02005,0.5012531,0.2506266
2022-07-04 01:57:12,0,0,4.466501,1.736973,0,75.43424,6.947891,0.248139,0.248139
2022-07-04 01:57:11,0,0,5.56962,0.7594937,0,83.79747,7.341772,0,0.2531646
2022-07-04 01:57:10,0,0,5.445545,0.7425743,0,84.65347,7.673267,0.2475248,0
2022-07-04 01:57:09,0,0,6.516291,1.0025063,0,82.45614,7.518797,0.2506266,0
2022-07-04 01:57:08,0,0,5.263158,1.5037594,0,83.45865,6.766917,0.2506266,0
2022-07-04 01:57:07,0,0,5.236908,0.4987531,0,86.03491,6.982544,0.4987531,0
2022-07-04 01:57:06,0,0,5.037783,1.2594458,0,76.32242,7.304786,0.2518892,0
2022-07-04 01:57:05,0,0,3.685504,2.211302,0,71.00737,6.633907,0.2457002,0.7371007
2022-07-04 01:57:04,0,0,6.015038,0.5012531,0,81.45363,10.275689,0.5012531,0
2022-07-04 01:57:03,0,0,5.735661,0.7481297,0,82.79302,8.478803,0.2493766,0
2022-07-04 01:57:02,0,0,5.555556,0.7575758,0,82.82828,7.323232,0.7575758,0
2022-07-04 01:57:01,0,0,5.263158,1.0025063,0,83.9599,8.02005,0.2506266,0
2022-07-04 01:57:00,0,0,5.707196,0.9925558,0,82.63027,8.188586,0.4962779,0
2022-07-04 01:56:59,0,0,5.527638,1.0050251,0,78.89447,6.281407,0.2512563,0
2022-07-04 01:56:58,0,0,5.513784,1.2531328,0,83.45865,6.766917,0.2506266,0.2506266
2022-07-04 01:56:57,0,0,9.20398,0.7462687,0,73.38308,11.691542,0,0.9950249
2022-07-04 01:56:56,0,0,3.266332,1.0050251,0,75.37688,5.778894,0.2512563,0.5025126
2022-07-04 01:56:55,0,0,5.707196,1.2406948,0,83.37469,6.947891,0.4962779,0.248139
2022-07-04 01:56:54,0,0,6,1.25,0,83,7.75,0.5,0
2022-07-04 01:56:53,0,0,5.778894,0.5025126,0,79.8995,10.80402,0.5025126,0
2022-07-04 01:56:52,0,0,5,1.25,0,78.75,7,0.25,0.25
2022-07-04 01:56:51,0,0,5.955335,1.2406948,0,84.36725,7.19603,0.248139,0
2022-07-04 01:56:50,0,0,5.555556,1.2626263,0,75,6.565657,0.5050505,0.5050505
2022-07-04 01:56:49,0,0,5.555556,1.2626263,0,84.09091,7.323232,0,0
2022-07-04 01:56:48,0,0,6.015038,1.0025063,0,83.45865,7.26817,0.7518797,0
2022-07-04 01:56:47,0,0,5.764411,0.5012531,0,84.46115,6.265664,0,0.2506266
2022-07-04 01:56:46,0,0,6.060606,1.010101,0,82.57576,8.080808,0.2525253,0
2022-07-04 01:56:45,0,0,5.486284,1.4962594,0,84.78803,6.733167,0.2493766,0
2022-07-04 01:56:44,0,0,5.778894,0.7537688,0,82.1608,8.040201,0.2512563,0
2022-07-04 01:56:43,0,0,4.726368,0.4975124,0,79.35323,7.462687,0.2487562,0.2487562
2022-07-04 01:56:42,0,0,4.738155,1.745636,0,77.30673,6.733167,0.2493766,0.2493766
2022-07-04 01:56:41,0,0,5.513784,1.2531328,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:56:40,0,0,4.455446,0.7425743,0,78.46535,6.930693,0.4950495,0.2475248
2022-07-04 01:56:39,0,0,5.555556,1.5151515,0,83.08081,7.575758,0.2525253,0
2022-07-04 01:56:38,0,0,5.778894,0.5025126,0,82.41206,7.788945,0.7537688,0
2022-07-04 01:56:37,0,0,5.778894,0.7537688,0,83.41709,7.788945,0.2512563,0
2022-07-04 01:56:36,0,0,5.5,1,0,81.5,9.5,0,0.25
2022-07-04 01:56:35,0,0,5.210918,0.9925558,0,76.17866,8.684864,0.248139,0
2022-07-04 01:56:34,0,0,4.926108,1.724138,0,82.26601,5.418719,0.4926108,0
2022-07-04 01:56:33,0,0,5.276382,0.5025126,0,82.1608,7.788945,0.5025126,0
2022-07-04 01:56:32,0,0,5.985037,0.4987531,0,82.29426,8.977556,0,0.2493766
2022-07-04 01:56:31,0,0,5.764411,0.7518797,0,85.21303,6.766917,0.5012531,0
2022-07-04 01:56:30,0,0,5.778894,1.5075377,0,83.16583,7.286432,0.2512563,0
2022-07-04 01:56:29,0,0,5.707196,0.4962779,0,82.87841,8.436725,0.248139,0
2022-07-04 01:56:28,0,0,7.901235,1.728395,0,74.07407,6.666667,0.2469136,1.975309
2022-07-04 01:56:27,0,0,4.197531,1.2345679,0,71.60494,6.666667,0.4938272,0.4938272
2022-07-04 01:56:26,0,0,5.513784,0.7518797,0,83.45865,8.77193,0,0
2022-07-04 01:56:25,0,0,5.735661,0.9975062,0,82.79302,7.730673,0.4987531,0.2493766
2022-07-04 01:56:24,0,0,6.297229,0.5037783,0,81.10831,8.816121,0.2518892,0
2022-07-04 01:56:23,0,0,5.25,0.5,0,84.5,8.5,0.25,0
2022-07-04 01:56:22,0,0,6.265664,0.7518797,0,82.20551,8.270677,0.2506266,0
2022-07-04 01:56:21,0,0,6.030151,1.0050251,0,82.41206,8.040201,0.2512563,0
2022-07-04 01:56:20,0,0,5.329949,1.2690355,0,85.27919,6.598985,0.2538071,0
2022-07-04 01:56:19,0,0,6,1,0,84.5,6.5,0.25,0
2022-07-04 01:56:18,0,0,5.5,0.75,0,83.25,7.5,0.25,0.25
2022-07-04 01:56:17,0,0,5.263158,1.0025063,0,83.9599,7.26817,0.2506266,0
2022-07-04 01:56:16,0,0,6.04534,0.5037783,0,84.13098,7.556675,0.2518892,0
2022-07-04 01:56:15,0,0,5.5,0.75,0,81.5,9,0.5,0
2022-07-04 01:56:14,0,0,10.224439,1.2468828,0,69.82544,6.733167,0.2493766,1.995012
2022-07-04 01:56:13,0,0,8.977556,0.7481297,0,79.30175,8.229426,0.4987531,0.4987531
2022-07-04 01:56:12,0,0,5.5,0.75,0,83,7.5,0.25,0.25
2022-07-04 01:56:11,0,0,3.931204,0.982801,0,72.72727,6.633907,0.2457002,0.4914005
2022-07-04 01:56:10,0,0,5.583756,1.0152284,0,83.50254,8.375635,0,0
2022-07-04 01:56:09,0,0,5.721393,1.2437811,0,81.8408,7.960199,0.4975124,0
2022-07-04 01:56:08,0,0,9.466019,0.9708738,0,75.97087,8.737864,0,1.4563107
2022-07-04 01:56:07,0,0,5.955335,1.2406948,0,82.63027,6.947891,0.7444169,0.7444169
2022-07-04 01:56:06,0,0,5.541562,1.0075567,0,84.38287,6.04534,0.5037783,0
2022-07-04 01:56:05,0,0,6.04534,1.511335,0,82.36776,7.808564,0.5037783,0
2022-07-04 01:56:04,0,0,5.764411,0.7518797,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:56:03,0,0,5.75,0.75,0,82.25,8.25,0,0.25
2022-07-04 01:56:02,0,0,5.955335,0.9925558,0,81.88586,8.933002,0.248139,0
2022-07-04 01:56:01,0,0,5.5,1,0,83.25,7.75,0,0
2022-07-04 01:56:00,0,0,5.707196,0.7444169,0,83.37469,7.19603,0.248139,0
2022-07-04 01:55:59,0,0,6.015038,0.7518797,0,84.21053,7.769424,0,0
2022-07-04 01:55:58,0,0,13.151365,0.9925558,0,72.45658,8.436725,0.4962779,0.9925558
2022-07-04 01:55:57,0,0,6,0.75,0,83,7.75,0.25,0
2022-07-04 01:55:56,0,0,5.276382,1.0050251,0,83.16583,9.296482,0.5025126,0
2022-07-04 01:55:55,0,0,5.75,1,0,81,9.5,0.25,0.25
2022-07-04 01:55:54,0,0,5.037783,0.2518892,0,77.07809,7.808564,0.2518892,0
2022-07-04 01:55:53,0,0,5.778894,1.0050251,0,85.17588,7.035176,0.2512563,0
2022-07-04 01:55:52,0,0,5.793451,1.0075567,0,82.61965,7.808564,0.5037783,0
2022-07-04 01:55:51,0,0,5.940594,0.7425743,0,82.17822,8.910891,0.2475248,0
2022-07-04 01:55:50,0,0,13.895782,1.4888337,0,66.2531,10.669975,0.4962779,2.233251
2022-07-04 01:55:49,0,0,5,1.75,0,72.75,6,0.25,0.25
2022-07-04 01:55:48,0,0,5.210918,0.4962779,0,81.38958,7.940447,0.4962779,0.248139
2022-07-04 01:55:47,0,0,5.764411,0.2506266,0,84.71178,7.518797,0.2506266,0
2022-07-04 01:55:46,0,0,5.985037,1.2468828,0,81.04738,9.226933,0.4987531,0
2022-07-04 01:55:45,0,0,5.764411,0.7518797,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:55:44,0,0,8.915663,0.9638554,0,70.36145,7.710843,0.2409639,2.409639
2022-07-04 01:55:43,0,0,5.25,0.75,0,80.25,8.25,0.25,0.25
2022-07-04 01:55:42,0,0,4.926108,1.2315271,0,78.57143,6.650246,0,0.2463054
2022-07-04 01:55:41,0,0,5.5,0.75,0,84.75,7,0.25,0
2022-07-04 01:55:40,0,0,3.883495,1.941748,0,71.84466,5.582524,0.2427184,0.7281553
2022-07-04 01:55:39,0,0,5.472637,0.9950249,0,83.33333,7.21393,0.2487562,0.2487562
2022-07-04 01:55:38,0,0,5.793451,1.0075567,0,84.38287,7.052897,0.2518892,0
2022-07-04 01:55:37,0,0,5.985037,0.7481297,0,84.28928,6.733167,0.2493766,0
2022-07-04 01:55:36,0,0,4.522613,0.7537688,0,78.1407,6.78392,0.2512563,0.5025126
2022-07-04 01:55:35,0,0,5.472637,0.9950249,0,83.33333,8.955224,0.2487562,0
2022-07-04 01:55:34,0,0,5.721393,0.7462687,0,83.08458,8.208955,0.4975124,0
2022-07-04 01:55:33,0,0,5.5,0.75,0,78,6.75,0.25,0.25
2022-07-04 01:55:32,0,0,5.793451,1.2594458,0,85.13854,6.297229,0.2518892,0
2022-07-04 01:55:31,0,0,5.25,0.75,0,78.5,6.5,0.25,0.25
2022-07-04 01:55:30,0,0,5.276382,0.5025126,0,82.41206,8.291457,0.2512563,0
2022-07-04 01:55:29,0,0,5.5,0.75,0,84.25,8,0.5,0
2022-07-04 01:55:28,0,0,5.25,1.25,0,84,7,0.25,0
2022-07-04 01:55:27,0,0,5.405405,1.719902,0,74.69287,7.862408,0.7371007,0.4914005
2022-07-04 01:55:26,0,0,5.764411,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:55:25,0,0,6.716418,0.4975124,0,82.83582,7.960199,0.4975124,0.2487562
2022-07-04 01:55:24,0,0,5.853659,1.95122,0,75.36585,6.585366,0.4878049,0.4878049
2022-07-04 01:55:23,0,0,5.276382,1.2562814,0,83.16583,7.788945,0.5025126,0
2022-07-04 01:55:22,0,0,5.555556,0.2525253,0,85.10101,7.828283,0.2525253,0
2022-07-04 01:55:21,0,0,4.691358,0.7407407,0,77.03704,7.160494,0.4938272,0.2469136
2022-07-04 01:55:20,0,0,5.289673,0.2518892,0,84.63476,7.556675,0.2518892,0
2022-07-04 01:55:19,0,0,5.472637,0.9950249,0,83.58209,8.208955,0.2487562,0
2022-07-04 01:55:18,0,0,5.735661,0.7481297,0,81.79551,6.982544,0.2493766,0.2493766
2022-07-04 01:55:17,0,0,4.511278,1.754386,0,79.19799,6.015038,0.5012531,0
2022-07-04 01:55:16,0,0,5.75,0.75,0,84.25,8,0,0
2022-07-04 01:55:15,0,0,19.56522,1.2077295,0,66.66667,6.521739,0.2415459,3.864734
2022-07-04 01:55:14,0,0,5.764411,1.2531328,0,82.45614,7.26817,0.2506266,0.2506266
2022-07-04 01:55:13,0,0,5.541562,1.0075567,0,85.13854,7.304786,0,0
2022-07-04 01:55:12,0,0,5.75,0.75,0,84.25,6.5,0.25,0
2022-07-04 01:55:11,0,0,5.735661,0.7481297,0,84.28928,6.733167,0.4987531,0.2493766
2022-07-04 01:55:10,0,0,6,1,0,84.25,7.75,0.25,0
2022-07-04 01:55:09,0,0,5.012531,1.0025063,0,78.94737,7.26817,0.2506266,0.2506266
2022-07-04 01:55:08,0,0,5.236908,1.2468828,0,81.54613,7.730673,0.4987531,0
2022-07-04 01:55:07,0,0,6.234414,0.7481297,0,83.04239,8.229426,0.4987531,0
2022-07-04 01:55:06,0,0,6.329114,0.7594937,0,81.77215,9.367089,0,0.2531646
2022-07-04 01:55:05,0,0,4.950495,1.2376238,0,77.47525,7.178218,0.2475248,0
2022-07-04 01:55:04,0,0,5.037783,1.0075567,0,86.1461,6.297229,0.2518892,0
2022-07-04 01:55:03,0,0,5.735661,1.2468828,0,83.29177,7.481297,0.4987531,0
2022-07-04 01:55:02,0,0,5.778894,1.0050251,0,82.91457,7.286432,0.5025126,0
2022-07-04 01:55:01,0,0,5.30303,1.2626263,0,83.58586,8.585859,0,0
2022-07-04 01:55:00,0,0,5.75,0.75,0,83.75,7.75,0.5,0
2022-07-04 01:54:59,0,0,5.527638,1.0050251,0,83.16583,7.788945,0,0.2512563
2022-07-04 01:54:58,0,0,5.778894,1.758794,0,82.41206,7.537688,0.5025126,0
2022-07-04 01:54:57,0,0,5.793451,1.511335,0,84.13098,6.549118,0.2518892,0
2022-07-04 01:54:56,0,0,8.292683,1.707317,0,69.02439,7.317073,0.7317073,3.170732
2022-07-04 01:54:55,0,0,5.527638,0.7537688,0,84.17085,8.040201,0,0
2022-07-04 01:54:54,0,0,6.030151,0.5025126,0,83.66834,7.788945,0.2512563,0
2022-07-04 01:54:53,0,0,5.721393,0.4975124,0,84.0796,6.965174,0.2487562,0.2487562
2022-07-04 01:54:52,0,0,5.472637,1.4925373,0,81.34328,8.955224,0.4975124,0
2022-07-04 01:54:51,0,0,6.234414,1.4962594,0,82.79302,7.481297,0.2493766,0
2022-07-04 01:54:50,0,0,5.541562,1.2594458,0,81.3602,8.060453,0.2518892,0
2022-07-04 01:54:49,0,0,5.513784,0.5012531,0,80.2005,11.278195,0.2506266,0
2022-07-04 01:54:48,0,0,5.527638,1.2562814,0,82.66332,8.79397,0.2512563,0
2022-07-04 01:54:47,0,0,7.616708,1.719902,0,72.48157,7.125307,0.2457002,2.211302
2022-07-04 01:54:46,0,0,4.75,1,0,81.75,6.5,0.25,0
2022-07-04 01:54:45,0,0,5.707196,1.2406948,0,82.38213,8.684864,0.4962779,0.248139
2022-07-04 01:54:44,0,0,5.30303,1.5151515,0,83.58586,7.828283,0,0
2022-07-04 01:54:43,0,0,5.527638,0.2512563,0,82.41206,9.045226,0.2512563,0
2022-07-04 01:54:42,0,0,6.030151,0.7537688,0,81.15578,10.552764,0.2512563,0
2022-07-04 01:54:41,0,0,6.030151,0.7537688,0,82.41206,7.537688,0,0.2512563
2022-07-04 01:54:40,0,0,5.037783,0.7556675,0,79.59698,6.297229,0.2518892,0
2022-07-04 01:54:39,0,0,5.289673,0.7556675,0,84.13098,8.060453,0.2518892,0
2022-07-04 01:54:38,0,0,5.513784,1.0025063,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:54:37,0,0,5.486284,1.2468828,0,82.54364,7.23192,0.2493766,0
2022-07-04 01:54:36,0,0,5.778894,1.0050251,0,81.90955,9.547739,0,0
2022-07-04 01:54:35,0,0,5.764411,0.5012531,0,83.70927,8.521303,0.2506266,0
2022-07-04 01:54:34,0,0,5.432099,0.7407407,0,82.46914,7.654321,0.2469136,0
2022-07-04 01:54:33,0,0,5.778894,0.7537688,0,83.66834,8.291457,0.2512563,0
2022-07-04 01:54:32,0,0,5.513784,1.5037594,0,76.19048,14.786967,0.2506266,0.2506266
2022-07-04 01:54:31,0,0,6.091371,0.5076142,0,81.72589,8.121827,0.2538071,0
2022-07-04 01:54:30,0,0,5.263158,1.2531328,0,84.71178,7.26817,0.2506266,0
2022-07-04 01:54:29,0,0,6.015038,1.0025063,0,82.95739,8.77193,0,0
2022-07-04 01:54:28,0,0,5.25,1.25,0,81,8.25,0.25,0
2022-07-04 01:54:27,0,0,4.726368,0.7462687,0,77.36318,7.462687,0.2487562,0.2487562
2022-07-04 01:54:26,0,0,5.764411,0.7518797,0,84.96241,7.017544,0.2506266,0
2022-07-04 01:54:25,0,0,5.808081,0.5050505,0,82.57576,8.838384,0,0
2022-07-04 01:54:24,0,0,6.265664,1.754386,0,82.70677,6.766917,0.2506266,0
2022-07-04 01:54:23,0,0,5.764411,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-04 01:54:22,0,0,4.455446,0.4950495,0,78.21782,6.435644,0.2475248,0.2475248
2022-07-04 01:54:21,0,0,5.30303,1.010101,0,83.83838,7.575758,0.2525253,0
2022-07-04 01:54:20,0,0,12.686567,0.4975124,0,71.64179,10.447761,0.2487562,0.2487562
2022-07-04 01:54:19,0,0,5.25,0.5,0,81.5,8,0.25,0
2022-07-04 01:54:18,0,0,4.239401,1.4962594,0,72.06983,6.982544,0.2493766,0.9975062
2022-07-04 01:54:17,0,0,5.5,0.75,0,84.5,7.75,0.5,0
2022-07-04 01:54:16,0,0,6,0.75,0,84.25,7.75,0.25,0
