time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:55:31,0,0,5.735661,0.4987531,0,83.79052,7.730673,0.4987531,0
2022-07-04 01:55:30,0,0,5.793451,0.5037783,0,82.61965,8.816121,0.5037783,0
2022-07-04 01:55:29,0,0,5.793451,1.0075567,0,82.87154,7.304786,0.5037783,0.2518892
2022-07-04 01:55:28,0,0,7.518797,0.7518797,0,80.95238,6.015038,0.2506266,0.7518797
2022-07-04 01:55:27,0,0,7.711443,1.2437811,0,80.34826,6.716418,0.2487562,0.9950249
2022-07-04 01:55:26,0,0,5.75,0.5,0,83.5,7.75,0.5,0
2022-07-04 01:55:25,0,0,4.455446,1.4851485,0,76.48515,6.930693,0.2475248,0.2475248
2022-07-04 01:55:24,0,0,5.764411,1.0025063,0,84.96241,6.766917,0.2506266,0
2022-07-04 01:55:23,0,0,5.75,1.25,0,80.5,9.5,0.25,0.25
2022-07-04 01:55:22,0,0,8.229426,0.9975062,0,72.3192,6.982544,0.4987531,1.2468828
2022-07-04 01:55:21,0,0,5.985037,0.9975062,0,83.79052,7.98005,0.4987531,0
2022-07-04 01:55:20,0,0,5.837563,1.0152284,0,82.99492,8.121827,0,0
2022-07-04 01:55:19,0,0,5.236908,0.7481297,0,81.54613,7.23192,0.9975062,0
2022-07-04 01:55:18,0,0,5.75,0.5,0,84,8,0.25,0
2022-07-04 01:55:17,0,0,9.296482,1.0050251,0,78.39196,8.542714,0,0.5025126
2022-07-04 01:55:16,0,0,5.527638,1.2562814,0,83.41709,7.035176,0.2512563,0
2022-07-04 01:55:15,0,0,5.541562,1.511335,0,82.36776,7.304786,0.2518892,0
2022-07-04 01:55:14,0,0,5.735661,1.2468828,0,83.04239,8.229426,0.2493766,0
2022-07-04 01:55:13,0,0,5.513784,1.0025063,0,79.94987,9.774436,0,0.2506266
2022-07-04 01:55:12,0,0,5.764411,1.2531328,0,83.20802,7.518797,0.7518797,0
2022-07-04 01:55:11,0,0,9.296482,0.2512563,0,79.64824,7.537688,0.2512563,1.5075377
2022-07-04 01:55:10,0,0,5.793451,1.2594458,0,80.10076,9.319899,0.2518892,0
2022-07-04 01:55:09,0,0,4.987531,1.2468828,0,83.79052,7.98005,0.2493766,0
2022-07-04 01:55:08,0,0,5.486284,1.2468828,0,83.04239,8.72818,0.2493766,0
2022-07-04 01:55:07,0,0,5.30303,0.5050505,0,82.82828,8.838384,0.2525253,0.2525253
2022-07-04 01:55:06,0,0,5.513784,1.2531328,0,82.20551,8.02005,0.2506266,0
2022-07-04 01:55:05,0,0,5.778894,1.0050251,0,83.9196,7.788945,0.2512563,0
2022-07-04 01:55:04,0,0,5.822785,1.2658228,0,81.26582,7.848101,0.2531646,0
2022-07-04 01:55:03,0,0,5.486284,0.9975062,0,82.54364,7.481297,0.4987531,0.2493766
2022-07-04 01:55:02,0,0,5.985037,0.7481297,0,83.54115,7.98005,0.2493766,0
2022-07-04 01:55:01,0,0,5.541562,0.5037783,0,81.86398,9.571788,0,0.2518892
2022-07-04 01:55:00,0,0,5.527638,0.5025126,0,81.15578,7.788945,1.0050251,0.2512563
2022-07-04 01:54:59,0,0,6,1.25,0,84.25,7.75,0,0
2022-07-04 01:54:58,0,0,5.721393,1.2437811,0,78.35821,7.462687,0.4975124,0
2022-07-04 01:54:57,0,0,5.30303,0.7575758,0,82.82828,6.818182,0,0.2525253
2022-07-04 01:54:56,0,0,5.30303,1.2626263,0,82.57576,8.333333,0.5050505,0
2022-07-04 01:54:55,0,0,5.513784,0.7518797,0,83.70927,8.02005,0.5012531,0
2022-07-04 01:54:54,0,0,5.25,1.5,0,80.25,7,0.5,0
2022-07-04 01:54:53,0,0,4.488778,1.745636,0,79.05237,6.982544,0.2493766,0.2493766
2022-07-04 01:54:52,0,0,6.060606,0.5050505,0,85.10101,7.323232,0.2525253,0
2022-07-04 01:54:51,0,0,5.25,0.75,0,83.5,7.25,0.25,0
2022-07-04 01:54:50,0,0,5.721393,0.7462687,0,85.32338,5.970149,0.2487562,0.2487562
2022-07-04 01:54:49,0,0,6.015038,0.5012531,0,84.71178,7.518797,0.2506266,0
2022-07-04 01:54:48,0,0,7.259953,1.1709602,0,69.32084,6.791569,0,6.323185
2022-07-04 01:54:47,0,0,6,0.75,0,83.25,7.25,0.5,0
2022-07-04 01:54:46,0,0,6.030151,1.0050251,0,82.66332,9.045226,0,0
2022-07-04 01:54:45,0,0,5.75,1.25,0,77,8.5,0.5,0.25
2022-07-04 01:54:44,0,0,4.761905,0.7518797,0,84.21053,6.766917,0.2506266,0.2506266
2022-07-04 01:54:43,0,0,11.764706,1.2254902,0,71.56863,9.558824,0.245098,4.166667
2022-07-04 01:54:42,0,0,5.050505,1.2626263,0,82.57576,8.585859,0.2525253,0
2022-07-04 01:54:41,0,0,4.962779,1.2406948,0,76.4268,8.436725,0.248139,0.248139
2022-07-04 01:54:40,0,0,5.513784,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:54:39,0,0,5.486284,1.2468828,0,83.04239,7.730673,0.4987531,0
2022-07-04 01:54:38,0,0,3.482587,0.9950249,0,71.39303,6.716418,0.2487562,0.4975124
2022-07-04 01:54:37,0,0,8.153477,0.9592326,0,76.4988,7.194245,0.2398082,2.877698
2022-07-04 01:54:36,0,0,5.223881,0.9950249,0,83.08458,7.711443,0.2487562,0.2487562
2022-07-04 01:54:35,0,0,5.555556,0.5050505,0,83.83838,8.838384,0.2525253,0
2022-07-04 01:54:34,0,0,5.778894,1.2562814,0,77.13568,13.065327,0.2512563,0
2022-07-04 01:54:33,0,0,5.472637,0.7462687,0,81.59204,8.457711,0.2487562,0
2022-07-04 01:54:32,0,0,5.513784,0.7518797,0,82.45614,9.52381,0.5012531,0
2022-07-04 01:54:31,0,0,4.218362,1.2406948,0,76.4268,7.692308,0.248139,0.248139
2022-07-04 01:54:30,0,0,5.541562,0.7556675,0,83.12343,7.556675,0.2518892,0
2022-07-04 01:54:29,0,0,5.793451,0.7556675,0,84.88665,7.304786,0,0
2022-07-04 01:54:28,0,0,5.778894,1.0050251,0,81.90955,7.537688,0.5025126,0.2512563
2022-07-04 01:54:27,0,0,8.542714,1.2562814,0,73.61809,6.281407,0.2512563,3.015075
2022-07-04 01:54:26,0,0,5.472637,1.2437811,0,82.83582,8.457711,0.2487562,0
2022-07-04 01:54:25,0,0,5.764411,1.2531328,0,82.95739,7.769424,0.2506266,0
2022-07-04 01:54:24,0,0,6.030151,0.5025126,0,82.41206,8.542714,0.2512563,0
2022-07-04 01:54:23,0,0,5.289673,1.0075567,0,83.6272,8.312343,0.5037783,0
2022-07-04 01:54:22,0,0,6.218905,0.7462687,0,82.33831,8.457711,0.4975124,0
2022-07-04 01:54:21,0,0,8.684864,1.2406948,0,76.4268,7.692308,0.4962779,1.736973
2022-07-04 01:54:20,0,0,5.30303,0.7575758,0,84.09091,7.575758,0,0
2022-07-04 01:54:19,0,0,5.289673,0.7556675,0,83.37531,8.060453,0.2518892,0
2022-07-04 01:54:18,0,0,5.5,1,0,82.25,8.5,0.25,0
