time,in,out
2022-07-04 01:57:16,168021.8,-87.77683
2022-07-04 01:57:15,167572.95,-51.07222
2022-07-04 01:57:14,174712.2,-279.2775
2022-07-04 01:57:13,172281.3,-506.8058
2022-07-04 01:57:12,167790.3,-17.91663
2022-07-04 01:57:11,177143.2,0
2022-07-04 01:57:10,173966,-20.1857
2022-07-04 01:57:09,165421.97,-56.06766
2022-07-04 01:57:08,176668.6,-60.33903
2022-07-04 01:57:07,172598,-43.4076
2022-07-04 01:57:06,165797.17,-8.656207
2022-07-04 01:57:05,173677.5,-35.45807
2022-07-04 01:57:04,171182,-56.06963
2022-07-04 01:57:03,169206.7,-35.81609
2022-07-04 01:57:02,172254.8,-28.82217
2022-07-04 01:57:01,169382.4,-51.17783
2022-07-04 01:57:00,169802.1,-30.18918
2022-07-04 01:56:59,177235.5,-378.1752
2022-07-04 01:56:58,171042.1,-575.6356
2022-07-04 01:56:57,166742.55,0
2022-07-04 01:56:56,166685.27,0
2022-07-04 01:56:55,157834.61,-5.752562
2022-07-04 01:56:54,164885.5,-34.71684
2022-07-04 01:56:53,174040.1,-43.5306
2022-07-04 01:56:52,170484.2,0
2022-07-04 01:56:51,176527.7,0
2022-07-04 01:56:50,168484.6,0
2022-07-04 01:56:49,166728.47,-28.89031
2022-07-04 01:56:48,169811.3,-51.10969
2022-07-04 01:56:47,176489.4,-31.68954
2022-07-04 01:56:46,171086.9,-56.31046
2022-07-04 01:56:45,162246.34,0
2022-07-04 01:56:44,168751,0
2022-07-04 01:56:43,169872.9,-21.55713
2022-07-04 01:56:42,169905.3,-38.44287
2022-07-04 01:56:41,165764.98,0
2022-07-04 01:56:40,177460.5,0
2022-07-04 01:56:39,173159.8,0
2022-07-04 01:56:38,162395.12,0
2022-07-04 01:56:37,171943.5,-24.5903
2022-07-04 01:56:36,168538.7,-43.4097
2022-07-04 01:56:35,166984.76,0
2022-07-04 01:56:34,174181.2,0
2022-07-04 01:56:33,168475.2,0
2022-07-04 01:56:32,165302.86,-15.85913
2022-07-04 01:56:31,172978.5,-51.20131
2022-07-04 01:56:30,172222.3,-40.93956
2022-07-04 01:56:29,168529.3,0
2022-07-04 01:56:28,173181.5,0
2022-07-04 01:56:27,169603.8,0
2022-07-04 01:56:26,170022.2,-41.76947
2022-07-04 01:56:25,167396.54,-74.23053
2022-07-04 01:56:24,165580.28,0
2022-07-04 01:56:23,167792.7,-93.86634
2022-07-04 01:56:22,170194.1,-166.13366
2022-07-04 01:56:21,173526.2,-38.96294
2022-07-04 01:56:20,174754.8,-69.03706
2022-07-04 01:56:19,168294.9,0
2022-07-04 01:56:18,159519.27,0
2022-07-04 01:56:17,170229.5,-136.75125
2022-07-04 01:56:16,175688.8,-277.7927
2022-07-04 01:56:15,175664.1,-83.03602
2022-07-04 01:56:14,167620.1,-38.41999
2022-07-04 01:56:13,166910.3,0
2022-07-04 01:56:12,168300.8,0
2022-07-04 01:56:11,171950.4,0
2022-07-04 01:56:10,173170.2,-27.48811
2022-07-04 01:56:09,171636.1,-48.51189
2022-07-04 01:56:08,167193.2,0
2022-07-04 01:56:07,171246.1,-120.72398
2022-07-04 01:56:06,170680,-215.276
2022-07-04 01:56:05,167101.92,-15.825137
2022-07-04 01:56:04,170825.9,-36.82695
2022-07-04 01:56:03,170947.9,-15.347914
2022-07-04 01:56:02,166055.02,0
2022-07-04 01:56:01,170518.3,-20.19148
2022-07-04 01:56:00,168970.9,-69.02842
2022-07-04 01:55:59,165879.83,-64.56172
2022-07-04 01:55:58,174594,-10.21839
2022-07-04 01:55:57,176613.4,0
2022-07-04 01:55:56,162807.02,-345.604
2022-07-04 01:55:55,165870.94,-614.396
2022-07-04 01:55:54,173134,-17.29546
2022-07-04 01:55:53,167183.79,-36.46896
2022-07-04 01:55:52,170040.5,-10.235585
2022-07-04 01:55:51,174573.9,0
2022-07-04 01:55:50,174611.6,-43.21712
2022-07-04 01:55:49,170973.7,-94.08795
2022-07-04 01:55:48,171190.3,-46.5672
2022-07-04 01:55:47,177460.3,-28.12773
2022-07-04 01:55:46,177601,0
2022-07-04 01:55:45,171957.3,-129.44084
2022-07-04 01:55:44,170932.3,-230.5592
2022-07-04 01:55:43,174665.2,-23.07615
2022-07-04 01:55:42,170053.5,-40.92385
2022-07-04 01:55:41,172587.6,0
2022-07-04 01:55:40,170595.2,0
2022-07-04 01:55:39,173338.6,0
2022-07-04 01:55:38,173591.3,-23.14191
2022-07-04 01:55:37,175298.6,-40.85809
2022-07-04 01:55:36,174273.5,0
2022-07-04 01:55:35,169633.4,0
2022-07-04 01:55:34,173688.3,0
2022-07-04 01:55:33,165986.2,-11.571343
2022-07-04 01:55:32,177005.4,-49.3262
2022-07-04 01:55:31,174990.4,-326.8378
2022-07-04 01:55:30,165951.53,-505.589
2022-07-04 01:55:29,173812,-30.67564
2022-07-04 01:55:28,175130.1,-37.56074
2022-07-04 01:55:27,171022.2,-85.20634
2022-07-04 01:55:26,169700.9,-50.56548
2022-07-04 01:55:25,172826.3,-30.66745
2022-07-04 01:55:24,161102.83,0
2022-07-04 01:55:23,159753.45,0
2022-07-04 01:55:22,160502.53,-27.46502
2022-07-04 01:55:21,172704.5,-48.53498
2022-07-04 01:55:20,174026.2,-20.25261
2022-07-04 01:55:19,175815.4,-35.74739
2022-07-04 01:55:18,173071.7,0
2022-07-04 01:55:17,168813.7,0
2022-07-04 01:55:16,168453.9,-34.72453
2022-07-04 01:55:15,174671,-400.5883
2022-07-04 01:55:14,175765.9,-600.6872
2022-07-04 01:55:13,163828.08,0
2022-07-04 01:55:12,167355.57,0
2022-07-04 01:55:11,169651.7,-20.18416
2022-07-04 01:55:10,167248.62,-96.35527
2022-07-04 01:55:09,167624.78,-143.44183
2022-07-04 01:55:08,168768.1,-64.01874
2022-07-04 01:55:07,169347.4,0
2022-07-04 01:55:06,172330.7,-7.231737
2022-07-04 01:55:05,173214.8,-56.15866
2022-07-04 01:55:04,169354.4,-76.60961
2022-07-04 01:55:03,164881.93,0
2022-07-04 01:55:02,169268.1,0
2022-07-04 01:55:01,167098.28,-8.683062
2022-07-04 01:55:00,170473,-47.29048
2022-07-04 01:54:59,171033.8,-74.81445
2022-07-04 01:54:58,170489.3,-33.21201
2022-07-04 01:54:57,175668.2,0
2022-07-04 01:54:56,174121.2,-8.678238
2022-07-04 01:54:55,162838.54,-58.62969
2022-07-04 01:54:54,158928.12,-76.69208
2022-07-04 01:54:53,170712.7,0
2022-07-04 01:54:52,173408.6,0
2022-07-04 01:54:51,167409.14,-15.913033
2022-07-04 01:54:50,171469.7,-71.43388
2022-07-04 01:54:49,172537.7,-89.64382
2022-07-04 01:54:48,164694.28,-23.00928
2022-07-04 01:54:47,168578.3,0
2022-07-04 01:54:46,170522.5,0
2022-07-04 01:54:45,161168.03,-316.6937
2022-07-04 01:54:44,167674.8,-607.9314
2022-07-04 01:54:43,168834.1,-79.37489
2022-07-04 01:54:42,166228.24,0
2022-07-04 01:54:41,172277.8,0
2022-07-04 01:54:40,172432.4,0
2022-07-04 01:54:39,169415.8,-112.82066
2022-07-04 01:54:38,169254.5,-199.1793
2022-07-04 01:54:37,172608.6,0
2022-07-04 01:54:36,168443.5,0
2022-07-04 01:54:35,172021.5,0
2022-07-04 01:54:34,178784.1,-14.413952
2022-07-04 01:54:33,169539.7,-53.0717
2022-07-04 01:54:32,160572.19,-48.51435
2022-07-04 01:54:31,171614,0
2022-07-04 01:54:30,169093.8,0
2022-07-04 01:54:29,170634.5,-20.25371
2022-07-04 01:54:28,173283.9,-81.93228
2022-07-04 01:54:27,170861.8,-81.81401
2022-07-04 01:54:26,166229.29,0
2022-07-04 01:54:25,167127.7,0
2022-07-04 01:54:24,169482.7,-20.18278
2022-07-04 01:54:23,171217.1,-56.02695
2022-07-04 01:54:22,170149.1,-42.98463
2022-07-04 01:54:21,175313.9,-12.805638
2022-07-04 01:54:20,168309.3,0
2022-07-04 01:54:19,168706.9,-17.30288
2022-07-04 01:54:18,175999.3,-30.69712
2022-07-04 01:54:17,167960.5,-35.97951
2022-07-04 01:54:16,167212.93,-102.90577
2022-07-04 01:54:15,176341.7,-77.75609
2022-07-04 01:54:14,170029.2,-35.56173
2022-07-04 01:54:13,172913.7,-55.95368
2022-07-04 01:54:12,171672,-58.87893
2022-07-04 01:54:11,165600.76,-40.9643
2022-07-04 01:54:10,173687.9,0
2022-07-04 01:54:09,172115.4,-316.1709
2022-07-04 01:54:08,166855.57,-611.2749
2022-07-04 01:54:07,161782.42,-104.74014
2022-07-04 01:54:06,173399.8,-35.81407
2022-07-04 01:54:05,167093.12,0
2022-07-04 01:54:04,164061.37,-44.75744
2022-07-04 01:54:03,171229.7,-87.88859
2022-07-04 01:54:02,165154.44,-15.353968
2022-07-04 01:54:01,163630.51,-20.20728
2022-07-04 01:54:00,173237.3,-35.79272
2022-07-04 01:53:59,168327.4,0
2022-07-04 01:53:58,167670.16,-47.6528
2022-07-04 01:53:57,170169.9,-84.3472
2022-07-04 01:53:56,170492,0
2022-07-04 01:53:55,167225.67,-20.22735
2022-07-04 01:53:54,165099.03,-35.77265
2022-07-04 01:53:53,171392.9,-23.02127
2022-07-04 01:53:52,168169.7,-40.97873
2022-07-04 01:53:51,168306.2,0
2022-07-04 01:53:50,170318.3,-20.23885
2022-07-04 01:53:49,163197.2,-35.76115
2022-07-04 01:53:48,165712.74,-27.44264
2022-07-04 01:53:47,174710,-48.55736
2022-07-04 01:53:46,167346.12,0
2022-07-04 01:53:45,166941.67,-21.62138
2022-07-04 01:53:44,172670.6,-38.37862
2022-07-04 01:53:43,170311.9,-17.28133
2022-07-04 01:53:42,168917.3,-112.62977
2022-07-04 01:53:41,167872.8,-146.0889
2022-07-04 01:53:40,169481.3,0
2022-07-04 01:53:39,165753.33,-20.23625
2022-07-04 01:53:38,172297.2,-56.05218
2022-07-04 01:53:37,170750,-68.90665
2022-07-04 01:53:36,163842.65,-64.59914
2022-07-04 01:53:35,170307.1,-10.205782
2022-07-04 01:53:34,170466,-23.13371
2022-07-04 01:53:33,168172.4,-358.3097
2022-07-04 01:53:32,162952.01,-562.5566
2022-07-04 01:53:31,171539.9,-8.682821
2022-07-04 01:53:30,172630.2,-15.317179
2022-07-04 01:53:29,159307.54,-18.75661
2022-07-04 01:53:28,167611.42,-57.74046
2022-07-04 01:53:27,171711.9,-62.23329
2022-07-04 01:53:26,170190.5,-39.03808
2022-07-04 01:53:25,168514.8,-10.23156
2022-07-04 01:53:24,171231.6,-15.859166
2022-07-04 01:53:23,170444.7,-28.14083
2022-07-04 01:53:22,167457.76,0
2022-07-04 01:53:21,167730.23,-5.750141
2022-07-04 01:53:20,160643.95,-10.249859
2022-07-04 01:53:19,172986,0
2022-07-04 01:53:18,177625.4,-17.42081
2022-07-04 01:53:17,165767.31,-30.57919
2022-07-04 01:53:16,160183.57,-10.091361
2022-07-04 01:53:15,170909,-17.90864
2022-07-04 01:53:14,168389.2,0
2022-07-04 01:53:13,172007.7,-15.849364
2022-07-04 01:53:12,168234.1,-28.15064
2022-07-04 01:53:11,161659,0
2022-07-04 01:53:10,163546.9,-25.93587
2022-07-04 01:53:09,172421.9,-46.06413
2022-07-04 01:53:08,172233.6,-33.2384
2022-07-04 01:53:07,166171.84,-97.74256
2022-07-04 01:53:06,170371.5,-69.01904
2022-07-04 01:53:05,171521,0
2022-07-04 01:53:04,168373.3,0
2022-07-04 01:53:03,162203.32,0
2022-07-04 01:53:02,165393.7,-31.76481
2022-07-04 01:53:01,172525.1,-56.23519
2022-07-04 01:53:00,167151.04,0
2022-07-04 01:52:59,164705.93,0
2022-07-04 01:52:58,169133.6,0
2022-07-04 01:52:57,166603.32,-354.7289
2022-07-04 01:52:56,164659.19,-648.0089
2022-07-04 01:52:55,163080.91,-33.26222
2022-07-04 01:52:54,167290.94,0
2022-07-04 01:52:53,165506.33,0
2022-07-04 01:52:52,164343.5,-44.8924
2022-07-04 01:52:51,171547.7,-79.1076
2022-07-04 01:52:50,168693.5,0
2022-07-04 01:52:49,163915.07,0
2022-07-04 01:52:48,169418.7,0
2022-07-04 01:52:47,165637.37,-17.25036
2022-07-04 01:52:46,164755.64,-56.64966
2022-07-04 01:52:45,162022.67,-46.09998
2022-07-04 01:52:44,162351.27,0
2022-07-04 01:52:43,171365.6,0
2022-07-04 01:52:42,171082.6,-23.14282
2022-07-04 01:52:41,165362.39,-40.85718
2022-07-04 01:52:40,164657.93,-30.25743
2022-07-04 01:52:39,173553,-53.74257
2022-07-04 01:52:38,171552.2,0
2022-07-04 01:52:37,163315.22,-326.4094
2022-07-04 01:52:36,170183.9,-577.5906
2022-07-04 01:52:35,165304.02,0
2022-07-04 01:52:34,149302.25,0
2022-07-04 01:52:33,167401.1,-37.37844
2022-07-04 01:52:32,166292.68,-66.62156
2022-07-04 01:52:31,166517.37,-41.81823
2022-07-04 01:52:30,171615.1,-74.18177
2022-07-04 01:52:29,170831.5,0
2022-07-04 01:52:28,167338.77,-15.843463
2022-07-04 01:52:27,169862.5,-36.78214
2022-07-04 01:52:26,168791.7,-32.63458
2022-07-04 01:52:25,163808.49,-30.73982
2022-07-04 01:52:24,163937.11,0
2022-07-04 01:52:23,168735.4,0
2022-07-04 01:52:22,167489.45,-15.861792
2022-07-04 01:52:21,162742.69,-33.90617
2022-07-04 01:52:20,168584.8,-10.232036
2022-07-04 01:52:19,171305.7,0
2022-07-04 01:52:18,174140.8,0
2022-07-04 01:52:17,174679.9,0
2022-07-04 01:52:16,163927.52,-15.862479
2022-07-04 01:52:15,157488.28,-33.90406
2022-07-04 01:52:14,171660.9,-10.233459
2022-07-04 01:52:13,167834.5,0
2022-07-04 01:52:12,166148.69,0
2022-07-04 01:52:11,169551.3,-15.860153
2022-07-04 01:52:10,161673.31,-28.13985
2022-07-04 01:52:09,165472.59,-7.20983
2022-07-04 01:52:08,170879.8,-12.79017
2022-07-04 01:52:07,168211.9,0
2022-07-04 01:52:06,163612.06,0
2022-07-04 01:52:05,169386.6,-24.53594
2022-07-04 01:52:04,162978.73,-43.46406
2022-07-04 01:52:03,159877.76,-5.7496
2022-07-04 01:52:02,172913.7,-10.2504
2022-07-04 01:52:01,172222.9,0
2022-07-04 01:52:00,165763,-220.7711
2022-07-04 01:51:59,168061.3,-391.2289
2022-07-04 01:51:58,167264.89,-17.31868
2022-07-04 01:51:57,165432.11,-30.68132
2022-07-04 01:51:56,168334.6,0
2022-07-04 01:51:55,172660.7,-31.70464
2022-07-04 01:51:54,169554.6,-70.72258
2022-07-04 01:51:53,157685.72,-25.57278
2022-07-04 01:51:52,168222.7,-7.198771
2022-07-04 01:51:51,166794.59,-12.801229
2022-07-04 01:51:50,149956.35,0
2022-07-04 01:51:49,167370.17,-27.37497
2022-07-04 01:51:48,173522.4,-48.62503
2022-07-04 01:51:47,167523.53,-17.30002
2022-07-04 01:51:46,168783.1,-30.69998
2022-07-04 01:51:45,177249.1,-280.1839
2022-07-04 01:51:44,171732.6,-495.8161
2022-07-04 01:51:43,163311.44,-20.18245
2022-07-04 01:51:42,172836.3,-35.81755
2022-07-04 01:51:41,167321.32,-30.24817
2022-07-04 01:51:40,162771.35,-53.75183
2022-07-04 01:51:39,170629.5,0
2022-07-04 01:51:38,165269.23,-24.56195
2022-07-04 01:51:37,154979.49,-43.43805
2022-07-04 01:51:36,168563,-343.8386
2022-07-04 01:51:35,168737.3,-608.1614
2022-07-04 01:51:34,164288.56,0
2022-07-04 01:51:33,173116.2,0
2022-07-04 01:51:32,173193.3,-18.83025
2022-07-04 01:51:31,167178.14,-59.35719
2022-07-04 01:51:30,167158.1,-53.06035
2022-07-04 01:51:29,174529.5,-12.752219
2022-07-04 01:51:28,167550.95,0
2022-07-04 01:51:27,166919.36,-15.867076
2022-07-04 01:51:26,173936.6,-28.13292
2022-07-04 01:51:25,167002.05,0
2022-07-04 01:51:24,166299.72,-8.637332
2022-07-04 01:51:23,171998.4,-15.362668
2022-07-04 01:51:22,170385.1,0
2022-07-04 01:51:21,165615.44,-15.863357
2022-07-04 01:51:20,167815.1,-28.13664
2022-07-04 01:51:19,168690,-54.72908
2022-07-04 01:51:18,168471.5,-97.27092
2022-07-04 01:51:17,173226.5,0
2022-07-04 01:51:16,167040.22,-14.384618
2022-07-04 01:51:15,166877.54,-25.61538
2022-07-04 01:51:14,174388.3,-23.06605
2022-07-04 01:51:13,174363.9,-40.93395
2022-07-04 01:51:12,162748.34,0
2022-07-04 01:51:11,167134.86,0
2022-07-04 01:51:10,177287.7,-15.811814
2022-07-04 01:51:09,160192.45,-28.18819
2022-07-04 01:51:08,164090.5,-128.20807
2022-07-04 01:51:07,169558.4,-227.7919
2022-07-04 01:51:06,158536.53,0
2022-07-04 01:51:05,161687.46,-27.45884
2022-07-04 01:51:04,167157.58,-48.54116
2022-07-04 01:51:03,154218.81,0
2022-07-04 01:51:02,156971.24,0
2022-07-04 01:51:01,174160.4,0
2022-07-04 01:51:00,170875.7,-316.5706
2022-07-04 01:50:59,163092.25,-569.1874
2022-07-04 01:50:58,170451.4,-10.241941
2022-07-04 01:50:57,173105.6,0
2022-07-04 01:50:56,169098.1,0
2022-07-04 01:50:55,167160.96,-37.48484
2022-07-04 01:50:54,173539.6,-66.51516
2022-07-04 01:50:53,171152.3,-14.384689
2022-07-04 01:50:52,163993.21,-32.81911
2022-07-04 01:50:51,171163.8,-12.796203
2022-07-04 01:50:50,170471.8,-23.05817
2022-07-04 01:50:49,167303.3,-61.11172
2022-07-04 01:50:48,171658.2,-35.83011
2022-07-04 01:50:47,170234.3,-14.399471
2022-07-04 01:50:46,164030.76,-25.60053
2022-07-04 01:50:45,170693.4,0
2022-07-04 01:50:44,167792.9,-57.51125
2022-07-04 01:50:43,163391.82,-135.53486
2022-07-04 01:50:42,174397.8,-58.95389
2022-07-04 01:50:41,170191.6,-8.630648
2022-07-04 01:50:40,166503.62,-15.369352
2022-07-04 01:50:39,168729.3,-283.8752
2022-07-04 01:50:38,164460.83,-538.8278
2022-07-04 01:50:37,158872.1,-61.29701
2022-07-04 01:50:36,167466.76,-7.218361
2022-07-04 01:50:35,170911.6,-12.781639
2022-07-04 01:50:34,166768.49,0
2022-07-04 01:50:33,167146.68,-15.92628
2022-07-04 01:50:32,176131.2,-28.07372
2022-07-04 01:50:31,171375.7,0
2022-07-04 01:50:30,165729.82,-5.776429
2022-07-04 01:50:29,170260.2,-10.223571
2022-07-04 01:50:28,168410.3,-15.841237
2022-07-04 01:50:27,160737.4,-28.15876
2022-07-04 01:50:26,168362,0
2022-07-04 01:50:25,169098.7,-5.762729
2022-07-04 01:50:24,165041.39,-10.237271
2022-07-04 01:50:23,163595.89,0
2022-07-04 01:50:22,169001.2,-15.855099
2022-07-04 01:50:21,168615.8,-28.1449
2022-07-04 01:50:20,171373.5,-5.77359
2022-07-04 01:50:19,176998,-10.22641
2022-07-04 01:50:18,165538.94,0
2022-07-04 01:50:17,157794.43,-27.48595
2022-07-04 01:50:16,172574.8,-48.51405
2022-07-04 01:50:15,170003.8,0
2022-07-04 01:50:14,162515.07,-15.911415
2022-07-04 01:50:13,169048.1,-28.08859
2022-07-04 01:50:12,166551.66,-37.44829
2022-07-04 01:50:11,164270.66,-92.49005
2022-07-04 01:50:10,169261.6,-46.06166
2022-07-04 01:50:09,169446.2,0
2022-07-04 01:50:08,164218.53,-204.6337
2022-07-04 01:50:07,169549.7,-390.8491
2022-07-04 01:50:06,169845.4,-62.93501
2022-07-04 01:50:05,172831.9,-25.58214
2022-07-04 01:50:04,168761,0
2022-07-04 01:50:03,162765.5,0
2022-07-04 01:50:02,154977.56,0
2022-07-04 01:50:01,164715.85,-21.69981
2022-07-04 01:50:00,173804.6,-38.30019
2022-07-04 01:49:59,168898.3,0
2022-07-04 01:49:58,158022.54,0
2022-07-04 01:49:57,172155.5,0
2022-07-04 01:49:56,164056.03,0
2022-07-04 01:49:55,156350.87,-30.40559
2022-07-04 01:49:54,170260.6,-53.59441
2022-07-04 01:49:53,159936.91,0
2022-07-04 01:49:52,156764.27,-189.5288
2022-07-04 01:49:51,174309,-334.4712
2022-07-04 01:49:50,174009,0
2022-07-04 01:49:49,162308.77,-15.846768
2022-07-04 01:49:48,168920.1,-35.36581
2022-07-04 01:49:47,173606.1,-12.787423
2022-07-04 01:49:46,168136.3,0
2022-07-04 01:49:45,164293.67,0
2022-07-04 01:49:44,171989.5,-15.869789
2022-07-04 01:49:43,164906.86,-28.13021
2022-07-04 01:49:42,167104.81,-17.35752
2022-07-04 01:49:41,173036.3,-30.64248
2022-07-04 01:49:40,168786.2,0
2022-07-04 01:49:39,163513.09,-33.17934
2022-07-04 01:49:38,170592.7,-58.82066
2022-07-04 01:49:37,164280.77,0
2022-07-04 01:49:36,162122.73,-311.002
2022-07-04 01:49:35,172116.8,-566.3574
2022-07-04 01:49:34,169485.8,-30.64057
2022-07-04 01:49:33,166725.02,-27.48328
2022-07-04 01:49:32,167357.8,-48.51672
2022-07-04 01:49:31,169404.1,0
2022-07-04 01:49:30,169491.9,-322.4175
2022-07-04 01:49:29,170544.1,-569.5825
2022-07-04 01:49:28,169949.5,0
2022-07-04 01:49:27,167359.26,0
2022-07-04 01:49:26,169409.3,-18.81755
2022-07-04 01:49:25,166964.39,-59.2312
2022-07-04 01:49:24,162627.7,-51.73682
2022-07-04 01:49:23,167998.7,-10.21443
2022-07-04 01:49:22,173393,0
2022-07-04 01:49:21,170538.3,-15.910993
2022-07-04 01:49:20,163445.87,-28.08901
2022-07-04 01:49:19,166618.51,0
2022-07-04 01:49:18,164321.89,-10.126701
2022-07-04 01:49:17,167341.61,-17.8733
2022-07-04 01:49:16,165781.74,0
2022-07-04 01:49:15,166538.15,-18.83858
2022-07-04 01:49:14,167144.05,-33.16142
2022-07-04 01:49:13,170300.7,-31.67826
2022-07-04 01:49:12,162238.88,-70.69054
2022-07-04 01:49:11,167669.49,-25.6312
2022-07-04 01:49:10,171076.6,-14.419626
2022-07-04 01:49:09,166544.66,-25.58037
2022-07-04 01:49:08,168963.4,-20.17906
2022-07-04 01:49:07,169659.1,-87.68172
2022-07-04 01:49:06,166995,-92.13923
2022-07-04 01:49:05,165523.41,-16.052912
2022-07-04 01:49:04,165014.74,-27.94709
2022-07-04 01:49:03,167112.38,0
2022-07-04 01:49:02,168837.2,-5.760875
2022-07-04 01:49:01,164367.58,-10.239125
2022-07-04 01:49:00,165317.41,-27.42078
2022-07-04 01:48:59,168191.8,-48.57922
2022-07-04 01:48:58,167634.43,0
