time,free,used,cached,buffers
2022-07-04 01:57:12,172.6797,2358.902,13445.375,32.22656
2022-07-04 01:57:11,168.2539,2358.695,13450.008,32.22656
2022-07-04 01:57:10,179.9219,2359.273,13437.762,32.22656
2022-07-04 01:57:09,172.7734,2359.41,13444.773,32.22656
2022-07-04 01:57:08,186.2773,2359.656,13431.023,32.22656
2022-07-04 01:57:07,185.5586,2358.91,13432.488,32.22656
2022-07-04 01:57:06,176.6055,2357.949,13442.418,32.21094
2022-07-04 01:57:05,167.5625,2360.473,13448.938,32.21094
2022-07-04 01:57:04,186.4531,2360.953,13429.566,32.21094
2022-07-04 01:57:03,179.9141,2361.016,13436.043,32.21094
2022-07-04 01:57:02,190.5273,2359.941,13426.504,32.21094
2022-07-04 01:57:01,187.0039,2359.18,13430.789,32.21094
2022-07-04 01:57:00,173.8867,2357.812,13445.289,32.19531
2022-07-04 01:56:59,160.60156,2357.629,13458.758,32.19531
2022-07-04 01:56:58,177,2359.297,13440.691,32.19531
2022-07-04 01:56:57,163.375,2358.598,13455.016,32.19531
2022-07-04 01:56:56,191.3867,2357.297,13428.305,32.19531
2022-07-04 01:56:55,153.32422,2359.941,13463.73,32.1875
2022-07-04 01:56:54,154.25,2357.645,13465.109,32.17969
2022-07-04 01:56:53,154.71094,2358.773,13463.52,32.17969
2022-07-04 01:56:52,151.24219,2360.68,13465.082,32.17969
2022-07-04 01:56:51,155.77344,2359.43,13461.801,32.17969
2022-07-04 01:56:50,153.94531,2361.801,13461.258,32.17969
2022-07-04 01:56:49,152.86719,2360.023,13464.129,32.16406
2022-07-04 01:56:48,149.4375,2362.66,13464.922,32.16406
2022-07-04 01:56:47,170.0586,2360,13446.961,32.16406
2022-07-04 01:56:46,175.6562,2360.633,13440.73,32.16406
2022-07-04 01:56:45,168.207,2358.258,13450.555,32.16406
2022-07-04 01:56:44,184.3125,2358.16,13434.547,32.16406
2022-07-04 01:56:43,175.5664,2358.449,13443.02,32.14844
2022-07-04 01:56:42,170.168,2359.637,13447.23,32.14844
2022-07-04 01:56:41,185.6094,2359.441,13431.984,32.14844
2022-07-04 01:56:40,192.707,2358.66,13425.668,32.14844
2022-07-04 01:56:39,175.2656,2358.734,13443.035,32.14844
2022-07-04 01:56:38,171.3789,2359.914,13445.742,32.14844
2022-07-04 01:56:37,155.98047,2360.289,13460.781,32.13281
2022-07-04 01:56:36,151.35938,2357.867,13467.824,32.13281
2022-07-04 01:56:35,150.71484,2357.82,13468.516,32.13281
2022-07-04 01:56:34,155.65625,2359.02,13462.375,32.13281
2022-07-04 01:56:33,155.47266,2360.988,13460.59,32.13281
2022-07-04 01:56:32,146.04297,2359.668,13471.355,32.11719
2022-07-04 01:56:31,148.11328,2360.039,13468.914,32.11719
2022-07-04 01:56:30,169.9062,2357.383,13449.777,32.11719
2022-07-04 01:56:29,178.4883,2358.664,13439.91,32.12109
2022-07-04 01:56:28,169.3359,2357.234,13450.492,32.12109
2022-07-04 01:56:27,174.6875,2357.066,13445.324,32.10547
2022-07-04 01:56:26,186.0977,2358.059,13432.922,32.10547
2022-07-04 01:56:25,173.0859,2356.711,13447.281,32.10547
2022-07-04 01:56:24,166.72656,2356.516,13453.836,32.10547
2022-07-04 01:56:23,173.2188,2355.023,13448.836,32.10547
2022-07-04 01:56:22,168.5312,2356.672,13451.875,32.10547
2022-07-04 01:56:21,172.2422,2357.043,13447.809,32.08984
2022-07-04 01:56:20,180.8672,2359.305,13436.922,32.08984
2022-07-04 01:56:19,173.5234,2358.09,13445.477,32.09375
2022-07-04 01:56:18,168.9492,2357.68,13450.461,32.09375
2022-07-04 01:56:17,173.7422,2359.074,13444.273,32.09375
2022-07-04 01:56:16,169.8086,2358.785,13448.496,32.09375
2022-07-04 01:56:15,171.4102,2358.117,13447.578,32.07812
2022-07-04 01:56:14,170.2734,2356.688,13450.145,32.07812
2022-07-04 01:56:13,171.8359,2358.309,13446.961,32.07812
2022-07-04 01:56:12,188.3281,2358.559,13430.219,32.07812
2022-07-04 01:56:11,161.54297,2356.766,13458.797,32.07812
2022-07-04 01:56:10,178.7344,2357.5,13440.871,32.07812
2022-07-04 01:56:09,174.8281,2358.039,13444.254,32.0625
2022-07-04 01:56:08,175.6719,2358.809,13442.641,32.0625
2022-07-04 01:56:07,178.0234,2358.199,13440.898,32.0625
2022-07-04 01:56:06,159.21094,2359.371,13458.539,32.0625
2022-07-04 01:56:05,178.9883,2358.664,13439.469,32.0625
2022-07-04 01:56:04,193.1992,2359.121,13424.801,32.0625
2022-07-04 01:56:03,162.46094,2358.438,13456.238,32.04688
2022-07-04 01:56:02,174.875,2359.082,13443.18,32.04688
2022-07-04 01:56:01,151.39062,2359.238,13466.508,32.04688
2022-07-04 01:56:00,169.6211,2360.199,13447.316,32.04688
2022-07-04 01:55:59,188.5703,2361.547,13427.016,32.05078
2022-07-04 01:55:58,175.582,2362.035,13439.512,32.05469
2022-07-04 01:55:57,160.44922,2361.676,13455.02,32.03906
2022-07-04 01:55:56,150.04297,2358.594,13468.508,32.03906
2022-07-04 01:55:55,179.4297,2358.168,13439.547,32.03906
2022-07-04 01:55:54,170.8086,2357.902,13448.434,32.03906
2022-07-04 01:55:53,174.6094,2358,13444.535,32.03906
2022-07-04 01:55:52,180.0898,2358.789,13438.266,32.03906
2022-07-04 01:55:51,184.7969,2358.641,13433.723,32.02344
2022-07-04 01:55:50,178.6406,2359.168,13439.352,32.02344
2022-07-04 01:55:49,170.4961,2359.324,13447.34,32.02344
2022-07-04 01:55:48,175.5078,2359.5,13442.152,32.02344
2022-07-04 01:55:47,173.9922,2358.738,13444.43,32.02344
2022-07-04 01:55:46,180.8672,2360.59,13435.719,32.00781
2022-07-04 01:55:45,172.4609,2359.043,13445.672,32.00781
2022-07-04 01:55:44,181.8906,2358.609,13436.676,32.00781
2022-07-04 01:55:43,180.1211,2359.219,13437.836,32.00781
2022-07-04 01:55:42,178,2359.77,13439.406,32.00781
2022-07-04 01:55:41,165.49219,2358.613,13453.078,32
2022-07-04 01:55:40,168.3945,2359.227,13449.57,31.99219
2022-07-04 01:55:39,148.78125,2358.965,13469.445,31.99219
2022-07-04 01:55:38,148.83203,2357.801,13470.559,31.99219
2022-07-04 01:55:37,152.17188,2359.48,13465.539,31.99219
2022-07-04 01:55:36,141.68359,2357.41,13478.105,31.98438
2022-07-04 01:55:35,142.60156,2359.41,13475.188,31.98438
2022-07-04 01:55:34,143.76562,2359.578,13473.863,31.97656
2022-07-04 01:55:33,151.12891,2357.809,13468.27,31.97656
2022-07-04 01:55:32,147.84766,2358.496,13470.863,31.97656
2022-07-04 01:55:31,175.5078,2358.078,13443.629,31.96875
2022-07-04 01:55:30,164.25391,2358.656,13454.305,31.96875
2022-07-04 01:55:29,185.6367,2359.285,13432.293,31.96875
2022-07-04 01:55:28,172.5898,2357.422,13447.211,31.96094
2022-07-04 01:55:27,196.5352,2359.184,13421.504,31.96094
2022-07-04 01:55:26,177.2852,2358.922,13441.023,31.95312
2022-07-04 01:55:25,176.7695,2359.02,13441.441,31.95312
2022-07-04 01:55:24,169.9141,2359.559,13447.758,31.95312
2022-07-04 01:55:23,182.7305,2358.504,13435.996,31.95312
2022-07-04 01:55:22,167.9414,2359.309,13449.988,31.94531
2022-07-04 01:55:21,137.71875,2357.75,13481.77,31.94531
2022-07-04 01:55:20,141.35938,2357.77,13478.117,31.9375
2022-07-04 01:55:19,148.76562,2358.918,13469.562,31.9375
2022-07-04 01:55:18,151.45703,2358.121,13467.668,31.9375
2022-07-04 01:55:17,150.73828,2357.066,13469.441,31.9375
2022-07-04 01:55:16,150.79688,2357.879,13468.578,31.92969
2022-07-04 01:55:15,152.71484,2357.105,13467.441,31.92188
2022-07-04 01:55:14,179.8672,2358.719,13438.676,31.92188
2022-07-04 01:55:13,172.9844,2357.18,13447.098,31.92188
2022-07-04 01:55:12,172.2305,2357.008,13448.023,31.92188
2022-07-04 01:55:11,170.5508,2356.973,13449.746,31.91406
2022-07-04 01:55:10,174.9766,2356.23,13446.07,31.90625
2022-07-04 01:55:09,173.0273,2356.719,13447.531,31.90625
2022-07-04 01:55:08,181.4062,2355.887,13439.984,31.90625
2022-07-04 01:55:07,166.42969,2355.801,13455.047,31.90625
2022-07-04 01:55:06,180.1797,2357.676,13439.43,31.89844
2022-07-04 01:55:05,176.0156,2357.66,13443.617,31.89062
2022-07-04 01:55:04,173.8359,2352.938,13450.52,31.89062
2022-07-04 01:55:03,181.3828,2352.84,13443.07,31.89062
2022-07-04 01:55:02,175.5859,2349.961,13451.746,31.89062
2022-07-04 01:55:01,177.3359,2349.219,13450.746,31.88281
2022-07-04 01:55:00,172.2773,2345.074,13459.949,31.88281
2022-07-04 01:54:59,165.91406,2344.602,13466.793,31.875
2022-07-04 01:54:58,182.2148,2341.672,13453.422,31.875
2022-07-04 01:54:57,176.7266,2340.84,13459.742,31.875
2022-07-04 01:54:56,187.1875,2341.391,13448.73,31.875
2022-07-04 01:54:55,169.2891,2340.461,13467.574,31.85938
2022-07-04 01:54:54,162.62109,2339.656,13475.047,31.85938
2022-07-04 01:54:53,168.7148,2339.652,13468.957,31.85938
2022-07-04 01:54:52,172.2617,2337.676,13467.383,31.86328
2022-07-04 01:54:51,172.3906,2339.148,13465.781,31.86328
2022-07-04 01:54:50,174.8438,2339.871,13462.613,31.85547
2022-07-04 01:54:49,181.7383,2338.512,13457.086,31.84766
2022-07-04 01:54:48,162.31641,2338.492,13476.527,31.84766
2022-07-04 01:54:47,162.52344,2340.078,13474.734,31.84766
2022-07-04 01:54:46,175.418,2338.836,13463.082,31.84766
2022-07-04 01:54:45,147.86328,2338.309,13491.164,31.84766
2022-07-04 01:54:44,149.5625,2339.145,13488.645,31.83203
2022-07-04 01:54:43,165.79297,2338.27,13473.289,31.83203
2022-07-04 01:54:42,176.7227,2338.031,13462.598,31.83203
2022-07-04 01:54:41,177.1172,2338.133,13462.102,31.83203
2022-07-04 01:54:40,182.6641,2338.516,13456.172,31.83203
2022-07-04 01:54:39,171.8359,2342.004,13463.508,31.83594
2022-07-04 01:54:38,177.6836,2342.207,13461.281,28.01172
2022-07-04 01:54:37,170.293,2341,13469.879,28.01172
2022-07-04 01:54:36,181.5273,2339.828,13459.816,28.01172
2022-07-04 01:54:35,166.37891,2341.402,13473.398,28.00391
2022-07-04 01:54:34,165.23438,2341.691,13474.254,28.00391
2022-07-04 01:54:33,190.0547,2340.078,13451.047,28.00391
2022-07-04 01:54:32,176.1914,2342.75,13462.246,27.99609
2022-07-04 01:54:31,172.9609,2341.145,13467.082,27.99609
2022-07-04 01:54:30,188.2109,2341.723,13451.254,27.99609
2022-07-04 01:54:29,167.27344,2341.863,13472.059,27.98828
2022-07-04 01:54:28,184.6406,2340.82,13455.734,27.98828
2022-07-04 01:54:27,172.1914,2340.113,13468.891,27.98828
2022-07-04 01:54:26,185.8633,2341.258,13454.082,27.98047
2022-07-04 01:54:25,170.3594,2340.203,13470.641,27.98047
2022-07-04 01:54:24,179.7852,2340.461,13460.957,27.98047
2022-07-04 01:54:23,169.7656,2340.762,13470.684,27.97266
2022-07-04 01:54:22,156.01172,2342.68,13482.52,27.97266
2022-07-04 01:54:21,156.92578,2341.836,13482.449,27.97266
2022-07-04 01:54:20,148.33203,2340.316,13492.57,27.96484
2022-07-04 01:54:19,217.9219,2341.66,13421.637,27.96484
2022-07-04 01:54:18,387.0312,2341.594,13252.594,27.96484
2022-07-04 01:54:17,553.6914,2342.227,13085.301,27.96484
2022-07-04 01:54:16,726.1719,2341.875,12913.18,27.95703
2022-07-04 01:54:15,890.668,2340.973,12749.586,27.95703
2022-07-04 01:54:14,1059.6992,2342.008,12579.527,27.94922
2022-07-04 01:54:13,1239.2734,2342.633,12399.328,27.94922
2022-07-04 01:54:12,1394.5703,2342.328,12244.336,27.94922
2022-07-04 01:54:11,1575.75,2341.875,12063.617,27.94141
2022-07-04 01:54:10,1747.527,2343.109,11890.605,27.94141
2022-07-04 01:54:09,1917.172,2341.598,11722.473,27.94141
2022-07-04 01:54:08,2093.371,2342.285,11545.594,27.93359
2022-07-04 01:54:07,2269.957,2342.918,11368.375,27.93359
2022-07-04 01:54:06,2430.34,2341.398,11209.52,27.92578
2022-07-04 01:54:05,2323.242,2342.359,11315.656,27.92578
2022-07-04 01:54:04,182.082,2341.117,13458.059,27.92578
2022-07-04 01:54:03,302.4492,2340.012,13338.797,27.92578
2022-07-04 01:54:02,463.5195,2340.59,13177.156,27.91797
2022-07-04 01:54:01,642.2383,2340.23,12998.805,27.91016
2022-07-04 01:54:00,822.4883,2340.266,12818.52,27.91016
2022-07-04 01:53:59,986.0859,2340.57,12654.617,27.91016
2022-07-04 01:53:58,1159.2852,2340.316,12481.672,27.91016
2022-07-04 01:53:57,1332.7109,2341.348,12307.215,27.91016
2022-07-04 01:53:56,1501.9062,2341.305,12138.07,27.90234
2022-07-04 01:53:55,1682.926,2341.859,11956.504,27.89453
2022-07-04 01:53:54,1850.914,2341.543,11788.832,27.89453
2022-07-04 01:53:53,2020.445,2342.133,11618.711,27.89453
2022-07-04 01:53:52,2200.504,2341.547,11439.238,27.89453
2022-07-04 01:53:51,2369.348,2341.41,11270.531,27.89453
2022-07-04 01:53:50,2535.031,2341.297,11104.977,27.87891
2022-07-04 01:53:49,2714.98,2340.891,10925.562,27.75
2022-07-04 01:53:48,2878.234,2341.383,10761.816,27.75
2022-07-04 01:53:47,3037.43,2341.316,10602.688,27.75
2022-07-04 01:53:46,3219.922,2340.789,10420.723,27.75
2022-07-04 01:53:45,3383.324,2340.695,10257.418,27.74609
2022-07-04 01:53:44,3552.828,2340.398,10088.227,27.73047
2022-07-04 01:53:43,172.7383,2338.84,13469.875,27.73047
2022-07-04 01:53:42,181.1836,2338.945,13461.324,27.73047
2022-07-04 01:53:41,178.1758,2341.234,13462.043,27.73047
2022-07-04 01:53:40,166.16016,2340.934,13474.359,27.73047
2022-07-04 01:53:39,169.7031,2341.371,13470.398,27.71094
2022-07-04 01:53:38,168.4688,2338.879,13474.125,27.71094
2022-07-04 01:53:37,162.64453,2340.324,13478.504,27.71094
2022-07-04 01:53:36,151.125,2338.523,13491.824,27.71094
2022-07-04 01:53:35,184.625,2339.195,13457.652,27.71094
2022-07-04 01:53:34,166.5625,2339.082,13475.828,27.71094
2022-07-04 01:53:33,192.0273,2338.23,13451.238,27.6875
2022-07-04 01:53:32,177.8203,2338.25,13465.426,27.6875
2022-07-04 01:53:31,180.9922,2338.938,13461.566,27.6875
2022-07-04 01:53:30,172.6055,2340.234,13468.656,27.6875
2022-07-04 01:53:29,162.32031,2339.973,13479.203,27.6875
2022-07-04 01:53:28,167.34375,2338.547,13475.613,27.67969
2022-07-04 01:53:27,194.082,2339.844,13447.586,27.67188
2022-07-04 01:53:26,372.8906,2339.652,13268.969,27.67188
2022-07-04 01:53:25,549.9141,2340.934,13090.664,27.67188
2022-07-04 01:53:24,707.4023,2339.52,12934.59,27.67188
2022-07-04 01:53:23,881.3047,2339.828,12760.379,27.67188
2022-07-04 01:53:22,169.4531,2338.691,13473.383,27.65625
2022-07-04 01:53:21,209.7188,2340.527,13431.312,27.625
2022-07-04 01:53:20,389.4688,2340.473,13251.625,27.61719
2022-07-04 01:53:19,559.6641,2340.004,13081.898,27.61719
2022-07-04 01:53:18,729.1289,2340.363,12912.074,27.61719
2022-07-04 01:53:17,905.9219,2339.27,12736.375,27.61719
2022-07-04 01:53:16,193.2188,2341.207,13447.148,27.60938
2022-07-04 01:53:15,168.6875,2339.594,13473.293,27.60938
2022-07-04 01:53:14,185.8828,2340.902,13454.797,27.60156
2022-07-04 01:53:13,169.9219,2339.078,13472.582,27.60156
2022-07-04 01:53:12,169.8828,2339.191,13472.508,27.60156
2022-07-04 01:53:11,173.3594,2338.816,13469.414,27.59375
2022-07-04 01:53:10,186.4531,2339.746,13455.391,27.59375
2022-07-04 01:53:09,176.9883,2338.746,13465.863,27.58594
2022-07-04 01:53:08,171.5547,2338.789,13471.254,27.58594
2022-07-04 01:53:07,169.168,2339.93,13472.5,27.58594
2022-07-04 01:53:06,173.5273,2338.602,13489.531,7.523438
2022-07-04 01:53:05,155.82812,2342.078,13503.766,7.511719
2022-07-04 01:53:04,153.9375,2338.52,13509.215,7.511719
2022-07-04 01:53:03,175.2461,2338.641,13487.793,7.503906
2022-07-04 01:53:02,185.3906,2339.227,13477.062,7.503906
2022-07-04 01:53:01,172.4414,2341.062,13488.176,7.503906
2022-07-04 01:53:00,176.4531,2339.031,13486.195,7.503906
2022-07-04 01:52:59,168.2227,2340.316,13493.148,7.496094
2022-07-04 01:52:58,150.16797,2340.199,13511.332,7.484375
2022-07-04 01:52:57,150.04297,2339.789,13511.867,7.484375
2022-07-04 01:52:56,153.48828,2339.699,13508.512,7.484375
2022-07-04 01:52:55,156.55859,2339.648,13505.492,7.484375
2022-07-04 01:52:54,149.36328,2338.59,13513.754,7.476562
2022-07-04 01:52:53,150.625,2340.773,13510.316,7.46875
2022-07-04 01:52:52,153.26562,2340.059,13508.395,7.464844
2022-07-04 01:52:51,149.83984,2338.523,13513.355,7.464844
2022-07-04 01:52:50,185.4023,2340.488,13475.828,7.464844
2022-07-04 01:52:49,151.33594,2339.348,13511.035,7.464844
2022-07-04 01:52:48,152.85938,2337.242,13511.633,7.449219
2022-07-04 01:52:47,154.71484,2337.398,13509.621,7.449219
2022-07-04 01:52:46,183.5469,2337.891,13480.301,7.445312
2022-07-04 01:52:45,149.07422,2334.93,13517.734,7.445312
2022-07-04 01:52:44,156.28516,2336.133,13509.32,7.445312
2022-07-04 01:52:43,148.14062,2329.918,13523.695,7.429688
2022-07-04 01:52:42,156.0625,2330.16,13515.531,7.429688
2022-07-04 01:52:41,168.6211,2328.98,13504.152,7.429688
2022-07-04 01:52:40,178.7734,2325.895,13497.09,7.425781
2022-07-04 01:52:39,182.7266,2323.543,13495.488,7.425781
2022-07-04 01:52:38,181.4453,2323.082,13497.23,7.425781
2022-07-04 01:52:37,180.2305,2321.359,13500.184,7.410156
2022-07-04 01:52:36,168.0391,2318.566,13515.172,7.40625
2022-07-04 01:52:35,176.8398,2317.359,13507.582,7.402344
2022-07-04 01:52:34,149.57422,2317.93,13534.281,7.398438
2022-07-04 01:52:33,172.8125,2318.273,13510.699,7.398438
2022-07-04 01:52:32,168.832,2319.715,13513.254,7.382812
2022-07-04 01:52:31,176.1055,2319.562,13506.133,7.382812
2022-07-04 01:52:30,171.3633,2318.344,13512.094,7.382812
2022-07-04 01:52:29,178.7266,2318.43,13504.645,7.382812
2022-07-04 01:52:28,155.94531,2319.34,13526.52,7.378906
2022-07-04 01:52:27,173.3555,2317.844,13510.605,7.378906
2022-07-04 01:52:26,162.33594,2318.609,13520.875,7.363281
2022-07-04 01:52:25,165.59766,2318.84,13517.383,7.363281
2022-07-04 01:52:24,178.9414,2319.086,13503.789,7.367188
2022-07-04 01:52:23,167.9844,2317.871,13515.961,7.367188
2022-07-04 01:52:22,187.0664,2319.621,13495.133,7.363281
2022-07-04 01:52:21,164.10938,2319.371,13518.34,7.363281
2022-07-04 01:52:20,163.33203,2318.488,13520.016,7.347656
2022-07-04 01:52:19,179.5859,2320.027,13502.223,7.347656
2022-07-04 01:52:18,166.01953,2318.352,13517.465,7.347656
2022-07-04 01:52:17,175.2109,2318.484,13508.141,7.347656
2022-07-04 01:52:16,160.80078,2317.352,13523.688,7.34375
2022-07-04 01:52:15,186.3359,2317.82,13497.691,7.335938
2022-07-04 01:52:14,180.0156,2317.461,13504.352,7.355469
2022-07-04 01:52:13,173.3633,2318.07,13510.395,7.355469
2022-07-04 01:52:12,175.8477,2317.051,13508.918,7.367188
2022-07-04 01:52:11,165.81641,2316.855,13519.145,7.367188
2022-07-04 01:52:10,182.2773,2316.934,13502.609,7.363281
2022-07-04 01:52:09,178.5625,2317.41,13505.855,7.355469
2022-07-04 01:52:08,183.7617,2318.293,13499.758,7.371094
