time,free,used,cached,buffers
2022-07-04 01:52:08,24857.27,6485.754,765.6602,3.550781
2022-07-04 01:52:07,24857.33,6485.703,765.6484,3.550781
2022-07-04 01:52:06,24857.21,6485.809,765.668,3.550781
2022-07-04 01:52:05,24857.33,6485.703,765.6562,3.542969
2022-07-04 01:52:04,24857.24,6485.801,765.6523,3.542969
2022-07-04 01:52:03,24857.3,6485.754,765.6445,3.535156
2022-07-04 01:52:02,24856.99,6486.07,765.6367,3.535156
2022-07-04 01:52:01,24857.15,6485.934,765.6172,3.535156
2022-07-04 01:52:00,24857.3,6485.789,765.6172,3.527344
2022-07-04 01:51:59,24857.36,6485.742,765.6094,3.527344
2022-07-04 01:51:58,24857.22,6485.898,765.5938,3.519531
2022-07-04 01:51:57,24857.29,6485.836,765.5938,3.519531
2022-07-04 01:51:56,24857.26,6485.891,765.5625,3.519531
2022-07-04 01:51:55,24857.53,6485.637,765.5547,3.511719
2022-07-04 01:51:54,24857.63,6485.543,765.5469,3.511719
2022-07-04 01:51:53,24857.21,6485.977,765.5391,3.503906
2022-07-04 01:51:52,24857.82,6485.383,765.5312,3.503906
2022-07-04 01:51:51,24857.56,6485.641,765.5273,3.503906
2022-07-04 01:51:50,24857.51,6485.715,765.5156,3.496094
2022-07-04 01:51:49,24857.56,6485.668,765.5078,3.496094
2022-07-04 01:51:48,24857.47,6485.777,765.5,3.488281
2022-07-04 01:51:47,24857.71,6485.535,765.4961,3.488281
2022-07-04 01:51:46,24857.66,6485.613,765.4766,3.488281
2022-07-04 01:51:45,24857.53,6485.719,765.5039,3.480469
2022-07-04 01:51:44,24857.48,6485.781,765.4961,3.480469
2022-07-04 01:51:43,24857.54,6485.742,765.4805,3.472656
2022-07-04 01:51:42,24857.54,6485.742,765.4805,3.472656
2022-07-04 01:51:41,24857.5,6485.797,765.4648,3.472656
2022-07-04 01:51:40,24857.26,6486.043,765.4648,3.464844
2022-07-04 01:51:39,24857.56,6485.75,765.457,3.464844
2022-07-04 01:51:38,24857.54,6485.785,765.4531,3.457031
2022-07-04 01:51:37,24857.47,6485.863,765.4453,3.457031
2022-07-04 01:51:36,24857.45,6485.891,765.4336,3.457031
2022-07-04 01:51:35,24857.29,6486.109,765.3906,3.449219
2022-07-04 01:51:34,24857.54,6485.855,765.3906,3.449219
2022-07-04 01:51:33,24857.51,6485.898,765.3789,3.449219
2022-07-04 01:51:32,24857.57,6485.848,765.375,3.441406
2022-07-04 01:51:31,24857.82,6485.613,765.3633,3.441406
2022-07-04 01:51:30,24857.54,6485.895,765.3594,3.441406
2022-07-04 01:51:29,24858.05,6485.395,765.3516,3.433594
2022-07-04 01:51:28,24857.63,6485.84,765.3281,3.433594
2022-07-04 01:51:27,24857.53,6485.945,765.332,3.425781
2022-07-04 01:51:26,24857.54,6485.941,765.3281,3.425781
2022-07-04 01:51:25,24857.83,6485.582,765.3945,3.425781
2022-07-04 01:51:24,24857.72,6485.711,765.3828,3.417969
2022-07-04 01:51:23,24857.8,6485.637,765.3789,3.417969
2022-07-04 01:51:22,24857.75,6485.699,765.3711,3.410156
2022-07-04 01:51:21,24857.77,6485.691,765.3633,3.410156
2022-07-04 01:51:20,24858.16,6485.309,765.3516,3.410156
2022-07-04 01:51:19,24857.86,6485.617,765.3516,3.402344
2022-07-04 01:51:18,24857.79,6485.707,765.3398,3.402344
2022-07-04 01:51:17,24857.8,6485.703,765.3359,3.394531
2022-07-04 01:51:16,24858.34,6485.172,765.3281,3.394531
2022-07-04 01:51:15,24858.07,6485.453,765.3164,3.394531
2022-07-04 01:51:14,24857.82,6485.789,765.2422,3.378906
2022-07-04 01:51:13,24858.05,6485.562,765.2383,3.378906
2022-07-04 01:51:12,24857.98,6485.668,765.2266,3.363281
2022-07-04 01:51:11,24857.84,6485.812,765.2188,3.363281
2022-07-04 01:51:10,24857.89,6485.77,765.2109,3.363281
2022-07-04 01:51:09,24857.99,6485.676,765.2031,3.363281
2022-07-04 01:51:08,24858.01,6485.668,765.1953,3.363281
2022-07-04 01:51:07,24858.27,6485.426,765.1914,3.347656
2022-07-04 01:51:06,24858.32,6485.387,765.1836,3.347656
2022-07-04 01:51:05,24858.55,6485.168,765.1719,3.347656
2022-07-04 01:51:04,24858.53,6485.184,765.1719,3.347656
2022-07-04 01:51:03,24858.58,6485.148,765.1602,3.347656
2022-07-04 01:51:02,24858.42,6485.328,765.1523,3.332031
2022-07-04 01:51:01,24858.62,6485.137,765.1445,3.332031
2022-07-04 01:51:00,24858.91,6484.848,765.1406,3.332031
2022-07-04 01:50:59,24858.88,6484.891,765.1289,3.332031
2022-07-04 01:50:58,24859.13,6484.648,765.125,3.332031
2022-07-04 01:50:57,24858.66,6485.141,765.1172,3.316406
2022-07-04 01:50:56,24858.67,6485.141,765.1094,3.316406
2022-07-04 01:50:55,24858.4,6485.418,765.1016,3.316406
2022-07-04 01:50:54,24858.3,6485.52,765.0938,3.316406
2022-07-04 01:50:53,24858.68,6485.148,765.0859,3.316406
2022-07-04 01:50:52,24858.64,6485.215,765.0664,3.308594
2022-07-04 01:50:51,24858.62,6485.238,765.0742,3.300781
2022-07-04 01:50:50,24858.91,6484.957,765.0625,3.300781
2022-07-04 01:50:49,24858.93,6484.949,765.0547,3.300781
2022-07-04 01:50:48,24858.91,6484.973,765.0469,3.300781
2022-07-04 01:50:47,24858.93,6484.969,765.0352,3.300781
2022-07-04 01:50:46,24859.18,6484.738,765.0273,3.285156
2022-07-04 01:50:45,24859.42,6484.504,765.0234,3.285156
2022-07-04 01:50:44,24859.68,6484.266,765.0078,3.285156
2022-07-04 01:50:43,24859.64,6484.305,765.0078,3.285156
2022-07-04 01:50:42,24859.92,6484.027,765,3.285156
2022-07-04 01:50:41,24859.91,6485.098,763.9609,3.261719
2022-07-04 01:50:40,24859.89,6485.125,763.957,3.261719
2022-07-04 01:50:39,24859.98,6485.043,763.9531,3.261719
2022-07-04 01:50:38,24859.92,6485.113,763.9375,3.261719
2022-07-04 01:50:37,24860.1,6484.941,763.9336,3.261719
2022-07-04 01:50:36,24859.89,6485.168,763.9297,3.246094
2022-07-04 01:50:35,24860.1,6484.973,763.918,3.246094
2022-07-04 01:50:34,24859.91,6485.168,763.9141,3.246094
2022-07-04 01:50:33,24859.95,6485.125,763.9102,3.246094
2022-07-04 01:50:32,24860.44,6484.668,763.8828,3.246094
2022-07-04 01:50:31,24860.41,6484.703,763.8867,3.230469
2022-07-04 01:50:30,24860.93,6484.191,763.8828,3.230469
2022-07-04 01:50:29,24860.71,6484.414,763.875,3.230469
2022-07-04 01:50:28,24860.68,6484.453,763.8672,3.230469
2022-07-04 01:50:27,24860.71,6484.438,763.8594,3.230469
2022-07-04 01:50:26,24860.86,6484.309,763.8516,3.214844
2022-07-04 01:50:25,24860.88,6484.293,763.8438,3.214844
2022-07-04 01:50:24,24860.91,6484.277,763.8359,3.214844
2022-07-04 01:50:23,24860.68,6484.504,763.832,3.214844
2022-07-04 01:50:22,24860.7,6484.5,763.8203,3.214844
2022-07-04 01:50:21,24861.18,6484.035,763.8086,3.214844
2022-07-04 01:50:20,24860.94,6484.285,763.8125,3.199219
2022-07-04 01:50:19,24861.24,6483.996,763.8008,3.199219
2022-07-04 01:50:18,24860.62,6484.621,763.793,3.199219
2022-07-04 01:50:17,24860.93,6484.32,763.7852,3.199219
2022-07-04 01:50:16,24861.11,6484.16,763.7617,3.199219
2022-07-04 01:50:15,24861.18,6484.102,763.7734,3.183594
2022-07-04 01:50:14,24861.17,6484.125,763.7578,3.183594
2022-07-04 01:50:13,24860.98,6484.309,763.7578,3.183594
2022-07-04 01:50:12,24861.2,6484.102,763.75,3.183594
2022-07-04 01:50:11,24861.21,6484.105,763.7383,3.183594
2022-07-04 01:50:10,24861.14,6484.195,763.7344,3.167969
2022-07-04 01:50:09,24860.75,6484.59,763.7227,3.167969
2022-07-04 01:50:08,24861.16,6484.188,763.7188,3.167969
2022-07-04 01:50:07,24860.99,6484.367,763.707,3.167969
2022-07-04 01:50:06,24861.16,6484.211,763.6953,3.167969
2022-07-04 01:50:05,24860.91,6484.48,763.6953,3.152344
2022-07-04 01:50:04,24860.97,6484.426,763.6875,3.152344
2022-07-04 01:50:03,24861.23,6484.176,763.6758,3.152344
2022-07-04 01:50:02,24861.12,6484.289,763.6719,3.152344
2022-07-04 01:50:01,24861.18,6484.242,763.6641,3.152344
2022-07-04 01:50:00,24861.12,6484.316,763.6602,3.136719
2022-07-04 01:49:59,24861.27,6484.188,763.6445,3.136719
2022-07-04 01:49:58,24861.04,6484.414,763.6406,3.136719
2022-07-04 01:49:57,24861.12,6484.34,763.6367,3.136719
2022-07-04 01:49:56,24861.32,6484.148,763.6289,3.136719
2022-07-04 01:49:55,24861.67,6483.824,763.6211,3.121094
2022-07-04 01:49:54,24861.37,6484.133,763.6133,3.121094
2022-07-04 01:49:53,24861.43,6484.082,763.6016,3.121094
2022-07-04 01:49:52,24861.4,6484.113,763.6016,3.121094
2022-07-04 01:49:51,24861.69,6483.836,763.5859,3.121094
2022-07-04 01:49:50,24861.56,6483.984,763.5859,3.105469
2022-07-04 01:49:49,24861.84,6483.711,763.5742,3.105469
2022-07-04 01:49:48,24861.28,6484.285,763.5625,3.105469
2022-07-04 01:49:47,24861.38,6484.184,763.5625,3.105469
2022-07-04 01:49:46,24861.09,6484.5,763.5391,3.105469
2022-07-04 01:49:45,24861.11,6484.496,763.543,3.089844
2022-07-04 01:49:44,24861.04,6484.57,763.5391,3.089844
2022-07-04 01:49:43,24861.2,6484.43,763.5195,3.089844
2022-07-04 01:49:42,24861.27,6484.352,763.5195,3.089844
2022-07-04 01:49:41,24860.98,6484.668,763.5039,3.082031
2022-07-04 01:49:40,24861.07,6484.586,763.5078,3.074219
2022-07-04 01:49:39,24861.17,6484.492,763.5,3.074219
2022-07-04 01:49:38,24861.56,6484.109,763.4922,3.074219
2022-07-04 01:49:37,24861.41,6484.258,763.4883,3.074219
2022-07-04 01:49:36,24861.04,6484.656,763.4766,3.066406
2022-07-04 01:49:35,24861.11,6484.598,763.4727,3.058594
2022-07-04 01:49:34,24861.1,6484.613,763.4648,3.058594
2022-07-04 01:49:33,24861.32,6484.398,763.457,3.058594
2022-07-04 01:49:32,24861.34,6484.383,763.4492,3.058594
2022-07-04 01:49:31,24861.38,6484.359,763.4414,3.050781
2022-07-04 01:49:30,24861.28,6484.477,763.4336,3.042969
2022-07-04 01:49:29,24861.35,6484.418,763.4219,3.042969
2022-07-04 01:49:28,24861.56,6484.215,763.418,3.042969
2022-07-04 01:49:27,24861.38,6484.398,763.4102,3.042969
2022-07-04 01:49:26,24861.04,6484.758,763.4062,3.035156
2022-07-04 01:49:25,24861.66,6484.156,763.3906,3.027344
2022-07-04 01:49:24,24861.5,6484.324,763.3867,3.027344
2022-07-04 01:49:23,24861.6,6484.234,763.375,3.027344
2022-07-04 01:49:22,24861.62,6484.211,763.375,3.027344
2022-07-04 01:49:21,24861.57,6484.285,763.3633,3.019531
2022-07-04 01:49:20,24861.59,6484.27,763.3555,3.019531
2022-07-04 01:49:19,24861.81,6484.059,763.3516,3.011719
2022-07-04 01:49:18,24861.8,6484.078,763.3398,3.011719
2022-07-04 01:49:17,24862.37,6483.52,763.3359,3.011719
2022-07-04 01:49:16,24862.11,6483.789,763.3281,3.003906
2022-07-04 01:49:15,24862.12,6483.789,763.3203,3.003906
2022-07-04 01:49:14,24862.76,6484.207,762.2812,2.988281
2022-07-04 01:49:13,24863.07,6483.895,762.2773,2.988281
2022-07-04 01:49:12,24863.07,6483.914,762.2656,2.988281
2022-07-04 01:49:11,24863.11,6483.887,762.2617,2.980469
2022-07-04 01:49:10,24863.07,6483.934,762.2539,2.980469
2022-07-04 01:49:09,24863.04,6483.969,762.25,2.972656
2022-07-04 01:49:08,24863.28,6483.742,762.2383,2.972656
2022-07-04 01:49:07,24863.32,6483.707,762.2344,2.972656
2022-07-04 01:49:06,24863.5,6483.539,762.2266,2.972656
2022-07-04 01:49:05,24863.29,6483.766,762.2148,2.964844
2022-07-04 01:49:04,24863.34,6483.727,762.207,2.957031
2022-07-04 01:49:03,24863.57,6483.508,762.2031,2.957031
2022-07-04 01:49:02,24863.5,6483.59,762.1914,2.957031
2022-07-04 01:49:01,24863.29,6483.859,762.1289,2.957031
2022-07-04 01:49:00,24864.01,6483.164,762.1172,2.941406
2022-07-04 01:48:59,24864.06,6483.121,762.1133,2.941406
2022-07-04 01:48:58,24863.74,6483.457,762.1016,2.933594
2022-07-04 01:48:57,24863.57,6483.637,762.0977,2.933594
2022-07-04 01:48:56,24863.28,6483.934,762.0859,2.933594
2022-07-04 01:48:55,24863.04,6484.188,762.0781,2.925781
2022-07-04 01:48:54,24863.04,6484.203,762.0703,2.925781
2022-07-04 01:48:53,24863.11,6484.148,762.0625,2.917969
2022-07-04 01:48:52,24863.04,6484.223,762.0586,2.917969
2022-07-04 01:48:51,24863.11,6484.16,762.0508,2.917969
2022-07-04 01:48:50,24863.04,6484.246,762.043,2.910156
2022-07-04 01:48:49,24862.8,6484.488,762.0391,2.910156
2022-07-04 01:48:48,24863.28,6484.023,762.0273,2.902344
2022-07-04 01:48:47,24863.35,6483.961,762.0195,2.902344
2022-07-04 01:48:46,24862.97,6484.344,762.0156,2.902344
2022-07-04 01:48:45,24863.32,6484.016,762.0039,2.894531
2022-07-04 01:48:44,24863.04,6484.309,761.9961,2.894531
2022-07-04 01:48:43,24863.54,6483.82,761.9922,2.886719
2022-07-04 01:48:42,24863.19,6484.176,761.9844,2.886719
2022-07-04 01:48:41,24863.26,6484.113,761.9766,2.886719
2022-07-04 01:48:40,24863.57,6483.84,761.9492,2.878906
2022-07-04 01:48:39,24863.35,6484.062,761.9414,2.878906
2022-07-04 01:48:38,24863.29,6484.148,761.9258,2.871094
2022-07-04 01:48:37,24863.32,6484.117,761.9258,2.871094
2022-07-04 01:48:36,24863.35,6484.098,761.9141,2.871094
2022-07-04 01:48:35,24863.54,6483.93,761.9062,2.863281
2022-07-04 01:48:34,24863.26,6484.211,761.9023,2.863281
2022-07-04 01:48:33,24863.26,6484.223,761.8984,2.855469
2022-07-04 01:48:32,24863.29,6484.203,761.8867,2.855469
2022-07-04 01:48:31,24863.29,6484.207,761.8828,2.855469
2022-07-04 01:48:30,24863.75,6483.766,761.8711,2.847656
2022-07-04 01:48:29,24864,6483.523,761.8594,2.847656
2022-07-04 01:48:28,24864,6483.543,761.8555,2.839844
2022-07-04 01:48:27,24864.3,6483.238,761.8516,2.839844
2022-07-04 01:48:26,24864.06,6483.492,761.8438,2.839844
2022-07-04 01:48:25,24864.58,6482.98,761.832,2.839844
2022-07-04 01:48:24,24864.3,6483.27,761.8281,2.832031
2022-07-04 01:48:23,24864.06,6483.527,761.8242,2.824219
2022-07-04 01:48:22,24864.03,6483.57,761.8125,2.824219
2022-07-04 01:48:21,24864.03,6483.578,761.8047,2.824219
2022-07-04 01:48:20,24864.24,6483.367,761.8008,2.824219
2022-07-04 01:48:19,24864.27,6483.355,761.7891,2.816406
2022-07-04 01:48:18,24863.96,6483.676,761.7852,2.808594
2022-07-04 01:48:17,24864.06,6483.586,761.7812,2.808594
2022-07-04 01:48:16,24863.81,6483.844,761.7695,2.808594
2022-07-04 01:48:15,24863.78,6483.883,761.7617,2.808594
2022-07-04 01:48:14,24863.5,6484.172,761.7578,2.800781
2022-07-04 01:48:13,24863.63,6484.055,761.75,2.800781
2022-07-04 01:48:12,24863.5,6484.195,761.7422,2.792969
2022-07-04 01:48:11,24863.2,6484.516,761.7305,2.792969
2022-07-04 01:48:10,24863.26,6484.457,761.7266,2.792969
2022-07-04 01:48:09,24863.54,6484.195,761.7188,2.785156
2022-07-04 01:48:08,24863.5,6484.23,761.7148,2.785156
2022-07-04 01:48:07,24863.84,6483.906,761.707,2.777344
2022-07-04 01:48:06,24863.47,6484.289,761.6953,2.777344
2022-07-04 01:48:05,24863.64,6484.129,761.6914,2.777344
2022-07-04 01:48:04,24863.54,6484.266,761.6641,2.769531
2022-07-04 01:48:03,24863.82,6483.984,761.668,2.761719
2022-07-04 01:48:02,24863.91,6483.914,761.6562,2.753906
2022-07-04 01:48:01,24863.79,6484.035,761.6562,2.753906
2022-07-04 01:48:00,24864.28,6483.555,761.6445,2.753906
2022-07-04 01:47:59,24864.07,6483.773,761.6406,2.753906
2022-07-04 01:47:58,24864.54,6483.332,761.6211,2.746094
2022-07-04 01:47:57,24864.31,6483.555,761.6289,2.738281
2022-07-04 01:47:56,24864.53,6483.352,761.6172,2.738281
2022-07-04 01:47:55,24864.56,6483.336,761.6016,2.738281
2022-07-04 01:47:54,24864.56,6483.336,761.6016,2.738281
2022-07-04 01:47:53,24864.31,6483.594,761.5977,2.730469
2022-07-04 01:47:52,24864.56,6483.367,761.5859,2.722656
2022-07-04 01:47:51,24864.92,6482.969,761.625,2.722656
2022-07-04 01:47:50,24864.82,6483.07,761.6211,2.722656
2022-07-04 01:47:49,24864.54,6483.363,761.6055,2.722656
2022-07-04 01:47:48,24864.26,6483.844,761.418,2.714844
2022-07-04 01:47:47,24865.77,6483.188,760.5664,2.707031
2022-07-04 01:47:46,24865.74,6483.223,760.5625,2.707031
2022-07-04 01:47:45,24865.69,6483.293,760.5547,2.699219
2022-07-04 01:47:44,24865.46,6483.52,760.5508,2.699219
2022-07-04 01:47:43,24865.5,6483.508,760.5391,2.691406
2022-07-04 01:47:42,24865.96,6483.051,760.5352,2.691406
2022-07-04 01:47:41,24866.02,6483,760.5234,2.691406
2022-07-04 01:47:40,24865.49,6483.547,760.5156,2.683594
2022-07-04 01:47:39,24865.75,6483.289,760.5117,2.683594
2022-07-04 01:47:38,24865.99,6483.062,760.5078,2.675781
2022-07-04 01:47:37,24865.99,6483.074,760.4961,2.675781
2022-07-04 01:47:36,24865.93,6483.141,760.4922,2.675781
2022-07-04 01:47:35,24865.71,6483.383,760.4727,2.667969
2022-07-04 01:47:34,24865.74,6483.352,760.4727,2.667969
2022-07-04 01:47:33,24866,6483.109,760.4688,2.660156
2022-07-04 01:47:32,24865.89,6483.215,760.4648,2.660156
2022-07-04 01:47:31,24866.21,6482.906,760.457,2.660156
2022-07-04 01:47:30,24865.99,6483.148,760.4453,2.652344
2022-07-04 01:47:29,24866.27,6482.867,760.4414,2.652344
2022-07-04 01:47:28,24866.17,6482.988,760.4297,2.644531
2022-07-04 01:47:27,24866.43,6482.754,760.4102,2.644531
2022-07-04 01:47:26,24866.17,6483.008,760.4102,2.644531
2022-07-04 01:47:25,24866.27,6482.934,760.3984,2.636719
2022-07-04 01:47:24,24866.45,6482.754,760.3945,2.636719
2022-07-04 01:47:23,24866.11,6483.109,760.3867,2.628906
2022-07-04 01:47:22,24866.2,6483.02,760.3828,2.628906
2022-07-04 01:47:21,24866.27,6482.957,760.375,2.628906
2022-07-04 01:47:20,24866.23,6483.012,760.3672,2.621094
2022-07-04 01:47:19,24866.24,6483.008,760.3633,2.621094
2022-07-04 01:47:18,24865.96,6483.309,760.3555,2.613281
2022-07-04 01:47:17,24865.75,6483.531,760.3398,2.613281
2022-07-04 01:47:16,24865.46,6483.82,760.3359,2.613281
2022-07-04 01:47:15,24865.63,6483.672,760.3281,2.605469
2022-07-04 01:47:14,24865.71,6483.594,760.3242,2.605469
2022-07-04 01:47:13,24865.54,6483.781,760.3125,2.605469
2022-07-04 01:47:12,24865.99,6483.34,760.3086,2.597656
2022-07-04 01:47:11,24865.99,6483.352,760.2969,2.597656
2022-07-04 01:47:10,24865.93,6483.422,760.2969,2.589844
2022-07-04 01:47:09,24865.78,6483.574,760.2891,2.589844
2022-07-04 01:47:08,24865.71,6483.656,760.2773,2.589844
2022-07-04 01:47:07,24866.14,6483.238,760.2734,2.582031
2022-07-04 01:47:06,24865.93,6483.457,760.2695,2.582031
2022-07-04 01:47:05,24866.06,6483.348,760.2539,2.574219
2022-07-04 01:47:04,24865.71,6483.695,760.2539,2.574219
2022-07-04 01:47:03,24866,6483.418,760.2461,2.574219
2022-07-04 01:47:02,24866.14,6483.293,760.2344,2.566406
2022-07-04 01:47:01,24866,6483.441,760.2305,2.566406
2022-07-04 01:47:00,24865.96,6483.5,760.2188,2.558594
2022-07-04 01:46:59,24866.27,6483.188,760.2148,2.558594
2022-07-04 01:46:58,24866.23,6483.234,760.207,2.558594
2022-07-04 01:46:57,24866.2,6483.293,760.1953,2.550781
2022-07-04 01:46:56,24866.51,6482.98,760.1914,2.550781
2022-07-04 01:46:55,24866.27,6483.23,760.1875,2.542969
2022-07-04 01:46:54,24866.2,6483.312,760.1758,2.542969
2022-07-04 01:46:53,24866.24,6483.277,760.1719,2.542969
2022-07-04 01:46:52,24865.96,6483.578,760.1641,2.535156
2022-07-04 01:46:51,24866.34,6483.203,760.1602,2.535156
2022-07-04 01:46:50,24866.42,6483.141,760.1484,2.527344
2022-07-04 01:46:49,24866.48,6483.082,760.1445,2.527344
2022-07-04 01:46:48,24866.7,6482.875,760.1367,2.527344
2022-07-04 01:46:47,24866.79,6482.793,760.125,2.527344
2022-07-04 01:46:46,24866.94,6482.652,760.1211,2.519531
2022-07-04 01:46:45,24866.77,6482.84,760.1172,2.511719
2022-07-04 01:46:44,24866.63,6482.984,760.1055,2.511719
2022-07-04 01:46:43,24866.58,6483.035,760.1055,2.511719
2022-07-04 01:46:42,24866.2,6483.426,760.0938,2.511719
2022-07-04 01:46:41,24867.01,6482.633,760.0859,2.503906
2022-07-04 01:46:40,24866.73,6482.926,760.0781,2.496094
2022-07-04 01:46:39,24867.07,6482.594,760.0703,2.496094
2022-07-04 01:46:38,24866.73,6482.953,760.0664,2.488281
2022-07-04 01:46:37,24867.01,6482.676,760.0586,2.488281
2022-07-04 01:46:36,24866.97,6482.719,760.0547,2.488281
2022-07-04 01:46:35,24866.8,6482.914,760.043,2.480469
2022-07-04 01:46:34,24867,6482.711,760.0391,2.480469
2022-07-04 01:46:33,24867.04,6482.688,760.0312,2.472656
2022-07-04 01:46:32,24866.94,6482.797,760.0234,2.472656
2022-07-04 01:46:31,24867.04,6482.703,760.0156,2.472656
2022-07-04 01:46:30,24866.97,6482.785,760.0117,2.464844
2022-07-04 01:46:29,24867.04,6482.727,760,2.464844
2022-07-04 01:46:28,24867.46,6482.309,759.9961,2.464844
2022-07-04 01:46:27,24867.23,6482.562,759.9883,2.457031
2022-07-04 01:46:26,24867.19,6482.613,759.9766,2.457031
2022-07-04 01:46:25,24867.54,6482.277,759.9727,2.449219
2022-07-04 01:46:24,24867.46,6482.355,759.9648,2.449219
2022-07-04 01:46:23,24867.72,6482.109,759.957,2.449219
2022-07-04 01:46:22,24867.93,6481.918,759.9492,2.441406
2022-07-04 01:46:21,24867.72,6482.125,759.9492,2.441406
2022-07-04 01:46:20,24867.68,6482.172,759.9414,2.441406
2022-07-04 01:46:19,24868.99,6481.91,758.9023,2.433594
2022-07-04 01:46:18,24868.85,6482.051,758.9023,2.433594
2022-07-04 01:46:17,24869.16,6481.766,758.8828,2.425781
2022-07-04 01:46:16,24868.74,6482.195,758.8789,2.417969
2022-07-04 01:46:15,24868.96,6481.977,758.875,2.417969
2022-07-04 01:46:14,24868.72,6482.234,758.8633,2.417969
2022-07-04 01:46:13,24869,6481.961,758.8594,2.417969
2022-07-04 01:46:12,24868.72,6482.258,758.8477,2.410156
2022-07-04 01:46:11,24869.13,6481.848,758.8516,2.402344
2022-07-04 01:46:10,24869.18,6481.816,758.8359,2.402344
2022-07-04 01:46:09,24868.96,6482.035,758.832,2.402344
2022-07-04 01:46:08,24868.96,6482.035,758.832,2.402344
2022-07-04 01:46:07,24869.24,6481.785,758.8125,2.394531
2022-07-04 01:46:06,24868.93,6482.113,758.8086,2.386719
2022-07-04 01:46:05,24869.39,6481.645,758.8086,2.386719
2022-07-04 01:46:04,24869.36,6481.699,758.7891,2.386719
2022-07-04 01:46:03,24869.24,6481.816,758.7891,2.386719
2022-07-04 01:46:02,24869.25,6481.816,758.7891,2.378906
2022-07-04 01:46:01,24869.17,6481.91,758.7812,2.371094
2022-07-04 01:46:00,24869.19,6481.91,758.7656,2.371094
2022-07-04 01:45:59,24869.54,6481.566,758.7617,2.371094
2022-07-04 01:45:58,24869.56,6481.547,758.7578,2.371094
2022-07-04 01:45:57,24869.17,6481.949,758.75,2.363281
2022-07-04 01:45:56,24869.16,6481.98,758.7422,2.355469
2022-07-04 01:45:55,24869.2,6481.938,758.7383,2.355469
2022-07-04 01:45:54,24868.97,6482.18,758.7266,2.355469
2022-07-04 01:45:53,24868.89,6482.266,758.7188,2.355469
2022-07-04 01:45:52,24868.97,6482.199,758.7148,2.347656
2022-07-04 01:45:51,24868.85,6482.348,758.6992,2.339844
2022-07-04 01:45:50,24869.22,6481.977,758.6992,2.339844
2022-07-04 01:45:49,24868.96,6482.234,758.6953,2.339844
2022-07-04 01:45:48,24868.94,6482.27,758.6836,2.339844
2022-07-04 01:45:47,24869,6482.227,758.6719,2.339844
2022-07-04 01:45:46,24868.98,6482.266,758.6641,2.324219
2022-07-04 01:45:45,24869,6482.254,758.6602,2.324219
2022-07-04 01:45:44,24868.93,6482.34,758.6367,2.324219
2022-07-04 01:45:43,24869.18,6482.098,758.6328,2.324219
2022-07-04 01:45:42,24869.45,6481.832,758.6289,2.324219
2022-07-04 01:45:41,24869.19,6482.121,758.6172,2.308594
2022-07-04 01:45:40,24869.44,6481.871,758.6133,2.308594
2022-07-04 01:45:39,24869.67,6481.645,758.6094,2.308594
2022-07-04 01:45:38,24869.72,6481.609,758.5977,2.308594
2022-07-04 01:45:37,24869.96,6481.383,758.5859,2.308594
2022-07-04 01:45:36,24869.68,6481.68,758.582,2.292969
2022-07-04 01:45:35,24869.96,6481.406,758.5781,2.292969
2022-07-04 01:45:34,24870.18,6481.195,758.5664,2.292969
2022-07-04 01:45:33,24870.24,6481.145,758.5547,2.292969
2022-07-04 01:45:32,24870.12,6481.27,758.5547,2.292969
2022-07-04 01:45:31,24870.01,6481.406,758.5391,2.277344
2022-07-04 01:45:30,24870.18,6481.238,758.5391,2.277344
2022-07-04 01:45:29,24870.42,6481.008,758.5312,2.277344
2022-07-04 01:45:28,24870.84,6480.598,758.5234,2.277344
2022-07-04 01:45:27,24870.41,6481.031,758.5156,2.277344
2022-07-04 01:45:26,24870.43,6481.031,758.5156,2.261719
2022-07-04 01:45:25,24870.7,6480.773,758.4961,2.261719
2022-07-04 01:45:24,24870.63,6480.844,758.4961,2.261719
2022-07-04 01:45:23,24870.62,6480.863,758.4922,2.261719
2022-07-04 01:45:22,24870.96,6480.523,758.4844,2.261719
2022-07-04 01:45:21,24871.21,6480.305,758.4727,2.246094
2022-07-04 01:45:20,24871.13,6480.391,758.4648,2.246094
2022-07-04 01:45:19,24870.89,6480.641,758.4609,2.246094
2022-07-04 01:45:18,24870.87,6480.66,758.457,2.246094
2022-07-04 01:45:17,24870.95,6480.59,758.4492,2.246094
2022-07-04 01:45:16,24870.85,6480.715,758.4414,2.230469
2022-07-04 01:45:15,24871.31,6480.262,758.4336,2.230469
2022-07-04 01:45:14,24871.38,6480.195,758.4297,2.230469
2022-07-04 01:45:13,24871.2,6480.383,758.418,2.230469
2022-07-04 01:45:12,24871.35,6480.242,758.4141,2.230469
2022-07-04 01:45:11,24871.16,6480.449,758.4062,2.214844
2022-07-04 01:45:10,24871.1,6480.516,758.4023,2.214844
2022-07-04 01:45:09,24871.36,6480.262,758.3945,2.214844
2022-07-04 01:45:08,24871.61,6480.031,758.3789,2.214844
2022-07-04 01:45:07,24873.09,6478.555,758.3789,2.214844
2022-07-04 01:45:06,24872.87,6478.793,758.3711,2.199219
2022-07-04 01:45:05,24873.18,6478.492,758.3633,2.199219
2022-07-04 01:45:04,24873.64,6478.035,758.3594,2.199219
