time,free,used,cached,buffers
2022-07-04 01:58:33,183.8281,2402.34,13397.344,25.67578
2022-07-04 01:58:32,182.082,2402.828,13398.602,25.67578
2022-07-04 01:58:31,185.6094,2401.93,13395.973,25.67578
2022-07-04 01:58:30,186.5156,2402.68,13394.324,25.66797
2022-07-04 01:58:29,177.8281,2400.621,13405.078,25.66016
2022-07-04 01:58:28,184.2227,2401.035,13398.27,25.66016
2022-07-04 01:58:27,185.5586,2401.539,13396.43,25.66016
2022-07-04 01:58:26,183.207,2401.242,13399.078,25.66016
2022-07-04 01:58:25,184.4883,2402.523,13396.516,25.66016
2022-07-04 01:58:24,194.5586,2404.098,13384.879,25.65234
2022-07-04 01:58:23,208.2422,2404.457,13370.844,25.64453
2022-07-04 01:58:22,203.9102,2403.41,13376.223,25.64453
2022-07-04 01:58:21,194.6914,2402.531,13386.32,25.64453
2022-07-04 01:58:20,215.25,2401.328,13366.965,25.64453
2022-07-04 01:58:19,196.3438,2403.043,13384.156,25.64453
2022-07-04 01:58:18,211.4023,2401.875,13370.281,25.62891
2022-07-04 01:58:17,200.7383,2402.422,13380.398,25.62891
2022-07-04 01:58:16,225.7227,2402.465,13355.379,25.62109
2022-07-04 01:58:15,200.2734,2404.172,13379.121,25.62109
2022-07-04 01:58:14,188.2109,2403.562,13391.793,25.62109
2022-07-04 01:58:13,206.4297,2402.234,13374.91,25.61328
2022-07-04 01:58:12,219.9727,2404.715,13358.887,25.61328
2022-07-04 01:58:11,208.9531,2404.812,13369.816,25.60547
2022-07-04 01:58:10,193.0156,2404.719,13385.848,25.60547
2022-07-04 01:58:09,216.3594,2406.438,13360.785,25.60547
2022-07-04 01:58:08,206.5977,2405.504,13371.488,25.59766
2022-07-04 01:58:07,195.2656,2403.93,13384.395,25.59766
2022-07-04 01:58:06,205.668,2403.312,13374.617,25.58984
2022-07-04 01:58:05,212.0586,2403.711,13367.828,25.58984
2022-07-04 01:58:04,204.9805,2403.84,13374.777,25.58984
2022-07-04 01:58:03,201.9492,2402.859,13378.797,25.58203
2022-07-04 01:58:02,188.5781,2405.191,13389.836,25.58203
2022-07-04 01:58:01,196.9375,2404.199,13382.469,25.58203
2022-07-04 01:58:00,204.5,2404.02,13375.086,25.58203
2022-07-04 01:57:59,203.6914,2404.609,13375.312,25.57422
2022-07-04 01:57:58,194.1523,2403.551,13385.91,25.57422
2022-07-04 01:57:57,204.875,2403.914,13374.824,25.57422
2022-07-04 01:57:56,204.3477,2403.254,13376.02,25.56641
2022-07-04 01:57:55,198.0703,2402.586,13382.965,25.56641
2022-07-04 01:57:54,193.7383,2402.852,13387.031,25.56641
2022-07-04 01:57:53,209.0508,2403.367,13371.211,25.55859
2022-07-04 01:57:52,197.7148,2402.949,13382.965,25.55859
2022-07-04 01:57:51,211.9648,2403.008,13368.656,25.55859
2022-07-04 01:57:50,214.9219,2403.77,13364.945,25.55078
2022-07-04 01:57:49,191.0977,2403.66,13388.879,25.55078
2022-07-04 01:57:48,197.0625,2404.586,13381.996,25.54297
2022-07-04 01:57:47,202.3008,2403.125,13378.219,25.54297
2022-07-04 01:57:46,199.1953,2403.508,13380.941,25.54297
2022-07-04 01:57:45,203.5117,2403.027,13377.105,25.54297
2022-07-04 01:57:44,200.4297,2404.148,13379.074,25.53516
2022-07-04 01:57:43,209.5859,2404.855,13369.211,25.53516
2022-07-04 01:57:42,210.4609,2404.961,13368.238,25.52734
2022-07-04 01:57:41,256.2891,2404.59,13322.781,25.52734
2022-07-04 01:57:40,209.8125,2403.219,13370.629,25.52734
2022-07-04 01:57:39,209.5742,2402.516,13371.57,25.52734
2022-07-04 01:57:38,200.4219,2403.785,13379.461,25.51953
2022-07-04 01:57:37,192.7734,2403.242,13387.66,25.51172
2022-07-04 01:57:36,215.9844,2401.926,13365.766,25.51172
2022-07-04 01:57:35,211.5664,2403.637,13368.473,25.51172
2022-07-04 01:57:34,200.0664,2403.633,13379.977,25.51172
2022-07-04 01:57:33,201.6328,2402.453,13379.59,25.51172
2022-07-04 01:57:32,197.1133,2405.125,13381.453,25.49609
2022-07-04 01:57:31,206.8438,2403.312,13373.535,25.49609
2022-07-04 01:57:30,184.9727,2405.605,13393.113,25.49609
2022-07-04 01:57:29,215.6289,2402.672,13365.391,25.49609
2022-07-04 01:57:28,198.0195,2403.969,13381.836,25.36328
2022-07-04 01:57:27,205.957,2403.93,13373.938,25.36328
2022-07-04 01:57:26,204.6719,2402.84,13376.328,25.34766
2022-07-04 01:57:25,197.9297,2404.422,13381.488,25.34766
2022-07-04 01:57:24,204.7734,2403.258,13375.809,25.34766
2022-07-04 01:57:23,184.1602,2401.492,13398.188,25.34766
2022-07-04 01:57:22,182.5586,2402.699,13398.582,25.34766
2022-07-04 01:57:21,175.4531,2401.777,13406.625,25.33203
2022-07-04 01:57:20,185.8516,2403.668,13394.336,25.33203
2022-07-04 01:57:19,196.0039,2404.434,13383.418,25.33203
2022-07-04 01:57:18,186.5547,2398.539,13398.762,25.33203
2022-07-04 01:57:17,183.1641,2396.73,13403.961,25.33203
2022-07-04 01:57:16,185.5547,2394.793,13403.516,25.32422
2022-07-04 01:57:15,182.1719,2393.125,13408.574,25.31641
2022-07-04 01:57:14,180.75,2391.832,13411.289,25.31641
2022-07-04 01:57:13,179.5391,2388.988,13415.344,25.31641
2022-07-04 01:57:12,178.207,2386.715,13418.949,25.31641
2022-07-04 01:57:11,182.4531,2383.551,13417.867,25.31641
2022-07-04 01:57:10,185.5312,2381.254,13417.102,25.30078
2022-07-04 01:57:09,182.7812,2382.086,13419.02,25.30078
2022-07-04 01:57:08,185.582,2380.734,13417.57,25.30078
2022-07-04 01:57:07,193.7344,2382.488,13407.664,25.30078
2022-07-04 01:57:06,202.5586,2382.645,13398.684,25.30078
2022-07-04 01:57:05,199.9492,2382.555,13401.383,25.30078
2022-07-04 01:57:04,209.8203,2383.074,13391.008,25.28516
2022-07-04 01:57:03,196.6367,2383.707,13403.559,25.28516
2022-07-04 01:57:02,211.2344,2383.824,13388.844,25.28516
2022-07-04 01:57:01,212.8477,2383.066,13387.988,25.28516
2022-07-04 01:57:00,200.1289,2382.949,13400.824,25.28516
2022-07-04 01:56:59,210.5352,2383.629,13389.738,25.28516
2022-07-04 01:56:58,201.9258,2383.293,13398.684,25.28516
2022-07-04 01:56:57,193.793,2384.613,13405.512,25.26953
2022-07-04 01:56:56,214.7617,2384.855,13384.301,25.26953
2022-07-04 01:56:55,206.5039,2383.176,13394.238,25.26953
2022-07-04 01:56:54,207.0703,2381.832,13395.016,25.26953
2022-07-04 01:56:53,197.8242,2383.332,13402.762,25.26953
2022-07-04 01:56:52,204.7852,2383.434,13395.699,25.26953
2022-07-04 01:56:51,207.125,2381.457,13395.352,25.25391
2022-07-04 01:56:50,200.6367,2381.711,13401.586,25.25391
2022-07-04 01:56:49,181.3438,2384.168,13418.422,25.25391
2022-07-04 01:56:48,213.2344,2385.059,13385.641,25.25391
2022-07-04 01:56:47,202.7305,2384.621,13396.582,25.25391
2022-07-04 01:56:46,202.707,2383.816,13397.41,25.25391
2022-07-04 01:56:45,207.8945,2385.215,13390.84,25.23828
2022-07-04 01:56:44,193.6367,2386.898,13403.414,25.23828
2022-07-04 01:56:43,209.1094,2384.664,13390.176,25.23828
2022-07-04 01:56:42,204.3672,2384.484,13395.098,25.23828
2022-07-04 01:56:41,217.332,2384.238,13382.379,25.23828
2022-07-04 01:56:40,212.8633,2384.703,13386.383,25.23828
2022-07-04 01:56:39,209.3516,2382.836,13391.777,25.22266
2022-07-04 01:56:38,194.1406,2382.555,13407.27,25.22266
2022-07-04 01:56:37,215.5117,2383.086,13385.367,25.22266
2022-07-04 01:56:36,200.1016,2383.09,13400.773,25.22266
2022-07-04 01:56:35,210.0234,2384.41,13389.531,25.22266
2022-07-04 01:56:34,219.8906,2382.512,13381.562,25.22266
2022-07-04 01:56:33,210.7305,2382.051,13391.184,25.22266
2022-07-04 01:56:32,215.1094,2384.461,13384.41,25.20703
2022-07-04 01:56:31,186.5703,2383.48,13413.93,25.20703
2022-07-04 01:56:30,211.5625,2384.199,13388.219,25.20703
2022-07-04 01:56:29,211.3008,2383.402,13389.277,25.20703
2022-07-04 01:56:28,199.6523,2383.809,13400.52,25.20703
2022-07-04 01:56:27,190.4688,2384.316,13409.195,25.20703
2022-07-04 01:56:26,206.6914,2384.492,13392.812,25.19141
2022-07-04 01:56:25,201.2852,2383.012,13399.699,25.19141
2022-07-04 01:56:24,207.2422,2382.465,13394.289,25.19141
2022-07-04 01:56:23,196.1914,2383.16,13404.645,25.19141
2022-07-04 01:56:22,210.1133,2382.5,13391.383,25.19141
2022-07-04 01:56:21,201.9062,2382.996,13399.102,25.18359
2022-07-04 01:56:20,207.4102,2382.691,13393.91,25.17578
2022-07-04 01:56:19,206.25,2380.566,13397.195,25.17578
2022-07-04 01:56:18,179.7305,2382.91,13421.371,25.17578
2022-07-04 01:56:17,207.8086,2382.398,13393.805,25.17578
2022-07-04 01:56:16,205.9922,2381.188,13396.832,25.17578
2022-07-04 01:56:15,197.5625,2383.145,13403.312,25.16797
2022-07-04 01:56:14,215.8203,2380.855,13387.352,25.16016
2022-07-04 01:56:13,205.1992,2381.504,13397.324,25.16016
2022-07-04 01:56:12,198.2148,2380.145,13405.668,25.16016
2022-07-04 01:56:11,207.0039,2380.594,13396.43,25.16016
2022-07-04 01:56:10,200.1602,2381.121,13402.754,25.15234
2022-07-04 01:56:09,200.5391,2381.562,13401.934,25.15234
2022-07-04 01:56:08,208.2383,2382.609,13393.195,25.14453
2022-07-04 01:56:07,197.5938,2380.781,13405.668,25.14453
2022-07-04 01:56:06,203.4883,2384.043,13396.512,25.14453
2022-07-04 01:56:05,198.9023,2382.93,13402.219,25.13672
2022-07-04 01:56:04,187.8789,2384.195,13411.977,25.13672
2022-07-04 01:56:03,184.6797,2381.102,13418.27,25.13672
2022-07-04 01:56:02,184.4609,2379.887,13419.711,25.12891
2022-07-04 01:56:01,182.207,2380.484,13421.367,25.12891
2022-07-04 01:56:00,189.707,2380.91,13413.441,25.12891
2022-07-04 01:55:59,183.0156,2380.824,13420.227,25.12109
2022-07-04 01:55:58,184.6602,2382.344,13417.062,25.12109
2022-07-04 01:55:57,175.5898,2381.773,13426.703,25.12109
2022-07-04 01:55:56,193.8594,2382.492,13407.723,25.11328
2022-07-04 01:55:55,184.1133,2382.789,13417.172,25.11328
2022-07-04 01:55:54,175.6328,2380.406,13428.035,25.11328
2022-07-04 01:55:53,182.4805,2380.445,13421.156,25.10547
2022-07-04 01:55:52,194.375,2382.566,13407.141,25.10547
2022-07-04 01:55:51,181.668,2381.34,13421.074,25.10547
2022-07-04 01:55:50,186.4141,2381.695,13415.98,25.09766
2022-07-04 01:55:49,181.8828,2382.75,13419.457,25.09766
2022-07-04 01:55:48,217.4766,2384.418,13382.211,25.08203
2022-07-04 01:55:47,211.9531,2383.199,13388.961,25.07422
2022-07-04 01:55:46,200.7969,2382.773,13400.543,25.07422
2022-07-04 01:55:45,194.5703,2383.914,13405.629,25.07422
2022-07-04 01:55:44,206.9492,2382.363,13394.809,25.06641
2022-07-04 01:55:43,206.8867,2383.742,13393.492,25.06641
2022-07-04 01:55:42,200.5273,2383.23,13400.363,25.06641
2022-07-04 01:55:41,208.5312,2385.926,13389.672,25.05859
2022-07-04 01:55:40,206.9141,2384.113,13393.102,25.05859
2022-07-04 01:55:39,209.5703,2384.402,13390.164,25.05078
2022-07-04 01:55:38,198.8828,2382.594,13402.66,25.05078
2022-07-04 01:55:37,201.3359,2383.582,13399.219,25.05078
2022-07-04 01:55:36,206.5859,2381.645,13395.914,25.04297
2022-07-04 01:55:35,212.0352,2383.762,13388.348,25.04297
2022-07-04 01:55:34,209.0508,2381.727,13393.375,25.03516
2022-07-04 01:55:33,203.1367,2382.312,13398.699,25.03906
2022-07-04 01:55:32,192.8008,2380.918,13410.43,25.03906
2022-07-04 01:55:31,204.7305,2382.32,13397.105,25.03125
2022-07-04 01:55:30,209.3359,2383.66,13391.16,25.03125
2022-07-04 01:55:29,213.1758,2381.25,13389.73,25.03125
2022-07-04 01:55:28,208.8047,2382.148,13393.211,25.02344
2022-07-04 01:55:27,211.1758,2382.883,13390.105,25.02344
2022-07-04 01:55:26,197.7148,2383.426,13403.023,25.02344
2022-07-04 01:55:25,199,2382.785,13402.387,25.01562
2022-07-04 01:55:24,207.1055,2382.09,13394.977,25.01562
2022-07-04 01:55:23,200.3828,2383.605,13400.184,25.01562
2022-07-04 01:55:22,193.3281,2382.227,13408.625,25.00781
2022-07-04 01:55:21,202.6289,2381.664,13399.887,25.00781
2022-07-04 01:55:20,206.5508,2381.641,13395.996,25
2022-07-04 01:55:19,210.4688,2382.094,13391.625,25
2022-07-04 01:55:18,199.3242,2381.004,13403.859,25
2022-07-04 01:55:17,206.7422,2380.59,13396.855,25
2022-07-04 01:55:16,205.3242,2380.555,13398.316,24.99219
2022-07-04 01:55:15,190.9297,2381.523,13411.742,24.99219
2022-07-04 01:55:14,204.25,2380.484,13399.461,24.99219
2022-07-04 01:55:13,204.5781,2381.441,13398.184,24.98438
2022-07-04 01:55:12,195.5391,2381.422,13407.242,24.98438
2022-07-04 01:55:11,211.7305,2382.484,13389.988,24.98438
2022-07-04 01:55:10,196.832,2381.785,13405.594,24.97656
2022-07-04 01:55:09,193.8125,2381.059,13409.34,24.97656
2022-07-04 01:55:08,200.7227,2381.23,13402.258,24.97656
2022-07-04 01:55:07,208.1719,2381.676,13394.371,24.96875
2022-07-04 01:55:06,192.9727,2381.273,13409.973,24.96875
2022-07-04 01:55:05,202.5156,2381.008,13400.703,24.96094
2022-07-04 01:55:04,193.1641,2383.305,13407.758,24.96094
2022-07-04 01:55:03,223.5508,2382.531,13378.145,24.96094
2022-07-04 01:55:02,202.0234,2382.758,13399.449,24.95703
2022-07-04 01:55:01,201.3984,2381.262,13401.57,24.95703
2022-07-04 01:55:00,212.5078,2380.441,13391.289,24.94922
2022-07-04 01:54:59,208.1719,2381.633,13394.434,24.94922
2022-07-04 01:54:58,210.9961,2381.352,13391.891,24.94922
2022-07-04 01:54:57,206.2812,2380.637,13397.328,24.94141
2022-07-04 01:54:56,209.707,2382.113,13392.426,24.94141
2022-07-04 01:54:55,204.332,2380.84,13399.074,24.94141
2022-07-04 01:54:54,210.8633,2381.25,13392.141,24.93359
2022-07-04 01:54:53,204.5,2380.336,13399.418,24.93359
2022-07-04 01:54:52,208.0469,2382.277,13393.926,24.9375
2022-07-04 01:54:51,206.2891,2381.211,13396.758,24.92969
2022-07-04 01:54:50,194.4805,2380.648,13409.129,24.92969
2022-07-04 01:54:49,203.2227,2379.973,13401.07,24.92188
2022-07-04 01:54:48,203.8516,2381.355,13399.062,24.91797
2022-07-04 01:54:47,202.8984,2380.566,13400.805,24.91797
2022-07-04 01:54:46,178.9844,2381.504,13423.789,24.91016
2022-07-04 01:54:45,180.7891,2381.281,13422.207,24.91016
2022-07-04 01:54:44,182.0547,2381.684,13420.539,24.91016
2022-07-04 01:54:43,185.4102,2381.949,13416.926,24.90234
2022-07-04 01:54:42,181.3477,2384.176,13418.762,24.90234
2022-07-04 01:54:41,186.8828,2383.371,13414.043,24.89062
2022-07-04 01:54:40,187.1953,2380.273,13416.828,24.89062
2022-07-04 01:54:39,185.2656,2381.996,13417.035,24.89062
2022-07-04 01:54:38,183.3516,2382.629,13418.324,24.88281
2022-07-04 01:54:37,187.2891,2380.496,13416.52,24.88281
2022-07-04 01:54:36,181.7188,2382.012,13420.582,24.875
2022-07-04 01:54:35,183.6953,2380.113,13420.508,24.87109
2022-07-04 01:54:34,192.2305,2380.848,13411.238,24.87109
2022-07-04 01:54:33,180.293,2378.074,13425.957,24.86328
2022-07-04 01:54:32,183.3086,2376.469,13424.547,24.86328
2022-07-04 01:54:31,184.5156,2374.934,13424.883,24.85547
2022-07-04 01:54:30,197.4258,2373.043,13413.863,24.85547
2022-07-04 01:54:29,209.2578,2371.789,13403.289,24.85156
2022-07-04 01:54:28,199.3789,2367.375,13417.582,24.85156
2022-07-04 01:54:27,206.2578,2365.867,13412.219,24.84375
2022-07-04 01:54:26,208.1055,2365.027,13411.219,24.83594
2022-07-04 01:54:25,213.3594,2364.812,13406.18,24.83594
2022-07-04 01:54:24,206.1562,2359.309,13418.887,24.83594
2022-07-04 01:54:23,206.3594,2357.398,13420.594,24.83594
2022-07-04 01:54:22,212.1641,2358.176,13414.016,24.83203
2022-07-04 01:54:21,200.8125,2356.27,13427.289,24.81641
2022-07-04 01:54:20,199.2773,2355.566,13429.527,24.81641
2022-07-04 01:54:19,203,2356.625,13424.746,24.81641
2022-07-04 01:54:18,204.5234,2356.684,13423.164,24.81641
2022-07-04 01:54:17,194.3359,2354.754,13435.281,24.81641
2022-07-04 01:54:16,197.1367,2355.352,13431.895,24.80469
2022-07-04 01:54:15,195.6406,2355.785,13432.965,24.79688
2022-07-04 01:54:14,206.3516,2355.801,13422.238,24.79688
2022-07-04 01:54:13,208.1875,2356.348,13419.855,24.79688
2022-07-04 01:54:12,228.1406,2356.211,13400.039,24.79688
2022-07-04 01:54:11,202.4258,2355.398,13426.562,24.80078
2022-07-04 01:54:10,211.3203,2355.926,13417.16,24.78125
2022-07-04 01:54:09,195.4688,2354.664,13434.27,24.78516
2022-07-04 01:54:08,196.9727,2355.75,13431.68,24.78516
2022-07-04 01:54:07,200.5586,2356.211,13427.633,24.78516
2022-07-04 01:54:06,191.8789,2355.152,13437.371,24.78516
2022-07-04 01:54:05,206.5664,2356.023,13421.828,24.76953
2022-07-04 01:54:04,205.3633,2356.047,13423.027,24.75
2022-07-04 01:54:03,199.6875,2355.105,13429.676,24.71875
2022-07-04 01:54:02,210.793,2357.613,13416.062,24.71875
2022-07-04 01:54:01,203.2461,2354.531,13426.691,24.71875
2022-07-04 01:54:00,203.4844,2355.199,13425.785,24.71875
2022-07-04 01:53:59,208.0938,2355.914,13420.461,24.71875
2022-07-04 01:53:58,214.5898,2358.008,13411.871,24.71875
2022-07-04 01:53:57,206.5664,2356.223,13421.684,24.71484
2022-07-04 01:53:56,202.8281,2356.168,13425.492,24.69922
2022-07-04 01:53:55,211.4336,2354.797,13418.258,24.69922
2022-07-04 01:53:54,196.1797,2356.461,13431.848,24.69922
2022-07-04 01:53:53,202.3711,2355.668,13426.449,24.69922
2022-07-04 01:53:52,206.3359,2355.273,13422.879,24.69922
2022-07-04 01:53:51,214.6719,2357.246,13412.59,24.67969
2022-07-04 01:53:50,206.8125,2355.84,13421.855,24.67969
2022-07-04 01:53:49,209.9648,2356.973,13417.57,24.67969
2022-07-04 01:53:48,207.4531,2354.492,13422.562,24.67969
2022-07-04 01:53:47,207.207,2354.582,13422.719,24.67969
2022-07-04 01:53:46,194.5156,2354.617,13435.375,24.67969
2022-07-04 01:53:45,209.9766,2354.949,13419.598,24.66406
2022-07-04 01:53:44,191.25,2355.121,13438.156,24.66016
2022-07-04 01:53:43,223.3555,2358.793,13402.379,24.66016
2022-07-04 01:53:42,210.5703,2357.816,13416.141,24.66016
2022-07-04 01:53:41,210.457,2354.496,13419.574,24.66016
2022-07-04 01:53:40,232.1602,2356.59,13395.793,24.64453
2022-07-04 01:53:39,193.8672,2354.336,13436.34,24.64453
2022-07-04 01:53:38,196.9453,2354.316,13433.285,24.64062
2022-07-04 01:53:37,185.1602,2355.844,13443.543,24.64062
2022-07-04 01:53:36,200.5742,2354.211,13429.762,24.64062
2022-07-04 01:53:35,206.5625,2356.207,13421.777,24.64062
2022-07-04 01:53:34,196.3125,2357.633,13430.613,24.62891
2022-07-04 01:53:33,200.8164,2355.129,13428.613,24.62891
2022-07-04 01:53:32,203.8281,2357.125,13423.605,24.62891
2022-07-04 01:53:31,209.6562,2358.078,13416.828,24.625
2022-07-04 01:53:30,194.3203,2357.371,13432.871,24.625
2022-07-04 01:53:29,195.6055,2355.723,13433.234,24.625
2022-07-04 01:53:28,213.8945,2357.121,13413.562,24.60938
2022-07-04 01:53:27,192.4375,2356.398,13435.742,24.60938
2022-07-04 01:53:26,187.9062,2355.859,13440.82,24.60156
2022-07-04 01:53:25,180.3164,2353.438,13450.953,24.48047
2022-07-04 01:53:24,180.1719,2355.156,13449.383,24.47656
2022-07-04 01:53:23,182.3242,2353.191,13449.195,24.47656
2022-07-04 01:53:22,192.9297,2354.227,13437.562,24.46875
2022-07-04 01:53:21,180.5508,2355.207,13448.969,24.46094
2022-07-04 01:53:20,182.3906,2356.055,13446.281,24.46094
2022-07-04 01:53:19,181.0078,2357.355,13446.363,24.46094
2022-07-04 01:53:18,182.5977,2357.457,13444.672,24.46094
2022-07-04 01:53:17,179.5195,2358.926,13446.285,24.45703
2022-07-04 01:53:16,182.7617,2359.871,13442.113,24.44141
2022-07-04 01:53:15,191.3086,2358.277,13435.168,24.43359
2022-07-04 01:53:14,180.2617,2357.301,13447.191,24.43359
2022-07-04 01:53:13,186.9727,2358.492,13439.289,24.43359
2022-07-04 01:53:12,199.3867,2357.875,13427.492,24.43359
2022-07-04 01:53:11,185.6719,2357.625,13441.461,24.42969
2022-07-04 01:53:10,208.0859,2358.965,13417.723,24.41406
2022-07-04 01:53:09,219.4258,2360.406,13404.941,24.41406
2022-07-04 01:53:08,211.2734,2359.02,13414.48,24.41406
2022-07-04 01:53:07,203.0156,2359.07,13422.688,24.41406
2022-07-04 01:53:06,207.6562,2358.863,13418.254,24.41406
2022-07-04 01:53:05,203.4023,2358.793,13422.582,24.41016
2022-07-04 01:53:04,203.6445,2357.707,13423.426,24.41016
2022-07-04 01:53:03,211.7695,2359.734,13413.289,24.39453
2022-07-04 01:53:02,207.4531,2359.43,13417.91,24.39453
2022-07-04 01:53:01,216.5312,2358.746,13409.516,24.39453
2022-07-04 01:53:00,216.4336,2359.059,13409.301,24.39453
2022-07-04 01:52:59,201.3477,2360.012,13423.434,24.39453
2022-07-04 01:52:58,203.0234,2357.965,13423.816,24.38281
2022-07-04 01:52:57,194.8125,2357.781,13432.219,24.375
2022-07-04 01:52:56,216.082,2358.398,13410.332,24.375
2022-07-04 01:52:55,198.5273,2358.336,13427.949,24.375
2022-07-04 01:52:54,194.3633,2358.789,13431.66,24.375
2022-07-04 01:52:53,205.5781,2356.344,13422.891,24.375
2022-07-04 01:52:52,191.6211,2358.246,13434.957,24.36328
2022-07-04 01:52:51,214.5547,2358.523,13411.746,24.36328
2022-07-04 01:52:50,200.582,2357.363,13426.887,24.35547
2022-07-04 01:52:49,196.8398,2357.215,13430.777,24.35547
2022-07-04 01:52:48,200.7227,2356.398,13427.711,24.35547
2022-07-04 01:52:47,208.1406,2358.664,13418.035,24.34766
2022-07-04 01:52:46,206.5938,2356.887,13421.363,24.34375
2022-07-04 01:52:45,194.6914,2356.477,13433.676,24.34375
2022-07-04 01:52:44,210.5625,2357.227,13417.062,24.33594
2022-07-04 01:52:43,201.6367,2356.113,13427.102,24.33594
2022-07-04 01:52:42,196.2305,2356.262,13432.359,24.33594
2022-07-04 01:52:41,202.7891,2355.723,13426.348,24.32812
2022-07-04 01:52:40,190.3438,2354.922,13439.594,24.32812
2022-07-04 01:52:39,208.2227,2355.484,13421.156,24.32422
2022-07-04 01:52:38,193.3398,2355.102,13436.422,24.32422
2022-07-04 01:52:37,207.5742,2356.242,13421.055,24.31641
2022-07-04 01:52:36,198.8125,2354.719,13431.348,24.30859
2022-07-04 01:52:35,196.3672,2353.934,13434.578,24.30859
2022-07-04 01:52:34,192.7891,2353.434,13438.656,24.30859
2022-07-04 01:52:33,196.8633,2354.355,13433.664,24.30469
2022-07-04 01:52:32,203.1914,2353.836,13427.855,24.30469
2022-07-04 01:52:31,194.3086,2354.293,13436.297,24.28906
2022-07-04 01:52:30,201.2422,2354.602,13429.055,24.28906
2022-07-04 01:52:29,201.5664,2353.965,13429.367,24.28906
2022-07-04 01:52:28,202.4805,2354.922,13427.496,24.28906
2022-07-04 01:52:27,199.3008,2354.098,13431.504,24.28516
2022-07-04 01:52:26,210.5039,2355.246,13419.168,24.26953
2022-07-04 01:52:25,193.1797,2354.723,13437.016,24.26953
2022-07-04 01:52:24,207.2734,2356.457,13421.188,24.26953
2022-07-04 01:52:23,183.2383,2355.031,13446.648,24.26953
2022-07-04 01:52:22,217.7969,2356.52,13410.602,24.26953
2022-07-04 01:52:21,212.8008,2355.426,13416.703,24.25781
2022-07-04 01:52:20,199.8984,2359.035,13426.004,24.25
2022-07-04 01:52:19,221.7188,2358.762,13404.457,24.25
2022-07-04 01:52:18,213.0742,2358.062,13413.801,24.25
2022-07-04 01:52:17,197.3945,2357.75,13429.793,24.25
2022-07-04 01:52:16,209.5195,2357.66,13417.766,24.24219
2022-07-04 01:52:15,203.1797,2356.59,13425.188,24.23047
2022-07-04 01:52:14,209.8359,2357.473,13417.648,24.23047
2022-07-04 01:52:13,201.7891,2355.922,13427.246,24.23047
2022-07-04 01:52:12,192.2656,2356.789,13435.902,24.23047
2022-07-04 01:52:11,205.957,2355.535,13423.473,24.22266
2022-07-04 01:52:10,207.25,2355.074,13422.641,24.22266
2022-07-04 01:52:09,191.1797,2354.98,13438.812,24.21484
