time,in,out
2022-04-26 13:16:32,0,0
2022-04-26 13:16:31,0,0
2022-04-26 13:16:30,0,0
2022-04-26 13:16:29,0,0
2022-04-26 13:16:28,0,-10.2128
2022-04-26 13:16:27,0,-1.7872
2022-04-26 13:16:26,0,0
2022-04-26 13:16:25,0,0
2022-04-26 13:16:24,0,0
2022-04-26 13:16:23,0,0
2022-04-26 13:16:22,0,0
2022-04-26 13:16:21,0,0
2022-04-26 13:16:20,0,0
2022-04-26 13:16:19,0,0
2022-04-26 13:16:18,0,0
2022-04-26 13:16:17,0,0
2022-04-26 13:16:16,0,0
2022-04-26 13:16:15,0,0
2022-04-26 13:16:14,0,-13.623075
2022-04-26 13:16:13,0,-2.376925
2022-04-26 13:16:12,0,0
2022-04-26 13:16:11,0,0
2022-04-26 13:16:10,0,0
2022-04-26 13:16:09,0,0
2022-04-26 13:16:08,0,0
2022-04-26 13:16:07,0,-30.64619
2022-04-26 13:16:06,0,-5.353806
2022-04-26 13:16:05,0,0
2022-04-26 13:16:04,0,0
2022-04-26 13:16:03,0,-200.9291
2022-04-26 13:16:02,0,-35.0709
2022-04-26 13:16:01,0,-61.15439
2022-04-26 13:16:00,0,-10.845607
2022-04-26 13:15:59,0,0
2022-04-26 13:15:58,0,0
2022-04-26 13:15:57,0,0
2022-04-26 13:15:56,0,-20.42186
2022-04-26 13:15:55,0,-3.578136
2022-04-26 13:15:54,0,0
2022-04-26 13:15:53,0,-30.65626
2022-04-26 13:15:52,0,-5.343743
2022-04-26 13:15:51,0,0
2022-04-26 13:15:50,0,-17.00276
2022-04-26 13:15:49,0,-2.997235
2022-04-26 13:15:48,0,-17.02954
2022-04-26 13:15:47,0,-2.970458
2022-04-26 13:15:46,0,0
2022-04-26 13:15:45,0,0
2022-04-26 13:15:44,0,0
2022-04-26 13:15:43,0,0
2022-04-26 13:15:42,0,0
2022-04-26 13:15:41,0,0
2022-04-26 13:15:40,0,0
2022-04-26 13:15:39,0,0
2022-04-26 13:15:38,0,0
2022-04-26 13:15:37,0,0
2022-04-26 13:15:36,0,0
2022-04-26 13:15:35,0,0
2022-04-26 13:15:34,0,0
2022-04-26 13:15:33,0,0
2022-04-26 13:15:32,0,0
2022-04-26 13:15:31,0,0
2022-04-26 13:15:30,0,0
2022-04-26 13:15:29,0,0
2022-04-26 13:15:28,0,-13.609877
2022-04-26 13:15:27,0,-2.390123
2022-04-26 13:15:26,0,0
2022-04-26 13:15:25,0,0
2022-04-26 13:15:24,0,0
2022-04-26 13:15:23,0,0
2022-04-26 13:15:22,0,-40.86052
2022-04-26 13:15:21,0,-7.139484
2022-04-26 13:15:20,0,0
2022-04-26 13:15:19,0,0
2022-04-26 13:15:18,0,0
2022-04-26 13:15:17,0,-20.44242
2022-04-26 13:15:16,0,-3.557582
2022-04-26 13:15:15,0,0
2022-04-26 13:15:14,0,0
2022-04-26 13:15:13,0,0
2022-04-26 13:15:12,0,0
2022-04-26 13:15:11,0,0
2022-04-26 13:15:10,0,0
2022-04-26 13:15:09,0,0
2022-04-26 13:15:08,0,0
2022-04-26 13:15:07,0,0
2022-04-26 13:15:06,0,0
2022-04-26 13:15:05,0,0
2022-04-26 13:15:04,0,0
2022-04-26 13:15:03,0,0
2022-04-26 13:15:02,0,0
2022-04-26 13:15:01,0,0
2022-04-26 13:15:00,0,0
2022-04-26 13:14:59,0,0
2022-04-26 13:14:58,0,0
2022-04-26 13:14:57,0,-13.650476
2022-04-26 13:14:56,0,-2.349524
2022-04-26 13:14:55,0,0
2022-04-26 13:14:54,0,0
2022-04-26 13:14:53,0,0
2022-04-26 13:14:52,0,0
2022-04-26 13:14:51,0,-44.36494
2022-04-26 13:14:50,0,-7.635058
2022-04-26 13:14:49,0,0
2022-04-26 13:14:48,0,0
2022-04-26 13:14:47,0,0
2022-04-26 13:14:46,0,-17.06621
2022-04-26 13:14:45,0,-2.93379
2022-04-26 13:14:44,0,0
2022-04-26 13:14:43,0,0
2022-04-26 13:14:42,0,0
2022-04-26 13:14:41,0,0
2022-04-26 13:14:40,0,0
2022-04-26 13:14:39,0,0
2022-04-26 13:14:38,0,0
2022-04-26 13:14:37,0,-10.240147
2022-04-26 13:14:36,0,-1.759853
2022-04-26 13:14:35,0,0
2022-04-26 13:14:34,0,0
2022-04-26 13:14:33,0,0
2022-04-26 13:14:32,0,0
2022-04-26 13:14:31,0,-126.12639
2022-04-26 13:14:30,0,-21.87361
2022-04-26 13:14:29,0,0
2022-04-26 13:14:28,0,0
2022-04-26 13:14:27,0,-27.31173
2022-04-26 13:14:26,0,-18.34823
2022-04-26 13:14:25,0,-2.340035
2022-04-26 13:14:24,0,0
2022-04-26 13:14:23,0,0
2022-04-26 13:14:22,0,0
2022-04-26 13:14:21,0,-30.7044
2022-04-26 13:14:20,0,-5.295596
2022-04-26 13:14:19,0,0
2022-04-26 13:14:18,0,0
2022-04-26 13:14:17,0,0
2022-04-26 13:14:16,0,0
2022-04-26 13:14:15,0,-81.84091
2022-04-26 13:14:14,0,-14.159091
2022-04-26 13:14:13,0,0
2022-04-26 13:14:12,0,0
2022-04-26 13:14:11,0,0
2022-04-26 13:14:10,0,0
2022-04-26 13:14:09,0,0
2022-04-26 13:14:08,0,0
2022-04-26 13:14:07,0,0
2022-04-26 13:14:06,0,0
2022-04-26 13:14:05,0,0
2022-04-26 13:14:04,0,0
2022-04-26 13:14:03,0,-17.06707
2022-04-26 13:14:02,0,-2.932927
2022-04-26 13:14:01,0,0
2022-04-26 13:14:00,0,0
2022-04-26 13:13:59,0,0
2022-04-26 13:13:58,3.41775,-68.35501
2022-04-26 13:13:57,0.5822497,-45.6819
2022-04-26 13:13:56,0,-40.15771
2022-04-26 13:13:55,0,-5.805387
2022-04-26 13:13:54,0,0
2022-04-26 13:13:53,0,0
2022-04-26 13:13:52,0,0
2022-04-26 13:13:51,0,-259.3899
2022-04-26 13:13:50,0,-160.70597
2022-04-26 13:13:49,0,-19.90417
2022-04-26 13:13:48,0,-23.86767
2022-04-26 13:13:47,13.649214,-4.132331
2022-04-26 13:13:46,2.350786,0
2022-04-26 13:13:45,0,-20.4966
2022-04-26 13:13:44,0,-3.503401
2022-04-26 13:13:43,0,0
2022-04-26 13:13:42,0,-10.248002
2022-04-26 13:13:41,0,-11.998244
2022-04-26 13:13:40,0,-52.88693
2022-04-26 13:13:39,0,-8.866825
2022-04-26 13:13:38,0,0
2022-04-26 13:13:37,0,0
2022-04-26 13:13:36,0,-20.49116
2022-04-26 13:13:35,0,-3.508837
2022-04-26 13:13:34,0,0
2022-04-26 13:13:33,0,0
2022-04-26 13:13:32,0,0
2022-04-26 13:13:31,0,0
2022-04-26 13:13:30,34.14185,-13.656742
2022-04-26 13:13:29,5.858146,-2.343258
2022-04-26 13:13:28,0,0
2022-04-26 13:13:27,0,0
2022-04-26 13:13:26,0,0
2022-04-26 13:13:25,0,-40.87857
2022-04-26 13:13:24,0,-10.529526
2022-04-26 13:13:23,0,-177.9916
2022-04-26 13:13:22,0,-30.60032
2022-04-26 13:13:21,0,-37635.68
2022-04-26 13:13:20,0,-178535.1
2022-04-26 13:13:19,0,-192542.8
2022-04-26 13:13:18,6.83458,-310654
2022-04-26 13:13:17,246.9626,-243127.8
2022-04-26 13:13:16,42.20283,-286511
2022-04-26 13:13:15,3.409923,-73170.19
2022-04-26 13:13:14,0.5900766,-4936.531
2022-04-26 13:13:13,183.5436,-113082.8
2022-04-26 13:13:12,2423.785,-48253.89
2022-04-26 13:13:11,4880.764,-5018.244
2022-04-26 13:13:10,1709.137,0
2022-04-26 13:13:09,158.77066,-20.47416
2022-04-26 13:13:08,0,-34.11387
2022-04-26 13:13:07,0,-5.41197
2022-04-26 13:13:06,0,0
2022-04-26 13:13:05,0,0
2022-04-26 13:13:04,0,-170011.2
2022-04-26 13:13:03,0,-29716.41
2022-04-26 13:13:02,0,-8.411882
2022-04-26 13:13:01,2500.97,0
2022-04-26 13:13:00,5681.218,0
2022-04-26 13:12:59,8107.537,-13.607417
2022-04-26 13:12:58,9204.324,-83.94789
2022-04-26 13:12:57,10104.669,-14.444692
2022-04-26 13:12:56,5028.397,0
2022-04-26 13:12:55,4089.827,0
2022-04-26 13:12:54,615.057,-73964.05
2022-04-26 13:12:53,0,-108800.22
2022-04-26 13:12:52,12969.328,-16923.73
2022-04-26 13:12:51,12814.57,0
2022-04-26 13:12:50,11253.426,0
2022-04-26 13:12:49,4033.62,0
2022-04-26 13:12:48,960.9954,-50195.43
2022-04-26 13:12:47,3692.979,-44918.91
2022-04-26 13:12:46,3800.824,-6285.659
2022-04-26 13:12:45,7920.929,0
2022-04-26 13:12:44,19369.62,0
2022-04-26 13:12:43,31329.07,-16.99647
2022-04-26 13:12:42,31541.55,-53442.27
2022-04-26 13:12:41,37832.07,-12594.012
2022-04-26 13:12:40,29463.89,-578.722
2022-04-26 13:12:39,15845.527,0
2022-04-26 13:12:38,2793.088,0
2022-04-26 13:12:37,6348.104,-30.6591
2022-04-26 13:12:36,2610.911,-29.22353
2022-04-26 13:12:35,263.5113,-4.117364
2022-04-26 13:12:34,982.5173,0
2022-04-26 13:12:33,16868.55,0
2022-04-26 13:12:32,36284.94,0
2022-04-26 13:12:31,53538.15,-47.67783
2022-04-26 13:12:30,62061.57,-8.322171
2022-04-26 13:12:29,44769.71,0
2022-04-26 13:12:28,24574.4,-74.99369
2022-04-26 13:12:27,7709.479,-13.006314
2022-04-26 13:12:26,1772.392,-23.86079
2022-04-26 13:12:25,6620.794,-31.32781
2022-04-26 13:12:24,10334.216,-4.811399
2022-04-26 13:12:23,16674.384,-122.82959
2022-04-26 13:12:22,24915.03,-21.17041
2022-04-26 13:12:21,32845.48,0
2022-04-26 13:12:20,41359.68,-37.53717
2022-04-26 13:12:19,41426.16,-54.24196
2022-04-26 13:12:18,26826.41,-283.5554
2022-04-26 13:12:17,14021.027,-48.66551
2022-04-26 13:12:16,16453.815,-111408.12
2022-04-26 13:12:15,17254.38,-76945.81
2022-04-26 13:12:14,25193.87,-10072.633
2022-04-26 13:12:13,23769.22,-259.5303
2022-04-26 13:12:12,17695.35,-41.90254
2022-04-26 13:12:11,12240.955,0
2022-04-26 13:12:10,16551.639,-30225.79
2022-04-26 13:12:09,29142.18,-5310.11
2022-04-26 13:12:08,37556.16,-4.099283
2022-04-26 13:12:07,40334.18,-459.7027
2022-04-26 13:12:06,27104.48,-80.29726
2022-04-26 13:12:05,20276.01,0
2022-04-26 13:12:04,17994.77,0
2022-04-26 13:12:03,13704.761,-23.78935
2022-04-26 13:12:02,10024.755,-17.82786
2022-04-26 13:12:01,5668.23,-2.382789
2022-04-26 13:12:00,9890.46,0
2022-04-26 13:11:59,14969.224,0
2022-04-26 13:11:58,29500.64,0
2022-04-26 13:11:57,44875.3,-17.04396
2022-04-26 13:11:56,62538.24,-2.956043
2022-04-26 13:11:55,61365.77,-78.32227
2022-04-26 13:11:54,56848.39,-13.677732
2022-04-26 13:11:53,47846.7,0
2022-04-26 13:11:52,8166.257,-132.55967
2022-04-26 13:11:51,237.4085,-111.96016
2022-04-26 13:11:50,10.194398,-15.480173
2022-04-26 13:11:49,94.10823,-211.9542
2022-04-26 13:11:48,258.6964,-36.04583
2022-04-26 13:11:47,41.00102,-30.67939
2022-04-26 13:11:46,798.7131,-39.3084
2022-04-26 13:11:45,468.5773,-6.012208
2022-04-26 13:11:44,4170.556,-670.329
2022-04-26 13:11:43,6331.93,-117.67102
2022-04-26 13:11:42,9240.691,0
2022-04-26 13:11:41,11153.012,0
2022-04-26 13:11:40,40052.93,-108.69967
2022-04-26 13:11:39,15466.307,-63.42551
2022-04-26 13:11:38,1545.2803,-7.874812
2022-04-26 13:11:37,0,0
2022-04-26 13:11:36,0,0
2022-04-26 13:11:35,944.6827,0
