time,free,used
2022-04-26 13:20:11,13862.4,2146.83
2022-04-26 13:20:10,13862.3,2146.87
2022-04-26 13:20:09,13862.6,2146.62
2022-04-26 13:20:08,13862.8,2146.37
2022-04-26 13:20:07,13862.8,2146.37
2022-04-26 13:20:06,13862.5,2146.65
2022-04-26 13:20:05,13862.4,2146.83
2022-04-26 13:20:04,13862.4,2146.83
2022-04-26 13:20:03,13862.1,2147.08
2022-04-26 13:20:02,13862.4,2146.83
2022-04-26 13:20:01,13862.6,2146.58
2022-04-26 13:20:00,13862.4,2146.83
2022-04-26 13:19:59,13862.3,2146.86
2022-04-26 13:19:58,13862.3,2146.85
2022-04-26 13:19:57,13862.3,2146.86
2022-04-26 13:19:56,13862.3,2146.86
2022-04-26 13:19:55,13862.3,2146.86
2022-04-26 13:19:54,13862.1,2147.1
2022-04-26 13:19:53,13862.1,2147.11
2022-04-26 13:19:52,13862,2147.16
2022-04-26 13:19:51,13861.8,2147.35
2022-04-26 13:19:50,13861.5,2147.66
2022-04-26 13:19:49,13861.3,2147.84
2022-04-26 13:19:48,13861.8,2147.39
2022-04-26 13:19:47,13861.8,2147.39
2022-04-26 13:19:46,13861.6,2147.63
2022-04-26 13:19:45,13861.8,2147.39
2022-04-26 13:19:44,13861.8,2147.39
2022-04-26 13:19:43,13861.7,2147.45
2022-04-26 13:19:42,13861.8,2147.39
2022-04-26 13:19:41,13861.6,2147.63
2022-04-26 13:19:40,13861.6,2147.63
2022-04-26 13:19:39,13861.5,2147.64
2022-04-26 13:19:38,13861.6,2147.63
2022-04-26 13:19:37,13861.8,2147.38
2022-04-26 13:19:36,13861.8,2147.38
2022-04-26 13:19:35,13861.6,2147.63
2022-04-26 13:19:34,13861.6,2147.6
2022-04-26 13:19:33,13861.8,2147.34
2022-04-26 13:19:32,13861.6,2147.6
2022-04-26 13:19:31,13861.6,2147.59
2022-04-26 13:19:30,13861.6,2147.6
2022-04-26 13:19:29,13861.6,2147.6
2022-04-26 13:19:28,13861.8,2147.35
2022-04-26 13:19:27,13861.6,2147.63
2022-04-26 13:19:26,13861.6,2147.63
2022-04-26 13:19:25,13861.8,2147.38
2022-04-26 13:19:24,13861.6,2147.63
2022-04-26 13:19:23,13861.6,2147.63
2022-04-26 13:19:22,13861.8,2147.38
2022-04-26 13:19:21,13861.6,2147.63
2022-04-26 13:19:20,13861.6,2147.62
2022-04-26 13:19:19,13861.6,2147.62
2022-04-26 13:19:18,13861.6,2147.62
2022-04-26 13:19:17,13861.8,2147.38
2022-04-26 13:19:16,13861.8,2147.38
2022-04-26 13:19:15,13861.8,2147.38
2022-04-26 13:19:14,13862.3,2146.9
2022-04-26 13:19:13,13862.3,2146.89
2022-04-26 13:19:12,13862.3,2146.89
2022-04-26 13:19:11,13862.3,2146.91
2022-04-26 13:19:10,13862.3,2146.92
2022-04-26 13:19:09,13862.3,2146.93
2022-04-26 13:19:08,13862.3,2146.92
2022-04-26 13:19:07,13862.3,2146.93
2022-04-26 13:19:06,13862.5,2146.68
2022-04-26 13:19:05,13862.2,2146.96
2022-04-26 13:19:04,13862.2,2146.96
2022-04-26 13:19:03,13862.2,2146.96
2022-04-26 13:19:02,13862,2147.2
2022-04-26 13:19:01,13862,2147.17
2022-04-26 13:19:00,13862,2147.17
2022-04-26 13:18:59,13862.1,2147.11
2022-04-26 13:18:58,13862.1,2147.11
2022-04-26 13:18:57,13862.1,2147.11
2022-04-26 13:18:56,13862.1,2147.11
2022-04-26 13:18:55,13861.8,2147.36
2022-04-26 13:18:54,13861.8,2147.36
2022-04-26 13:18:53,13862.1,2147.11
2022-04-26 13:18:52,13862.1,2147.11
2022-04-26 13:18:51,13862.1,2147.11
2022-04-26 13:18:50,13862.1,2147.11
2022-04-26 13:18:49,13862.3,2146.86
2022-04-26 13:18:48,13862.3,2146.86
2022-04-26 13:18:47,13862.5,2146.65
2022-04-26 13:18:46,13862.3,2146.89
2022-04-26 13:18:45,13862.3,2146.89
2022-04-26 13:18:44,13862,2147.17
2022-04-26 13:18:43,13862,2147.16
2022-04-26 13:18:42,13862,2147.17
2022-04-26 13:18:41,13862,2147.17
2022-04-26 13:18:40,13862,2147.17
2022-04-26 13:18:39,13862,2147.17
2022-04-26 13:18:38,13862,2147.17
2022-04-26 13:18:37,13862,2147.17
2022-04-26 13:18:36,13862,2147.17
2022-04-26 13:18:35,13862,2147.17
2022-04-26 13:18:34,13862,2147.17
2022-04-26 13:18:33,13862,2147.16
2022-04-26 13:18:32,13862,2147.17
2022-04-26 13:18:31,13862,2147.23
2022-04-26 13:18:30,13862,2147.17
2022-04-26 13:18:29,13861.8,2147.41
2022-04-26 13:18:28,13861.6,2147.6
2022-04-26 13:18:27,13862.1,2147.11
2022-04-26 13:18:26,13861.8,2147.35
2022-04-26 13:18:25,13862.1,2147.11
2022-04-26 13:18:24,13861.8,2147.36
2022-04-26 13:18:23,13861.8,2147.39
2022-04-26 13:18:22,13862,2147.17
2022-04-26 13:18:21,13861.8,2147.42
2022-04-26 13:18:20,13862.3,2146.93
2022-04-26 13:18:19,13862,2147.17
2022-04-26 13:18:18,13862.3,2146.93
2022-04-26 13:18:17,13862.3,2146.93
2022-04-26 13:18:16,13862,2147.17
2022-04-26 13:18:15,13862.3,2146.92
2022-04-26 13:18:14,13862,2147.17
2022-04-26 13:18:13,13862,2147.17
2022-04-26 13:18:12,13862,2147.17
2022-04-26 13:18:11,13862,2147.17
2022-04-26 13:18:10,13861.8,2147.41
2022-04-26 13:18:09,13862.3,2146.92
2022-04-26 13:18:08,13862,2147.17
2022-04-26 13:18:07,13862,2147.17
2022-04-26 13:18:06,13862,2147.17
2022-04-26 13:18:05,13862,2147.17
2022-04-26 13:18:04,13862.3,2146.93
2022-04-26 13:18:03,13862,2147.2
2022-04-26 13:18:02,13862,2147.2
2022-04-26 13:18:01,13862.2,2146.95
2022-04-26 13:18:00,13862,2147.2
2022-04-26 13:17:59,13862,2147.2
2022-04-26 13:17:58,13862.2,2146.98
2022-04-26 13:17:57,13862,2147.23
2022-04-26 13:17:56,13862,2147.23
2022-04-26 13:17:55,13862,2147.2
2022-04-26 13:17:54,13862,2147.2
2022-04-26 13:17:53,13862.2,2146.96
2022-04-26 13:17:52,13862.2,2146.96
2022-04-26 13:17:51,13862,2147.2
2022-04-26 13:17:50,13862,2147.2
2022-04-26 13:17:49,13862,2147.2
2022-04-26 13:17:48,13862,2147.2
2022-04-26 13:17:47,13861.7,2147.45
2022-04-26 13:17:46,13861.7,2147.45
2022-04-26 13:17:45,13861.7,2147.45
2022-04-26 13:17:44,13861.7,2147.45
2022-04-26 13:17:43,13861.5,2147.7
2022-04-26 13:17:42,13861.2,2147.97
2022-04-26 13:17:41,13861.2,2147.97
2022-04-26 13:17:40,13861.5,2147.72
2022-04-26 13:17:39,13861.5,2147.72
2022-04-26 13:17:38,13861.7,2147.48
2022-04-26 13:17:37,13861.7,2147.48
2022-04-26 13:17:36,13861.7,2147.48
2022-04-26 13:17:35,13861.7,2147.48
2022-04-26 13:17:34,13861.9,2147.27
2022-04-26 13:17:33,13861.9,2147.26
2022-04-26 13:17:32,13861.9,2147.26
2022-04-26 13:17:31,13861.9,2147.26
2022-04-26 13:17:30,13862.2,2147.01
2022-04-26 13:17:29,13861.9,2147.26
2022-04-26 13:17:28,13861.9,2147.26
2022-04-26 13:17:27,13862.2,2147.01
2022-04-26 13:17:26,13861.9,2147.26
2022-04-26 13:17:25,13861.9,2147.26
2022-04-26 13:17:24,13862.2,2146.98
2022-04-26 13:17:23,13862,2147.23
2022-04-26 13:17:22,13862.2,2146.98
2022-04-26 13:17:21,13862.2,2146.97
2022-04-26 13:17:20,13861.9,2147.28
2022-04-26 13:17:19,13862,2147.18
2022-04-26 13:17:18,13862,2147.18
2022-04-26 13:17:17,13862.2,2146.94
2022-04-26 13:17:16,13862.3,2146.93
2022-04-26 13:17:15,13862,2147.18
2022-04-26 13:17:14,13862.2,2146.94
2022-04-26 13:17:13,13862.5,2146.69
2022-04-26 13:17:12,13862.5,2146.69
2022-04-26 13:17:11,13862.5,2146.72
2022-04-26 13:17:10,13862.2,2146.97
2022-04-26 13:17:09,13862.7,2146.48
2022-04-26 13:17:08,13862.5,2146.72
2022-04-26 13:17:07,13862.2,2146.97
2022-04-26 13:17:06,13862.2,2146.97
2022-04-26 13:17:05,13862.5,2146.72
2022-04-26 13:17:04,13862.5,2146.72
2022-04-26 13:17:03,13862.2,2146.97
2022-04-26 13:17:02,13862.2,2147
2022-04-26 13:17:01,13862.2,2147
2022-04-26 13:17:00,13862.6,2146.57
2022-04-26 13:16:59,13862.6,2146.55
2022-04-26 13:16:58,13862.6,2146.55
2022-04-26 13:16:57,13862.6,2146.55
2022-04-26 13:16:56,13862.6,2146.55
2022-04-26 13:16:55,13862.6,2146.55
2022-04-26 13:16:54,13862.6,2146.55
2022-04-26 13:16:53,13862.6,2146.55
2022-04-26 13:16:52,13862.9,2146.3
2022-04-26 13:16:51,13863.2,2146.02
2022-04-26 13:16:50,13863.2,2146.02
2022-04-26 13:16:49,13862.9,2146.27
2022-04-26 13:16:48,13862.9,2146.27
2022-04-26 13:16:47,13862.6,2146.55
2022-04-26 13:16:46,13862.9,2146.3
2022-04-26 13:16:45,13862.9,2146.3
2022-04-26 13:16:44,13862.6,2146.58
2022-04-26 13:16:43,13862.9,2146.33
2022-04-26 13:16:42,13862.8,2146.36
2022-04-26 13:16:41,13862.6,2146.61
2022-04-26 13:16:40,13862.6,2146.61
2022-04-26 13:16:39,13862.3,2146.86
2022-04-26 13:16:38,13862.6,2146.6
2022-04-26 13:16:37,13862.3,2146.86
2022-04-26 13:16:36,13862.3,2146.86
2022-04-26 13:16:35,13862.6,2146.61
2022-04-26 13:16:34,13862.3,2146.86
2022-04-26 13:16:33,13862.3,2146.86
2022-04-26 13:16:32,13862.3,2146.86
2022-04-26 13:16:31,13862.6,2146.61
2022-04-26 13:16:30,13862.6,2146.61
2022-04-26 13:16:29,13862.3,2146.86
2022-04-26 13:16:28,13862.3,2146.86
2022-04-26 13:16:27,13862.3,2146.86
2022-04-26 13:16:26,13862.6,2146.61
2022-04-26 13:16:25,13862.3,2146.86
2022-04-26 13:16:24,13862.3,2146.86
2022-04-26 13:16:23,13862.5,2146.64
2022-04-26 13:16:22,13862.3,2146.92
2022-04-26 13:16:21,13862.3,2146.92
2022-04-26 13:16:20,13862.1,2147.1
2022-04-26 13:16:19,13862.1,2147.13
2022-04-26 13:16:18,13862.3,2146.86
2022-04-26 13:16:17,13862.6,2146.61
2022-04-26 13:16:16,13862.6,2146.61
2022-04-26 13:16:15,13862.3,2146.86
2022-04-26 13:16:14,13862.3,2146.86
2022-04-26 13:16:13,13862.3,2146.86
2022-04-26 13:16:12,13862.3,2146.86
2022-04-26 13:16:11,13862.6,2146.61
2022-04-26 13:16:10,13862.3,2146.86
2022-04-26 13:16:09,13862.3,2146.86
2022-04-26 13:16:08,13862.6,2146.61
2022-04-26 13:16:07,13862.3,2146.86
2022-04-26 13:16:06,13862.3,2146.86
2022-04-26 13:16:05,13862.6,2146.61
2022-04-26 13:16:04,13862.6,2146.61
2022-04-26 13:16:03,13862.6,2146.61
2022-04-26 13:16:02,13862.6,2146.61
2022-04-26 13:16:01,13862.6,2146.61
2022-04-26 13:16:00,13862.3,2146.89
2022-04-26 13:15:59,13862.3,2146.92
2022-04-26 13:15:58,13862.3,2146.92
2022-04-26 13:15:57,13862,2147.16
2022-04-26 13:15:56,13862.5,2146.68
2022-04-26 13:15:55,13862.5,2146.68
2022-04-26 13:15:54,13862.5,2146.68
2022-04-26 13:15:53,13862.5,2146.68
2022-04-26 13:15:52,13862.5,2146.68
2022-04-26 13:15:51,13862.5,2146.68
2022-04-26 13:15:50,13862.5,2146.68
2022-04-26 13:15:49,13862.8,2146.44
2022-04-26 13:15:48,13862.8,2146.44
2022-04-26 13:15:47,13862.8,2146.38
2022-04-26 13:15:46,13862.8,2146.36
2022-04-26 13:15:45,13862.8,2146.36
2022-04-26 13:15:44,13862.8,2146.36
2022-04-26 13:15:43,13862.6,2146.61
2022-04-26 13:15:42,13862.3,2146.86
2022-04-26 13:15:41,13862.3,2146.86
2022-04-26 13:15:40,13862.6,2146.58
2022-04-26 13:15:39,13862.4,2146.82
2022-04-26 13:15:38,13862.4,2146.82
2022-04-26 13:15:37,13862.6,2146.58
2022-04-26 13:15:36,13862.4,2146.82
2022-04-26 13:15:35,13862.3,2146.87
2022-04-26 13:15:34,13862.3,2146.87
2022-04-26 13:15:33,13862.6,2146.62
2022-04-26 13:15:32,13862.6,2146.62
2022-04-26 13:15:31,13862.6,2146.62
2022-04-26 13:15:30,13862.3,2146.87
2022-04-26 13:15:29,13862.3,2146.87
2022-04-26 13:15:28,13862.6,2146.62
2022-04-26 13:15:27,13862.3,2146.87
2022-04-26 13:15:26,13862.6,2146.62
2022-04-26 13:15:25,13862.6,2146.62
2022-04-26 13:15:24,13862.6,2146.61
2022-04-26 13:15:23,13862.3,2146.86
2022-04-26 13:15:22,13862.6,2146.61
2022-04-26 13:15:21,13862.6,2146.61
2022-04-26 13:15:20,13862.5,2146.64
2022-04-26 13:15:19,13862.8,2146.39
2022-04-26 13:15:18,13862.8,2146.39
2022-04-26 13:15:17,13862.8,2146.39
2022-04-26 13:15:16,13862.8,2146.36
2022-04-26 13:15:15,13862.6,2146.61
2022-04-26 13:15:14,13862.7,2146.47
2022-04-26 13:15:13,13863,2146.22
2022-04-26 13:15:12,13863,2146.22
2022-04-26 13:15:11,13863.2,2145.97
2022-04-26 13:15:10,13862.9,2146.25
2022-04-26 13:15:09,13862.9,2146.25
2022-04-26 13:15:08,13863.2,2146
2022-04-26 13:15:07,13863.2,2146
2022-04-26 13:15:06,13862.9,2146.25
2022-04-26 13:15:05,13863.2,2146
2022-04-26 13:15:04,13863.2,2145.99
2022-04-26 13:15:03,13863.2,2146
2022-04-26 13:15:02,13863.2,2146.03
2022-04-26 13:15:01,13863.4,2145.78
2022-04-26 13:15:00,13863.4,2145.81
2022-04-26 13:14:59,13863.4,2145.81
2022-04-26 13:14:58,13863.4,2145.77
2022-04-26 13:14:57,13863.4,2145.77
2022-04-26 13:14:56,13863.2,2146.02
2022-04-26 13:14:55,13863.2,2146.02
2022-04-26 13:14:54,13863.2,2146.02
2022-04-26 13:14:53,13863.4,2145.77
2022-04-26 13:14:52,13863.7,2145.51
2022-04-26 13:14:51,13863.7,2145.51
2022-04-26 13:14:50,13863.7,2145.51
2022-04-26 13:14:49,13863.7,2145.51
2022-04-26 13:14:48,13863.9,2145.26
2022-04-26 13:14:47,13863.9,2145.26
2022-04-26 13:14:46,13863.6,2145.54
2022-04-26 13:14:45,13863.4,2145.79
2022-04-26 13:14:44,13863.4,2145.79
2022-04-26 13:14:43,13863.2,2145.97
2022-04-26 13:14:42,13863.2,2145.96
2022-04-26 13:14:41,13863.2,2145.96
2022-04-26 13:14:40,13863,2146.23
2022-04-26 13:14:39,13863,2146.23
2022-04-26 13:14:38,13863,2146.23
2022-04-26 13:14:37,13862.7,2146.48
2022-04-26 13:14:36,13862.7,2146.49
2022-04-26 13:14:35,13862.7,2146.48
2022-04-26 13:14:34,13862.7,2146.48
2022-04-26 13:14:33,13862.7,2146.48
2022-04-26 13:14:32,13862.7,2146.5
2022-04-26 13:14:31,13862.7,2146.49
2022-04-26 13:14:30,13862.5,2146.73
2022-04-26 13:14:29,13862.5,2146.73
2022-04-26 13:14:28,13862.4,2146.79
2022-04-26 13:14:27,13862.1,2147.04
2022-04-26 13:14:26,13862.1,2147.04
2022-04-26 13:14:25,13862.1,2147.04
2022-04-26 13:14:24,13862.1,2147.04
2022-04-26 13:14:23,13862.1,2147.04
2022-04-26 13:14:22,13862.1,2147.06
2022-04-26 13:14:21,13862.1,2147.06
2022-04-26 13:14:20,13862.4,2146.82
2022-04-26 13:14:19,13862.3,2146.85
2022-04-26 13:14:18,13862.3,2146.85
2022-04-26 13:14:17,13862.3,2146.85
2022-04-26 13:14:16,13862.3,2146.85
2022-04-26 13:14:15,13862.6,2146.6
2022-04-26 13:14:14,13862.6,2146.6
2022-04-26 13:14:13,13862.6,2146.6
2022-04-26 13:14:12,13862.6,2146.6
2022-04-26 13:14:11,13862.6,2146.57
2022-04-26 13:14:10,13862.5,2146.64
2022-04-26 13:14:09,13862.4,2146.83
2022-04-26 13:14:08,13862.4,2146.83
2022-04-26 13:14:07,13862.4,2146.83
2022-04-26 13:14:06,13862.4,2146.83
2022-04-26 13:14:05,13862.4,2146.83
2022-04-26 13:14:04,13862.3,2146.84
2022-04-26 13:14:03,13862.6,2146.59
2022-04-26 13:14:02,13862.4,2146.77
2022-04-26 13:14:01,13862.2,2147.02
2022-04-26 13:14:00,13862.1,2147.04
2022-04-26 13:13:59,13862.1,2147.13
2022-04-26 13:13:58,13862.5,2146.64
2022-04-26 13:13:57,13862.3,2146.89
2022-04-26 13:13:56,13862.3,2146.89
2022-04-26 13:13:55,13862.1,2147.13
2022-04-26 13:13:54,13862.1,2147.13
2022-04-26 13:13:53,13862.3,2146.89
2022-04-26 13:13:52,13862.3,2146.89
2022-04-26 13:13:51,13862.5,2146.64
2022-04-26 13:13:50,13862.3,2146.9
2022-04-26 13:13:49,13862,2147.15
2022-04-26 13:13:48,13862.5,2146.66
2022-04-26 13:13:47,13862.3,2146.9
2022-04-26 13:13:46,13862.5,2146.66
2022-04-26 13:13:45,13862.4,2146.78
2022-04-26 13:13:44,13862.4,2146.78
2022-04-26 13:13:43,13862.6,2146.59
2022-04-26 13:13:42,13862.4,2146.78
2022-04-26 13:13:41,13862.2,2147.02
2022-04-26 13:13:40,13862.4,2146.78
2022-04-26 13:13:39,13862.5,2146.7
2022-04-26 13:13:38,13862.5,2146.71
2022-04-26 13:13:37,13862.7,2146.45
2022-04-26 13:13:36,13862.7,2146.45
2022-04-26 13:13:35,13862.7,2146.45
2022-04-26 13:13:34,13862.4,2146.74
2022-04-26 13:13:33,13862.5,2146.73
2022-04-26 13:13:32,13862.5,2146.73
2022-04-26 13:13:31,13862.2,2146.98
2022-04-26 13:13:30,13862.2,2146.98
2022-04-26 13:13:29,13862.3,2146.93
2022-04-26 13:13:28,13420.6,2588.55
2022-04-26 13:13:27,13420.5,2588.72
2022-04-26 13:13:26,13420.4,2588.82
2022-04-26 13:13:25,13420.3,2588.86
2022-04-26 13:13:24,13420.4,2588.79
2022-04-26 13:13:23,13420.1,2589.1
2022-04-26 13:13:22,13420.6,2588.56
2022-04-26 13:13:21,13421.2,2588
2022-04-26 13:13:20,13421.4,2587.79
2022-04-26 13:13:19,13422.2,2586.96
2022-04-26 13:13:18,13420,2589.15
2022-04-26 13:13:17,13420,2589.15
2022-04-26 13:13:16,13420.3,2588.93
2022-04-26 13:13:15,13422.6,2586.6
2022-04-26 13:13:14,13422.5,2586.71
2022-04-26 13:13:13,13422.7,2586.48
2022-04-26 13:13:12,13424.4,2584.78
2022-04-26 13:13:11,13426.3,2582.93
2022-04-26 13:13:10,13427.8,2581.39
2022-04-26 13:13:09,13428.3,2580.87
2022-04-26 13:13:08,13428.3,2580.9
2022-04-26 13:13:07,13432.6,2576.54
2022-04-26 13:13:06,13433.5,2575.7
2022-04-26 13:13:05,13433.7,2575.51
2022-04-26 13:13:04,13433.8,2575.42
2022-04-26 13:13:03,13434.9,2574.32
2022-04-26 13:13:02,13434.7,2574.54
2022-04-26 13:13:01,13434.7,2574.53
2022-04-26 13:13:00,13435,2574.2
2022-04-26 13:12:59,13069.3,2939.89
2022-04-26 13:12:58,13260.4,2748.83
2022-04-26 13:12:57,13302.4,2706.75
2022-04-26 13:12:56,12481.9,3527.24
2022-04-26 13:12:55,12524.7,3484.48
2022-04-26 13:12:54,11636.1,4373.13
2022-04-26 13:12:53,11636.9,4372.31
2022-04-26 13:12:52,11636.6,4372.6
2022-04-26 13:12:51,11636.7,4372.52
2022-04-26 13:12:50,11636.2,4372.96
2022-04-26 13:12:49,11636.4,4372.79
2022-04-26 13:12:48,11636.1,4373.09
2022-04-26 13:12:47,11636.4,4372.8
2022-04-26 13:12:46,11635.6,4373.57
2022-04-26 13:12:45,11634.5,4374.66
2022-04-26 13:12:44,11631.5,4377.7
2022-04-26 13:12:43,11630.4,4378.75
2022-04-26 13:12:42,11630.8,4378.39
2022-04-26 13:12:41,11631.4,4377.78
2022-04-26 13:12:40,11631.3,4377.93
2022-04-26 13:12:39,11632.6,4376.56
2022-04-26 13:12:38,11634.2,4374.95
2022-04-26 13:12:37,11635.2,4374.01
2022-04-26 13:12:36,11633,4376.18
2022-04-26 13:12:35,11632.8,4376.38
2022-04-26 13:12:34,11633.3,4375.92
2022-04-26 13:12:33,11633.2,4375.99
2022-04-26 13:12:32,11633.2,4376.01
2022-04-26 13:12:31,11633.6,4375.62
2022-04-26 13:12:30,11633.5,4375.71
2022-04-26 13:12:29,11634.8,4374.43
2022-04-26 13:12:28,11637.6,4371.55
2022-04-26 13:12:27,11640.8,4368.35
2022-04-26 13:12:26,11642.5,4366.73
2022-04-26 13:12:25,11641.7,4367.52
2022-04-26 13:12:24,11640.7,4368.46
2022-04-26 13:12:23,11637.3,4371.89
2022-04-26 13:12:22,11638.9,4370.31
2022-04-26 13:12:21,11642.9,4366.28
2022-04-26 13:12:20,11635.7,4373.49
2022-04-26 13:12:19,11658.7,4350.47
2022-04-26 13:12:18,11662.9,4346.24
2022-04-26 13:12:17,11663.8,4345.37
2022-04-26 13:12:16,11663.6,4345.54
2022-04-26 13:12:15,11663.7,4345.52
2022-04-26 13:12:14,11663.5,4345.73
2022-04-26 13:12:13,11663.1,4346.08
2022-04-26 13:12:12,11665.5,4343.67
2022-04-26 13:12:11,11673.1,4336.11
2022-04-26 13:12:10,11679,4330.15
2022-04-26 13:12:09,11681.6,4327.61
