time,free,used
2022-04-26 13:21:13,14155.8,1853.42
2022-04-26 13:21:12,14155.8,1853.35
2022-04-26 13:21:11,14155.8,1853.42
2022-04-26 13:21:10,14155.6,1853.61
2022-04-26 13:21:09,14155.8,1853.42
2022-04-26 13:21:08,14155.5,1853.64
2022-04-26 13:21:07,14155.4,1853.84
2022-04-26 13:21:06,14155.3,1853.87
2022-04-26 13:21:05,14155.3,1853.89
2022-04-26 13:21:04,14155.5,1853.64
2022-04-26 13:21:03,14155.3,1853.88
2022-04-26 13:21:02,14155.3,1853.88
2022-04-26 13:21:01,14155,1854.18
2022-04-26 13:21:00,14155,1854.18
2022-04-26 13:20:59,14154.8,1854.44
2022-04-26 13:20:58,14154.8,1854.37
2022-04-26 13:20:57,14155,1854.19
2022-04-26 13:20:56,14155.1,1854.13
2022-04-26 13:20:55,14154.9,1854.32
2022-04-26 13:20:54,14155.1,1854.07
2022-04-26 13:20:53,14155.1,1854.07
2022-04-26 13:20:52,14155.1,1854.07
2022-04-26 13:20:51,14155.4,1853.82
2022-04-26 13:20:50,14155,1854.22
2022-04-26 13:20:49,14155,1854.22
2022-04-26 13:20:48,14155.3,1853.91
2022-04-26 13:20:47,14155.1,1854.1
2022-04-26 13:20:46,14155.1,1854.1
2022-04-26 13:20:45,14155.1,1854.09
2022-04-26 13:20:44,14155.3,1853.84
2022-04-26 13:20:43,14155.3,1853.86
2022-04-26 13:20:42,14155.6,1853.61
2022-04-26 13:20:41,14155.5,1853.68
2022-04-26 13:20:40,14155.3,1853.87
2022-04-26 13:20:39,14155.8,1853.36
2022-04-26 13:20:38,14155.8,1853.41
2022-04-26 13:20:37,14155.6,1853.6
2022-04-26 13:20:36,14155.8,1853.36
2022-04-26 13:20:35,14155.8,1853.39
2022-04-26 13:20:34,14155.8,1853.37
2022-04-26 13:20:33,14155.8,1853.38
2022-04-26 13:20:32,14155.5,1853.7
2022-04-26 13:20:31,14155.3,1853.88
2022-04-26 13:20:30,14155.6,1853.64
2022-04-26 13:20:29,14155.6,1853.61
2022-04-26 13:20:28,14155.6,1853.61
2022-04-26 13:20:27,14155.6,1853.61
2022-04-26 13:20:26,14155.8,1853.36
2022-04-26 13:20:25,14155.8,1853.34
2022-04-26 13:20:24,14155.6,1853.6
2022-04-26 13:20:23,14155.6,1853.61
2022-04-26 13:20:22,14155.3,1853.85
2022-04-26 13:20:21,14155.3,1853.85
2022-04-26 13:20:20,14155.3,1853.85
2022-04-26 13:20:19,14155,1854.2
2022-04-26 13:20:18,14155.1,1854.13
2022-04-26 13:20:17,14155.3,1853.88
2022-04-26 13:20:16,14155.3,1853.88
2022-04-26 13:20:15,14155.3,1853.89
2022-04-26 13:20:14,14155.3,1853.88
2022-04-26 13:20:13,14155.4,1853.76
2022-04-26 13:20:12,14155.5,1853.69
2022-04-26 13:20:11,14155.3,1853.88
2022-04-26 13:20:10,14155.6,1853.64
2022-04-26 13:20:09,14155.3,1853.88
2022-04-26 13:20:08,14155.1,1854.13
2022-04-26 13:20:07,14155.7,1853.45
2022-04-26 13:20:06,14155.7,1853.45
2022-04-26 13:20:05,14155.6,1853.64
2022-04-26 13:20:04,14155.6,1853.57
2022-04-26 13:20:03,14155.9,1853.33
2022-04-26 13:20:02,14155.6,1853.61
2022-04-26 13:20:01,14155.5,1853.68
2022-04-26 13:20:00,14155.3,1853.86
2022-04-26 13:19:59,14155.3,1853.84
2022-04-26 13:19:58,14155.3,1853.86
2022-04-26 13:19:57,14155.3,1853.85
2022-04-26 13:19:56,14155.3,1853.92
2022-04-26 13:19:55,14155.3,1853.85
2022-04-26 13:19:54,14155.3,1853.85
2022-04-26 13:19:53,14155.6,1853.61
2022-04-26 13:19:52,14155.5,1853.67
2022-04-26 13:19:51,14155.3,1853.86
2022-04-26 13:19:50,14155.3,1853.86
2022-04-26 13:19:49,14155.3,1853.85
2022-04-26 13:19:48,14155.6,1853.6
2022-04-26 13:19:47,14155.5,1853.64
2022-04-26 13:19:46,14155.6,1853.64
2022-04-26 13:19:45,14155.6,1853.64
2022-04-26 13:19:44,14155.8,1853.39
2022-04-26 13:19:43,14155.7,1853.45
2022-04-26 13:19:42,14155.8,1853.39
2022-04-26 13:19:41,14155.8,1853.39
2022-04-26 13:19:40,14155.7,1853.46
2022-04-26 13:19:39,14155.8,1853.43
2022-04-26 13:19:38,14155.8,1853.42
2022-04-26 13:19:37,14156,1853.18
2022-04-26 13:19:36,14156,1853.18
2022-04-26 13:19:35,14155.8,1853.43
2022-04-26 13:19:34,14155.8,1853.36
2022-04-26 13:19:33,14155.6,1853.61
2022-04-26 13:19:32,14156.1,1853.11
2022-04-26 13:19:31,14155.7,1853.46
2022-04-26 13:19:30,14155.7,1853.45
2022-04-26 13:19:29,14155.8,1853.39
2022-04-26 13:19:28,14155.8,1853.39
2022-04-26 13:19:27,14155.7,1853.45
2022-04-26 13:19:26,14155.6,1853.64
2022-04-26 13:19:25,14155.3,1853.9
2022-04-26 13:19:24,14155.5,1853.64
2022-04-26 13:19:23,14155.8,1853.39
2022-04-26 13:19:22,14155.8,1853.39
2022-04-26 13:19:21,14155.8,1853.38
2022-04-26 13:19:20,14155.7,1853.52
2022-04-26 13:19:19,14156,1853.21
2022-04-26 13:19:18,14156,1853.14
2022-04-26 13:19:17,14156,1853.18
2022-04-26 13:19:16,14155.8,1853.42
2022-04-26 13:19:15,14155.8,1853.42
2022-04-26 13:19:14,14155.8,1853.36
2022-04-26 13:19:13,14155.8,1853.36
2022-04-26 13:19:12,14155.6,1853.63
2022-04-26 13:19:11,14155.8,1853.39
2022-04-26 13:19:10,14155.8,1853.41
2022-04-26 13:19:09,14156,1853.14
2022-04-26 13:19:08,14156,1853.14
2022-04-26 13:19:07,14155.8,1853.39
2022-04-26 13:19:06,14155.7,1853.45
2022-04-26 13:19:05,14155.8,1853.39
2022-04-26 13:19:04,14156.1,1853.13
2022-04-26 13:19:03,14155.8,1853.38
2022-04-26 13:19:02,14155.8,1853.39
2022-04-26 13:19:01,14156.3,1852.9
2022-04-26 13:19:00,14156,1853.14
2022-04-26 13:18:59,14155.8,1853.42
2022-04-26 13:18:58,14156,1853.23
2022-04-26 13:18:57,14156.2,1852.99
2022-04-26 13:18:56,14156.2,1852.99
2022-04-26 13:18:55,14156,1853.23
2022-04-26 13:18:54,14155.8,1853.42
2022-04-26 13:18:53,14155.8,1853.43
2022-04-26 13:18:52,14155.8,1853.42
2022-04-26 13:18:51,14156,1853.18
2022-04-26 13:18:50,14156.3,1852.87
2022-04-26 13:18:49,14156.3,1852.88
2022-04-26 13:18:48,14156.3,1852.87
2022-04-26 13:18:47,14156.6,1852.62
2022-04-26 13:18:46,14156.8,1852.38
2022-04-26 13:18:45,14156.8,1852.38
2022-04-26 13:18:44,14156.5,1852.65
2022-04-26 13:18:43,14156.7,1852.45
2022-04-26 13:18:42,14157.3,1851.92
2022-04-26 13:18:41,14157.8,1851.42
2022-04-26 13:18:40,14157.5,1851.73
2022-04-26 13:18:39,14157.3,1851.92
2022-04-26 13:18:38,14157.5,1851.67
2022-04-26 13:18:37,14157.4,1851.8
2022-04-26 13:18:36,14157.7,1851.48
2022-04-26 13:18:35,14157.5,1851.67
2022-04-26 13:18:34,14157.5,1851.67
2022-04-26 13:18:33,14157.5,1851.67
2022-04-26 13:18:32,14157.3,1851.91
2022-04-26 13:18:31,14157.5,1851.67
2022-04-26 13:18:30,14157.5,1851.66
2022-04-26 13:18:29,14157.7,1851.48
2022-04-26 13:18:28,14157.7,1851.45
2022-04-26 13:18:27,14157.7,1851.45
2022-04-26 13:18:26,14157.7,1851.45
2022-04-26 13:18:25,14157.7,1851.5
2022-04-26 13:18:24,14157.5,1851.67
2022-04-26 13:18:23,14157.5,1851.67
2022-04-26 13:18:22,14157.7,1851.48
2022-04-26 13:18:21,14157.7,1851.48
2022-04-26 13:18:20,14157.5,1851.67
2022-04-26 13:18:19,14157.5,1851.68
2022-04-26 13:18:18,14157.5,1851.67
2022-04-26 13:18:17,14157.7,1851.48
2022-04-26 13:18:16,14157.7,1851.48
2022-04-26 13:18:15,14157.5,1851.67
2022-04-26 13:18:14,14157.5,1851.67
2022-04-26 13:18:13,14157.7,1851.45
2022-04-26 13:18:12,14157.5,1851.7
2022-04-26 13:18:11,14157.7,1851.5
2022-04-26 13:18:10,14157.4,1851.75
2022-04-26 13:18:09,14157.2,1851.95
2022-04-26 13:18:08,14157.2,1852
2022-04-26 13:18:07,14157,1852.19
2022-04-26 13:18:06,14156.9,1852.25
2022-04-26 13:18:05,14156.8,1852.44
2022-04-26 13:18:04,14156.8,1852.44
2022-04-26 13:18:03,14156.4,1852.75
2022-04-26 13:18:02,14156.4,1852.75
2022-04-26 13:18:01,14156.3,1852.93
2022-04-26 13:18:00,14156.6,1852.62
2022-04-26 13:17:59,14156.6,1852.63
2022-04-26 13:17:58,14156.8,1852.38
2022-04-26 13:17:57,14156.8,1852.44
2022-04-26 13:17:56,14156.5,1852.65
2022-04-26 13:17:55,14157,1852.16
2022-04-26 13:17:54,14157,1852.16
2022-04-26 13:17:53,14156.7,1852.48
2022-04-26 13:17:52,14156.8,1852.41
2022-04-26 13:17:51,14156.8,1852.41
2022-04-26 13:17:50,14156.8,1852.41
2022-04-26 13:17:49,14156.5,1852.65
2022-04-26 13:17:48,14156.5,1852.65
2022-04-26 13:17:47,14156.5,1852.66
2022-04-26 13:17:46,14156.3,1852.91
2022-04-26 13:17:45,14156.3,1852.9
2022-04-26 13:17:44,14156.3,1852.9
2022-04-26 13:17:43,14156.5,1852.65
2022-04-26 13:17:42,14156.4,1852.75
2022-04-26 13:17:41,14156.4,1852.75
2022-04-26 13:17:40,14156.8,1852.44
2022-04-26 13:17:39,14156.8,1852.44
2022-04-26 13:17:38,14156.6,1852.56
2022-04-26 13:17:37,14156.7,1852.5
2022-04-26 13:17:36,14156.8,1852.44
2022-04-26 13:17:35,14156.8,1852.41
2022-04-26 13:17:34,14156.7,1852.47
2022-04-26 13:17:33,14156.7,1852.47
2022-04-26 13:17:32,14156.8,1852.41
2022-04-26 13:17:31,14157,1852.16
2022-04-26 13:17:30,14157,1852.22
2022-04-26 13:17:29,14156.8,1852.41
2022-04-26 13:17:28,14157,1852.16
2022-04-26 13:17:27,14157,1852.22
2022-04-26 13:17:26,14157,1852.15
2022-04-26 13:17:25,14157,1852.19
2022-04-26 13:17:24,14156.7,1852.45
2022-04-26 13:17:23,14157.2,1851.95
2022-04-26 13:17:22,14157,1852.2
2022-04-26 13:17:21,14156.9,1852.25
2022-04-26 13:17:20,14156.9,1852.25
2022-04-26 13:17:19,14157.2,1851.95
2022-04-26 13:17:18,14157.2,1851.95
2022-04-26 13:17:17,14157.4,1851.75
2022-04-26 13:17:16,14157.4,1851.75
2022-04-26 13:17:15,14157.2,1851.95
2022-04-26 13:17:14,14157.7,1851.45
2022-04-26 13:17:13,14157.5,1851.69
2022-04-26 13:17:12,14157.5,1851.7
2022-04-26 13:17:11,14157.6,1851.64
2022-04-26 13:17:10,14157.5,1851.72
2022-04-26 13:17:09,14157.3,1851.92
2022-04-26 13:17:08,14157.5,1851.64
2022-04-26 13:17:07,14157.3,1851.88
2022-04-26 13:17:06,14157.6,1851.63
2022-04-26 13:17:05,14157.5,1851.7
2022-04-26 13:17:04,14157.3,1851.88
2022-04-26 13:17:03,14157.3,1851.89
2022-04-26 13:17:02,14157.2,1852.04
2022-04-26 13:17:01,14157,1852.23
2022-04-26 13:17:00,14157.1,1852.11
2022-04-26 13:16:59,14157.1,1852.11
2022-04-26 13:16:58,14157.3,1851.86
2022-04-26 13:16:57,14157.1,1852.05
2022-04-26 13:16:56,14157.1,1852.05
2022-04-26 13:16:55,14157.4,1851.8
2022-04-26 13:16:54,14157.3,1851.84
2022-04-26 13:16:53,14157.4,1851.84
2022-04-26 13:16:52,14157.3,1851.9
2022-04-26 13:16:51,14157.1,1852.09
2022-04-26 13:16:50,14157.4,1851.84
2022-04-26 13:16:49,14157.4,1851.84
2022-04-26 13:16:48,14157.2,1851.96
2022-04-26 13:16:47,14157.3,1851.89
2022-04-26 13:16:46,14157.1,1852.05
2022-04-26 13:16:45,14157.4,1851.8
2022-04-26 13:16:44,14157.4,1851.8
2022-04-26 13:16:43,14157.4,1851.8
2022-04-26 13:16:42,14157.1,1852.05
2022-04-26 13:16:41,14157.4,1851.8
2022-04-26 13:16:40,14157.3,1851.86
2022-04-26 13:16:39,14157.1,1852.05
2022-04-26 13:16:38,14157.3,1851.9
2022-04-26 13:16:37,14157.1,1852.08
2022-04-26 13:16:36,14157.2,1851.96
2022-04-26 13:16:35,14157.3,1851.89
2022-04-26 13:16:34,14157.1,1852.1
2022-04-26 13:16:33,14157.1,1852.08
2022-04-26 13:16:32,14157.3,1851.9
2022-04-26 13:16:31,14157.4,1851.83
2022-04-26 13:16:30,14157.4,1851.84
2022-04-26 13:16:29,14157.6,1851.64
2022-04-26 13:16:28,14157.4,1851.83
2022-04-26 13:16:27,14157.4,1851.84
2022-04-26 13:16:26,14157.6,1851.59
2022-04-26 13:16:25,14157.6,1851.58
2022-04-26 13:16:24,14157.6,1851.59
2022-04-26 13:16:23,14157.6,1851.59
2022-04-26 13:16:22,14157.6,1851.62
2022-04-26 13:16:21,14158.1,1851.13
2022-04-26 13:16:20,14157.9,1851.3
2022-04-26 13:16:19,14157.9,1851.31
2022-04-26 13:16:18,14157.8,1851.38
2022-04-26 13:16:17,14157.9,1851.3
2022-04-26 13:16:16,14157.9,1851.31
2022-04-26 13:16:15,14157.9,1851.32
2022-04-26 13:16:14,14157.9,1851.3
2022-04-26 13:16:13,14157.6,1851.55
2022-04-26 13:16:12,14157.8,1851.38
2022-04-26 13:16:11,14157.9,1851.31
2022-04-26 13:16:10,14157.9,1851.3
2022-04-26 13:16:09,14158.1,1851.05
2022-04-26 13:16:08,14157.8,1851.41
2022-04-26 13:16:07,14157.8,1851.35
2022-04-26 13:16:06,14158.1,1851.08
2022-04-26 13:16:05,14157.9,1851.34
2022-04-26 13:16:04,14157.8,1851.35
2022-04-26 13:16:03,14157.8,1851.34
2022-04-26 13:16:02,14158.1,1851.1
2022-04-26 13:16:01,14158.3,1850.85
2022-04-26 13:16:00,14158,1851.17
2022-04-26 13:15:59,14158.1,1851.11
2022-04-26 13:15:58,14158.1,1851.09
2022-04-26 13:15:57,14158.1,1851.1
2022-04-26 13:15:56,14158.6,1850.54
2022-04-26 13:15:55,14158.6,1850.54
2022-04-26 13:15:54,14158.6,1850.54
2022-04-26 13:15:53,14158.6,1850.61
2022-04-26 13:15:52,14158.8,1850.35
2022-04-26 13:15:51,14158.6,1850.58
2022-04-26 13:15:50,14158.6,1850.58
2022-04-26 13:15:49,14158.7,1850.52
2022-04-26 13:15:48,14158.5,1850.69
2022-04-26 13:15:47,14158.8,1850.44
2022-04-26 13:15:46,14158.5,1850.68
2022-04-26 13:15:45,14158.4,1850.82
2022-04-26 13:15:44,14158.5,1850.69
2022-04-26 13:15:43,14158.5,1850.68
2022-04-26 13:15:42,14158.3,1850.94
2022-04-26 13:15:41,14158.3,1850.92
2022-04-26 13:15:40,14158.3,1850.93
2022-04-26 13:15:39,14158.3,1850.94
2022-04-26 13:15:38,14158.3,1850.93
2022-04-26 13:15:37,14158,1851.23
2022-04-26 13:15:36,14158,1851.23
2022-04-26 13:15:35,14157.7,1851.45
2022-04-26 13:15:34,14157.7,1851.45
2022-04-26 13:15:33,14157.4,1851.74
2022-04-26 13:15:32,14157.5,1851.73
2022-04-26 13:15:31,14157.5,1851.67
2022-04-26 13:15:30,14157.5,1851.67
2022-04-26 13:15:29,14157.5,1851.73
2022-04-26 13:15:28,14157.5,1851.73
2022-04-26 13:15:27,14157.3,1851.92
2022-04-26 13:15:26,14157.5,1851.67
2022-04-26 13:15:25,14157.5,1851.73
2022-04-26 13:15:24,14157.5,1851.73
2022-04-26 13:15:23,14157.5,1851.65
2022-04-26 13:15:22,14157.5,1851.66
2022-04-26 13:15:21,14157.5,1851.67
2022-04-26 13:15:20,14157.5,1851.67
2022-04-26 13:15:19,14157.7,1851.46
2022-04-26 13:15:18,14157.7,1851.45
2022-04-26 13:15:17,14157.5,1851.7
2022-04-26 13:15:16,14157.7,1851.45
2022-04-26 13:15:15,14157.7,1851.45
2022-04-26 13:15:14,14157.7,1851.45
2022-04-26 13:15:13,14157.7,1851.45
2022-04-26 13:15:12,14157.7,1851.45
2022-04-26 13:15:11,14157.7,1851.45
2022-04-26 13:15:10,14157.7,1851.45
2022-04-26 13:15:09,14157.7,1851.45
2022-04-26 13:15:08,14157.8,1851.38
2022-04-26 13:15:07,14157.8,1851.4
2022-04-26 13:15:06,14157.8,1851.39
2022-04-26 13:15:05,14157.7,1851.45
2022-04-26 13:15:04,14157.7,1851.45
2022-04-26 13:15:03,14157.7,1851.5
2022-04-26 13:15:02,14157.7,1851.49
2022-04-26 13:15:01,14157.7,1851.48
2022-04-26 13:15:00,14157.9,1851.24
2022-04-26 13:14:59,14157.9,1851.25
2022-04-26 13:14:58,14157.9,1851.25
2022-04-26 13:14:57,14158.1,1851.05
2022-04-26 13:14:56,14158.2,1850.99
2022-04-26 13:14:55,14158.2,1850.99
2022-04-26 13:14:54,14158.4,1850.75
2022-04-26 13:14:53,14158.3,1850.86
2022-04-26 13:14:52,14158.1,1851.05
2022-04-26 13:14:51,14158.4,1850.76
2022-04-26 13:14:50,14158.7,1850.5
2022-04-26 13:14:49,14158.4,1850.75
2022-04-26 13:14:48,14158.7,1850.53
2022-04-26 13:14:47,14158.6,1850.59
2022-04-26 13:14:46,14158.4,1850.78
2022-04-26 13:14:45,14158.4,1850.76
2022-04-26 13:14:44,14158.4,1850.77
2022-04-26 13:14:43,14158.1,1851.09
2022-04-26 13:14:42,14158.1,1851.09
2022-04-26 13:14:41,14158.3,1850.89
2022-04-26 13:14:40,14158,1851.14
2022-04-26 13:14:39,14158,1851.15
2022-04-26 13:14:38,14158,1851.15
2022-04-26 13:14:37,14157.9,1851.26
2022-04-26 13:14:36,14158.2,1851
2022-04-26 13:14:35,14158.3,1850.93
2022-04-26 13:14:34,14158,1851.17
2022-04-26 13:14:33,14157.7,1851.46
2022-04-26 13:14:32,14157.7,1851.46
2022-04-26 13:14:31,14158,1851.21
2022-04-26 13:14:30,14158,1851.21
2022-04-26 13:14:29,14157.9,1851.27
2022-04-26 13:14:28,14157.9,1851.3
2022-04-26 13:14:27,14157.8,1851.43
2022-04-26 13:14:26,14157.8,1851.37
2022-04-26 13:14:25,14157.6,1851.54
2022-04-26 13:14:24,14157.6,1851.61
2022-04-26 13:14:23,14157.6,1851.55
2022-04-26 13:14:22,14157.9,1851.3
2022-04-26 13:14:21,14157.6,1851.55
2022-04-26 13:14:20,14157.6,1851.55
2022-04-26 13:14:19,14157.4,1851.8
2022-04-26 13:14:18,14157.4,1851.81
2022-04-26 13:14:17,14157.7,1851.49
2022-04-26 13:14:16,14157.4,1851.76
2022-04-26 13:14:15,14157.4,1851.77
2022-04-26 13:14:14,14157.2,1852.02
2022-04-26 13:14:13,14157.3,1851.88
2022-04-26 13:14:12,14157.1,1852.07
2022-04-26 13:14:11,14156.9,1852.26
2022-04-26 13:14:10,14156.9,1852.31
2022-04-26 13:14:09,14156.6,1852.57
2022-04-26 13:14:08,14156.6,1852.57
2022-04-26 13:14:07,14156.7,1852.5
2022-04-26 13:14:06,14156.7,1852.5
2022-04-26 13:14:05,14156.6,1852.57
2022-04-26 13:14:04,14156.7,1852.5
2022-04-26 13:14:03,14156.7,1852.5
2022-04-26 13:14:02,14156.7,1852.5
2022-04-26 13:14:01,14156.9,1852.26
2022-04-26 13:14:00,14156.9,1852.29
2022-04-26 13:13:59,14156.6,1852.61
2022-04-26 13:13:58,14156.8,1852.34
2022-04-26 13:13:57,14156.7,1852.54
2022-04-26 13:13:56,14156.9,1852.29
2022-04-26 13:13:55,14156.6,1852.6
2022-04-26 13:13:54,14156.4,1852.78
2022-04-26 13:13:53,14156.4,1852.81
2022-04-26 13:13:52,14156.4,1852.75
2022-04-26 13:13:51,14156.4,1852.76
2022-04-26 13:13:50,14156.4,1852.75
2022-04-26 13:13:49,14156.2,1853
2022-04-26 13:13:48,14156.4,1852.75
2022-04-26 13:13:47,14156.4,1852.76
2022-04-26 13:13:46,14156.5,1852.72
2022-04-26 13:13:45,14155.8,1853.4
2022-04-26 13:13:44,14155.7,1853.5
2022-04-26 13:13:43,14155.7,1853.49
2022-04-26 13:13:42,13313.5,2695.7
2022-04-26 13:13:41,11973.3,4035.89
2022-04-26 13:13:40,11974.1,4035.07
2022-04-26 13:13:39,11974.2,4034.99
2022-04-26 13:13:38,11975,4034.21
2022-04-26 13:13:37,11541.8,4467.38
2022-04-26 13:13:36,11548.1,4461.06
2022-04-26 13:13:35,11107.4,4901.76
2022-04-26 13:13:34,11107.6,4901.54
2022-04-26 13:13:33,11108.5,4900.69
2022-04-26 13:13:32,11108,4901.16
2022-04-26 13:13:31,11108.8,4900.41
2022-04-26 13:13:30,11108.4,4900.79
2022-04-26 13:13:29,10661.6,5347.59
2022-04-26 13:13:28,10662,5347.15
2022-04-26 13:13:27,10661.5,5347.68
2022-04-26 13:13:26,10661.7,5347.53
2022-04-26 13:13:25,10661.8,5347.38
2022-04-26 13:13:24,10661.8,5347.4
2022-04-26 13:13:23,10661.6,5347.57
2022-04-26 13:13:22,10661.3,5347.88
2022-04-26 13:13:21,10661.7,5347.46
2022-04-26 13:13:20,10662.7,5346.5
2022-04-26 13:13:19,10663.2,5346
2022-04-26 13:13:18,10664.2,5344.98
2022-04-26 13:13:17,10664.1,5345.09
2022-04-26 13:13:16,10664.1,5345.05
2022-04-26 13:13:15,10664.7,5344.52
2022-04-26 13:13:14,10664.5,5344.73
2022-04-26 13:13:13,10665.1,5344.05
2022-04-26 13:13:12,10665.1,5344.09
2022-04-26 13:13:11,10664.6,5344.54
2022-04-26 13:13:10,10667.3,5341.93
2022-04-26 13:13:09,10665.7,5343.49
2022-04-26 13:13:08,10665.8,5343.44
2022-04-26 13:13:07,10666.8,5342.36
2022-04-26 13:13:06,10666.1,5343.04
2022-04-26 13:13:05,10666.2,5343
2022-04-26 13:13:04,10666.4,5342.78
2022-04-26 13:13:03,10666.4,5342.77
2022-04-26 13:13:02,10667,5342.17
2022-04-26 13:13:01,10667.1,5342.04
2022-04-26 13:13:00,10670.6,5338.59
2022-04-26 13:12:59,10676.1,5333.07
2022-04-26 13:12:58,10677,5332.15
2022-04-26 13:12:57,10685.4,5323.74
2022-04-26 13:12:56,10691.2,5317.97
2022-04-26 13:12:55,10692.4,5316.79
2022-04-26 13:12:54,10695,5314.23
2022-04-26 13:12:53,10693.3,5315.92
2022-04-26 13:12:52,10693.7,5315.48
2022-04-26 13:12:51,10693.8,5315.36
2022-04-26 13:12:50,10693.8,5315.35
2022-04-26 13:12:49,10694.1,5315.09
2022-04-26 13:12:48,10694.2,5314.97
2022-04-26 13:12:47,10696.3,5312.85
2022-04-26 13:12:46,10697.7,5311.5
2022-04-26 13:12:45,10704.3,5304.92
2022-04-26 13:12:44,10711.8,5297.38
2022-04-26 13:12:43,10723.7,5285.53
2022-04-26 13:12:42,10731.4,5277.79
2022-04-26 13:12:41,10740.9,5268.27
2022-04-26 13:12:40,10738.7,5270.5
2022-04-26 13:12:39,10740.5,5268.67
2022-04-26 13:12:38,10740.9,5268.3
2022-04-26 13:12:37,10740.1,5269.07
2022-04-26 13:12:36,10740,5269.22
2022-04-26 13:12:35,10738.6,5270.57
2022-04-26 13:12:34,10738.9,5270.33
2022-04-26 13:12:33,10740.9,5268.34
2022-04-26 13:12:32,10741.5,5267.65
2022-04-26 13:12:31,10747.1,5262.09
2022-04-26 13:12:30,10754.1,5255.12
2022-04-26 13:12:29,10764.1,5245.06
2022-04-26 13:12:28,10779.1,5230.08
2022-04-26 13:12:27,10788.1,5221.12
2022-04-26 13:12:26,10787.6,5221.57
2022-04-26 13:12:25,10787.7,5221.51
2022-04-26 13:12:24,10792.7,5216.49
2022-04-26 13:12:23,10793.6,5215.57
2022-04-26 13:12:22,10794.1,5215.08
2022-04-26 13:12:21,10794.1,5215.08
2022-04-26 13:12:20,10794.1,5215.09
2022-04-26 13:12:19,10794.3,5214.93
2022-04-26 13:12:18,10794.4,5214.75
2022-04-26 13:12:17,10796.6,5212.55
2022-04-26 13:12:16,10804,5205.23
2022-04-26 13:12:15,10817.1,5192.1
2022-04-26 13:12:14,10818.7,5190.47
2022-04-26 13:12:13,10832.5,5176.66
2022-04-26 13:12:12,10852.3,5156.92
2022-04-26 13:12:11,10854.3,5154.86
2022-04-26 13:12:10,10854.7,5154.47
