time,in,out
2022-04-26 13:21:40,31.30567,-12.078474
2022-04-26 13:21:39,32.3276,-12.282086
2022-04-26 13:21:38,29.12339,-11.668603
2022-04-26 13:21:37,31.37912,-12.106027
2022-04-26 13:21:36,32.26266,-12.257412
2022-04-26 13:21:35,29.09198,-11.656385
2022-04-26 13:21:34,31.36527,-11.781899
2022-04-26 13:21:33,32.2582,-12.158869
2022-04-26 13:21:32,38.86783,-15.363876
2022-04-26 13:21:31,34.22812,-13.18426
2022-04-26 13:21:30,32.54932,-13.176687
2022-04-26 13:21:29,29.28301,-11.977881
2022-04-26 13:21:28,31.3075,-12.077769
2022-04-26 13:21:27,32.23103,-12.245397
2022-04-26 13:21:26,32.40864,-12.184434
2022-04-26 13:21:25,32.38353,-12.263629
2022-04-26 13:21:24,32.8958,-12.574355
2022-04-26 13:21:23,37.63296,-16.88409
2022-04-26 13:21:22,33.8169,-13.630184
2022-04-26 13:21:21,32.32571,-12.281365
2022-04-26 13:21:20,29.11872,-11.666782
2022-04-26 13:21:19,31.74699,-12.884143
2022-04-26 13:21:18,32.78978,-13.464559
2022-04-26 13:21:17,29.21886,-11.951731
2022-04-26 13:21:16,31.36077,-12.099896
2022-04-26 13:21:15,32.25337,-12.253881
2022-04-26 13:21:14,39.52801,-15.94655
2022-04-26 13:21:13,40.55338,-18.0707
2022-04-26 13:21:12,37.76096,-14.572068
2022-04-26 13:21:11,30.95463,-12.285166
2022-04-26 13:21:10,31.48997,-12.172003
2022-04-26 13:21:09,32.32294,-12.280313
2022-04-26 13:21:08,29.20431,-11.70109
2022-04-26 13:21:07,31.29265,-12.071432
2022-04-26 13:21:06,32.63692,-13.212474
2022-04-26 13:21:05,30.15918,-12.901966
2022-04-26 13:21:04,31.65396,-12.38954
2022-04-26 13:21:03,32.24646,-12.251257
2022-04-26 13:21:02,32.49544,-12.216617
2022-04-26 13:21:01,38.58502,-15.025926
2022-04-26 13:21:00,34.49948,-14.040327
2022-04-26 13:20:59,29.24772,-11.96364
2022-04-26 13:20:58,28.71698,-11.474161
2022-04-26 13:20:57,31.16116,-12.076022
2022-04-26 13:20:56,29.0475,-11.676116
2022-04-26 13:20:55,35.20151,-15.965786
2022-04-26 13:20:54,34.10751,-13.773015
2022-04-26 13:20:53,32.64924,-12.299076
2022-04-26 13:20:52,38.6724,-14.739832
2022-04-26 13:20:51,34.21665,-13.026356
2022-04-26 13:20:50,29.14406,-11.675679
2022-04-26 13:20:49,31.31677,-12.083117
2022-04-26 13:20:48,32.60245,-13.196127
2022-04-26 13:20:47,29.24193,-11.961226
2022-04-26 13:20:46,31.32129,-12.084803
2022-04-26 13:20:45,32.28377,-12.265433
2022-04-26 13:20:44,39.59438,-15.973531
2022-04-26 13:20:43,40.84461,-16.526454
2022-04-26 13:20:42,34.22714,-13.225785
2022-04-26 13:20:41,29.15026,-11.67822
2022-04-26 13:20:40,31.30987,-12.080312
2022-04-26 13:20:39,32.27936,-12.263757
2022-04-26 13:20:38,29.15955,-11.68188
2022-04-26 13:20:37,31.35793,-12.098438
2022-04-26 13:20:36,32.55884,-13.179846
2022-04-26 13:20:35,32.60071,-12.504931
2022-04-26 13:20:34,39.10004,-15.358083
2022-04-26 13:20:33,34.34764,-13.71742
2022-04-26 13:20:32,29.14565,-11.830272
2022-04-26 13:20:31,31.40023,-12.114989
2022-04-26 13:20:30,32.27567,-12.262356
2022-04-26 13:20:29,29.08078,-11.65183
2022-04-26 13:20:28,31.36239,-12.100256
2022-04-26 13:20:27,32.24093,-12.249157
2022-04-26 13:20:26,32.49744,-12.217681
2022-04-26 13:20:25,32.34791,-12.250586
2022-04-26 13:20:24,43.47682,-19.35402
2022-04-26 13:20:23,34.48781,-15.856547
2022-04-26 13:20:22,31.90616,-12.700655
2022-04-26 13:20:21,32.28208,-12.264789
2022-04-26 13:20:20,29.14399,-11.675663
2022-04-26 13:20:19,31.31577,-11.764434
2022-04-26 13:20:18,32.27651,-12.164965
2022-04-26 13:20:17,32.472,-12.20824
2022-04-26 13:20:16,32.33664,-12.246082
2022-04-26 13:20:15,32.27494,-12.262079
2022-04-26 13:20:14,45.92619,-21.30084
2022-04-26 13:20:13,37.11942,-15.36187
2022-04-26 13:20:12,32.78795,-13.289995
2022-04-26 13:20:11,29.24976,-11.964425
2022-04-26 13:20:10,31.31248,-12.081276
2022-04-26 13:20:09,32.28465,-12.265766
2022-04-26 13:20:08,29.13752,-11.673143
2022-04-26 13:20:07,31.37216,-12.104211
2022-04-26 13:20:06,32.23765,-12.247912
2022-04-26 13:20:05,33.40318,-13.154218
2022-04-26 13:20:04,32.63844,-12.5424
2022-04-26 13:20:03,42.55395,-18.11582
2022-04-26 13:20:02,32.30433,-13.474514
2022-04-26 13:20:01,31.32512,-12.086401
2022-04-26 13:20:00,32.60504,-13.197335
2022-04-26 13:19:59,29.24319,-11.961709
2022-04-26 13:19:58,31.32045,-12.084255
2022-04-26 13:19:57,32.28126,-12.264478
2022-04-26 13:19:56,29.14311,-11.675599
2022-04-26 13:19:55,35.20115,-15.96615
2022-04-26 13:19:54,34.42176,-14.701431
2022-04-26 13:19:53,39.07781,-15.713011
2022-04-26 13:19:52,34.27073,-13.202699
2022-04-26 13:19:51,32.27465,-12.261969
2022-04-26 13:19:50,29.16957,-11.685869
2022-04-26 13:19:49,31.32343,-11.766535
2022-04-26 13:19:48,32.75077,-12.984762
2022-04-26 13:19:47,29.28238,-11.924046
2022-04-26 13:19:46,31.30941,-12.080141
2022-04-26 13:19:45,32.33558,-12.285116
2022-04-26 13:19:44,39.56465,-16.281226
2022-04-26 13:19:43,34.528,-13.500384
2022-04-26 13:19:42,42.25648,-18.73851
2022-04-26 13:19:41,32.81537,-13.967668
2022-04-26 13:19:40,31.52965,-12.187356
2022-04-26 13:19:39,32.27136,-12.260717
2022-04-26 13:19:38,31.03974,-13.677699
2022-04-26 13:19:37,31.92235,-12.707094
2022-04-26 13:19:36,32.30098,-11.953219
2022-04-26 13:19:35,29.12692,-11.572337
2022-04-26 13:19:34,31.33084,-12.088048
2022-04-26 13:19:33,32.25977,-12.256313
2022-04-26 13:19:32,32.46721,-12.206378
2022-04-26 13:19:31,41.96954,-17.77813
2022-04-26 13:19:30,36.20824,-15.217372
2022-04-26 13:19:29,29.50475,-12.086373
2022-04-26 13:19:28,31.27202,-12.064011
2022-04-26 13:19:27,32.27394,-11.943085
2022-04-26 13:19:26,29.18136,-11.594099
2022-04-26 13:19:25,31.36962,-12.101561
2022-04-26 13:19:24,32.84019,-12.553374
2022-04-26 13:19:23,32.64431,-12.29698
2022-04-26 13:19:22,32.31753,-12.238905
2022-04-26 13:19:21,32.29045,-12.267971
2022-04-26 13:19:20,35.50411,-14.817562
2022-04-26 13:19:19,33.22633,-13.028326
2022-04-26 13:19:18,32.60108,-13.196024
2022-04-26 13:19:17,29.2588,-11.968052
2022-04-26 13:19:16,31.2972,-12.074818
2022-04-26 13:19:15,32.28339,-12.265289
2022-04-26 13:19:14,39.62214,-15.98504
2022-04-26 13:19:13,34.4866,-13.386683
2022-04-26 13:19:12,32.27761,-12.263093
2022-04-26 13:19:11,36.29033,-13.25426
2022-04-26 13:19:10,32.14838,-12.569696
2022-04-26 13:19:09,31.87007,-12.266976
2022-04-26 13:19:08,29.14959,-11.678682
2022-04-26 13:19:07,31.29087,-12.072373
2022-04-26 13:19:06,32.27809,-12.263276
2022-04-26 13:19:05,30.42967,-13.566985
2022-04-26 13:19:04,31.72354,-12.666592
2022-04-26 13:19:03,32.77081,-13.409247
2022-04-26 13:19:02,32.56785,-11.900053
2022-04-26 13:19:01,32.33088,-12.048651
2022-04-26 13:19:00,41.95127,-17.81173
2022-04-26 13:18:59,32.1113,-13.377132
2022-04-26 13:18:58,31.97016,-12.407283
2022-04-26 13:18:57,32.48552,-12.365428
2022-04-26 13:18:56,29.14452,-11.677161
2022-04-26 13:18:55,35.1643,-15.951112
2022-04-26 13:18:54,34.09718,-13.768331
2022-04-26 13:18:53,28.64926,-14.054586
2022-04-26 13:18:52,31.11345,-12.784923
2022-04-26 13:18:51,32.28905,-12.267439
2022-04-26 13:18:50,32.46379,-12.205001
2022-04-26 13:18:49,32.34121,-12.247941
2022-04-26 13:18:48,38.62963,-15.082135
2022-04-26 13:18:47,31.07462,-12.533922
2022-04-26 13:18:46,31.32753,-11.766917
2022-04-26 13:18:45,32.27492,-12.165093
2022-04-26 13:18:44,36.28884,-15.452404
2022-04-26 13:18:43,33.49534,-13.232625
2022-04-26 13:18:42,32.2723,-12.261076
2022-04-26 13:18:41,32.76407,-13.129383
2022-04-26 13:18:40,32.42339,-12.526814
2022-04-26 13:18:39,32.31634,-12.277805
2022-04-26 13:18:38,35.49003,-14.493982
2022-04-26 13:18:37,33.24516,-12.937709
2022-04-26 13:18:36,32.26756,-12.259275
2022-04-26 13:18:35,29.13131,-11.352806
2022-04-26 13:18:34,31.35333,-11.999033
2022-04-26 13:18:33,32.28196,-12.264743
2022-04-26 13:18:32,32.44817,-12.198974
2022-04-26 13:18:31,32.32082,-12.240284
2022-04-26 13:18:30,32.30382,-12.273049
2022-04-26 13:18:29,35.80065,-15.41737
2022-04-26 13:18:28,33.3344,-13.216189
2022-04-26 13:18:27,32.26548,-12.258484
2022-04-26 13:18:26,29.16778,-11.6861
2022-04-26 13:18:25,31.322,-12.083693
2022-04-26 13:18:24,32.90055,-12.57632
2022-04-26 13:18:23,32.99212,-13.240361
2022-04-26 13:18:22,32.42416,-12.52611
2022-04-26 13:18:21,38.60177,-15.065216
2022-04-26 13:18:20,31.09108,-12.538534
2022-04-26 13:18:19,31.31885,-12.082616
2022-04-26 13:18:18,32.77366,-13.092028
2022-04-26 13:18:17,29.27569,-11.921437
2022-04-26 13:18:16,31.3073,-12.078223
2022-04-26 13:18:15,32.26053,-12.256604
2022-04-26 13:18:14,39.57738,-15.960687
2022-04-26 13:18:13,36.41268,-15.080842
2022-04-26 13:18:12,32.94237,-12.81231
2022-04-26 13:18:11,35.80687,-15.419645
2022-04-26 13:18:10,33.36133,-13.226509
2022-04-26 13:18:09,32.26649,-12.258868
2022-04-26 13:18:08,29.14433,-11.677279
2022-04-26 13:18:07,31.34382,-12.091896
2022-04-26 13:18:06,32.26789,-11.940218
2022-04-26 13:18:05,33.74309,-13.999926
2022-04-26 13:18:04,32.71607,-12.816458
2022-04-26 13:18:03,38.63936,-15.080229
2022-04-26 13:18:02,31.04546,-12.520783
2022-04-26 13:18:01,31.3072,-12.077878
2022-04-26 13:18:00,32.26186,-12.257109
2022-04-26 13:17:59,29.12366,-11.668094
2022-04-26 13:17:58,31.29836,-12.075956
2022-04-26 13:17:57,30.21629,-11.679988
2022-04-26 13:17:56,31.81142,-12.017666
2022-04-26 13:17:55,36.23183,-16.139934
2022-04-26 13:17:54,40.43063,-16.568464
2022-04-26 13:17:53,31.57801,-13.558113
2022-04-26 13:17:52,31.42699,-12.050749
2022-04-26 13:17:51,32.28726,-12.16992
2022-04-26 13:17:50,29.14429,-11.677753
2022-04-26 13:17:49,31.31348,-12.07988
2022-04-26 13:17:48,32.27933,-12.263747
2022-04-26 13:17:47,32.46407,-12.204899
2022-04-26 13:17:46,32.31132,-12.236789
2022-04-26 13:17:45,38.59081,-15.060886
2022-04-26 13:17:44,38.19607,-16.289746
2022-04-26 13:17:43,33.48349,-13.229396
2022-04-26 13:17:42,32.34769,-12.289718
2022-04-26 13:17:41,29.45285,-12.604588
2022-04-26 13:17:40,31.38558,-12.037282
2022-04-26 13:17:39,32.34294,-12.19025
2022-04-26 13:17:38,32.45402,-12.201137
2022-04-26 13:17:37,32.3014,-12.232964
2022-04-26 13:17:36,38.56884,-15.051983
2022-04-26 13:17:35,31.46191,-13.49113
2022-04-26 13:17:34,31.41693,-12.366841
2022-04-26 13:17:33,32.72211,-13.071055
2022-04-26 13:17:32,29.34754,-11.950601
2022-04-26 13:17:31,31.3184,-12.081962
2022-04-26 13:17:30,32.24096,-12.249167
2022-04-26 13:17:29,32.52586,-12.228267
2022-04-26 13:17:28,32.3118,-12.23708
2022-04-26 13:17:27,32.24278,-12.24986
2022-04-26 13:17:26,35.44484,-14.468455
2022-04-26 13:17:25,33.32711,-12.969204
2022-04-26 13:17:24,32.91595,-12.582264
2022-04-26 13:17:23,31.53232,-14.701593
2022-04-26 13:17:22,31.96949,-12.969456
2022-04-26 13:17:21,32.34178,-12.287472
2022-04-26 13:17:20,32.45273,-12.200674
2022-04-26 13:17:19,32.31403,-12.237734
2022-04-26 13:17:18,32.24557,-12.25092
2022-04-26 13:17:17,35.54262,-14.50796
2022-04-26 13:17:16,33.24158,-12.934354
2022-04-26 13:17:15,32.23984,-12.248742
2022-04-26 13:17:14,36.3559,-15.473273
2022-04-26 13:17:13,33.48664,-13.225927
2022-04-26 13:17:12,32.23976,-12.248712
2022-04-26 13:17:11,32.83704,-12.839343
2022-04-26 13:17:10,32.41309,-12.424665
2022-04-26 13:17:09,32.23422,-12.246608
2022-04-26 13:17:08,35.54199,-14.508226
2022-04-26 13:17:07,33.23998,-12.933241
2022-04-26 13:17:06,32.23541,-12.247059
2022-04-26 13:17:05,30.47001,-13.587078
2022-04-26 13:17:04,31.69893,-12.652477
2022-04-26 13:17:03,32.22894,-12.244603
2022-04-26 13:17:02,32.49877,-12.218206
2022-04-26 13:17:01,32.31254,-12.237131
2022-04-26 13:17:00,38.68368,-15.416415
2022-04-26 13:16:59,31.04158,-12.615856
2022-04-26 13:16:58,31.27765,-12.066755
2022-04-26 13:16:57,32.32419,-12.280789
2022-04-26 13:16:56,29.11491,-11.665341
2022-04-26 13:16:55,35.259,-15.674639
2022-04-26 13:16:54,34.07412,-13.656746
2022-04-26 13:16:53,32.91839,-13.210706
2022-04-26 13:16:52,38.82386,-15.677731
2022-04-26 13:16:51,34.1923,-13.20918
2022-04-26 13:16:50,29.10087,-11.658903
2022-04-26 13:16:49,31.36525,-12.101903
2022-04-26 13:16:48,32.8354,-13.116726
2022-04-26 13:16:47,29.2474,-11.910025
2022-04-26 13:16:46,31.27306,-11.746038
2022-04-26 13:16:45,32.22942,-12.147384
2022-04-26 13:16:44,39.64384,-16.30508
2022-04-26 13:16:43,44.2852,-19.07869
2022-04-26 13:16:42,35.18229,-13.932447
2022-04-26 13:16:41,29.408,-12.586162
2022-04-26 13:16:40,30.76856,-12.705035
2022-04-26 13:16:39,32.04234,-12.350708
2022-04-26 13:16:38,30.41797,-11.654873
2022-04-26 13:16:37,30.11913,-10.917195
2022-04-26 13:16:36,31.75211,-11.893194
2022-04-26 13:16:35,29.18261,-11.691095
2022-04-26 13:16:34,31.39315,-12.111365
2022-04-26 13:16:33,32.24409,-12.250357
2022-04-26 13:16:32,32.49513,-12.216535
2022-04-26 13:16:31,32.29794,-12.231874
2022-04-26 13:16:30,42.01352,-17.83006
2022-04-26 13:16:29,32.29893,-14.24792
2022-04-26 13:16:28,31.47165,-12.389093
2022-04-26 13:16:27,32.27855,-12.263449
2022-04-26 13:16:26,29.14193,-11.676839
2022-04-26 13:16:25,31.26525,-12.061575
2022-04-26 13:16:24,35.4482,-14.535601
2022-04-26 13:16:23,30.12244,-12.375043
2022-04-26 13:16:22,31.3163,-12.082873
2022-04-26 13:16:21,32.2817,-12.264645
2022-04-26 13:16:20,29.14171,-11.674731
2022-04-26 13:16:19,31.31298,-12.081734
2022-04-26 13:16:18,32.28103,-12.264393
2022-04-26 13:16:17,32.784,-13.136407
2022-04-26 13:16:16,32.42397,-12.527582
2022-04-26 13:16:15,32.27647,-12.262659
2022-04-26 13:16:14,46.62464,-23.83316
2022-04-26 13:16:13,36.68762,-15.817973
2022-04-26 13:16:12,32.28178,-12.264675
2022-04-26 13:16:11,29.46068,-12.605298
2022-04-26 13:16:10,31.42072,-12.371233
2022-04-26 13:16:09,32.27355,-12.261551
2022-04-26 13:16:08,29.14616,-11.676352
2022-04-26 13:16:07,31.32829,-11.769225
2022-04-26 13:16:06,32.27408,-12.164141
2022-04-26 13:16:05,30.41315,-13.558972
2022-04-26 13:16:04,32.19096,-13.484749
2022-04-26 13:16:03,32.42097,-12.513651
2022-04-26 13:16:02,29.14719,-11.676707
2022-04-26 13:16:01,31.32053,-12.084705
2022-04-26 13:16:00,32.28235,-12.264894
2022-04-26 13:15:59,29.46481,-12.607047
2022-04-26 13:15:58,31.41263,-12.367981
2022-04-26 13:15:57,32.28396,-11.947184
2022-04-26 13:15:56,29.1498,-11.580302
2022-04-26 13:15:55,35.19558,-15.963241
2022-04-26 13:15:54,34.1136,-13.775529
2022-04-26 13:15:53,29.65213,-12.701631
2022-04-26 13:15:52,31.41901,-12.370426
2022-04-26 13:15:51,32.27023,-12.260289
2022-04-26 13:15:50,29.14637,-11.676369
2022-04-26 13:15:49,31.32004,-12.084547
2022-04-26 13:15:48,32.28217,-12.264823
2022-04-26 13:15:47,29.46718,-12.289668
2022-04-26 13:15:46,31.43303,-12.278007
2022-04-26 13:15:45,32.27861,-12.263471
2022-04-26 13:15:44,34.47122,-14.955325
2022-04-26 13:15:43,32.883,-13.056557
2022-04-26 13:15:42,32.25855,-12.255849
2022-04-26 13:15:41,29.1399,-11.674067
2022-04-26 13:15:40,31.32949,-12.087979
2022-04-26 13:15:39,32.27614,-12.262533
2022-04-26 13:15:38,29.13465,-11.671967
2022-04-26 13:15:37,31.3244,-12.086149
2022-04-26 13:15:36,32.28676,-12.266567
2022-04-26 13:15:35,29.1529,-11.679465
2022-04-26 13:15:34,31.3085,-12.07955
2022-04-26 13:15:33,32.27933,-12.263746
2022-04-26 13:15:32,29.15289,-11.679367
2022-04-26 13:15:31,31.32967,-12.087684
2022-04-26 13:15:30,32.28055,-12.264207
2022-04-26 13:15:29,29.12249,-11.667504
2022-04-26 13:15:28,31.31548,-12.082607
2022-04-26 13:15:27,32.28598,-12.266274
2022-04-26 13:15:26,29.15046,-11.67835
2022-04-26 13:15:25,31.37006,-12.103121
2022-04-26 13:15:24,34.79415,-14.579261
2022-04-26 13:15:23,29.9025,-12.379456
2022-04-26 13:15:22,31.31219,-12.081286
2022-04-26 13:15:21,32.30258,-12.27258
2022-04-26 13:15:20,29.14285,-11.675692
2022-04-26 13:15:19,31.7879,-12.582313
2022-04-26 13:15:18,32.41487,-12.413494
2022-04-26 13:15:17,29.13871,-11.673378
2022-04-26 13:15:16,31.32833,-12.087777
2022-04-26 13:15:15,32.30246,-12.272535
2022-04-26 13:15:14,34.40635,-14.926676
2022-04-26 13:15:13,32.98542,-13.09947
2022-04-26 13:15:12,32.24065,-12.249048
2022-04-26 13:15:11,29.12254,-11.66773
2022-04-26 13:15:10,31.31165,-12.080942
2022-04-26 13:15:09,32.27126,-12.260679
2022-04-26 13:15:08,29.16653,-11.684597
2022-04-26 13:15:07,31.31767,-12.08308
2022-04-26 13:15:06,32.26238,-12.257307
2022-04-26 13:15:05,31.07487,-13.594642
2022-04-26 13:15:04,31.90215,-12.667825
2022-04-26 13:15:03,32.26566,-12.258551
2022-04-26 13:15:02,29.16198,-11.682888
2022-04-26 13:15:01,31.31485,-12.081987
2022-04-26 13:15:00,32.29719,-12.270533
2022-04-26 13:14:59,29.13631,-11.354661
2022-04-26 13:14:58,31.30235,-11.979711
2022-04-26 13:14:57,32.29487,-12.269648
2022-04-26 13:14:56,29.13406,-11.672046
2022-04-26 13:14:55,4465.885,-4446.641
2022-04-26 13:14:54,1388.6168,-1368.2903
2022-04-26 13:14:53,29.34364,-11.775263
2022-04-26 13:14:52,31.3302,-12.087889
2022-04-26 13:14:51,32.25716,-12.255323
2022-04-26 13:14:50,29.15195,-11.678875
2022-04-26 13:14:49,31.33048,-12.088127
2022-04-26 13:14:48,32.29508,-12.269728
2022-04-26 13:14:47,29.1542,-11.68073
2022-04-26 13:14:46,31.28859,-12.071213
2022-04-26 13:14:45,32.28031,-12.264119
2022-04-26 13:14:44,34.42089,-14.932555
2022-04-26 13:14:43,32.94359,-13.083224
2022-04-26 13:14:42,32.2889,-12.267383
2022-04-26 13:14:41,29.14358,-11.357715
2022-04-26 13:14:40,31.28725,-11.97368
2022-04-26 13:14:39,32.27573,-12.262378
2022-04-26 13:14:38,29.1512,-11.678699
2022-04-26 13:14:37,31.32342,-12.085337
2022-04-26 13:14:36,32.28691,-12.266626
2022-04-26 13:14:35,29.14809,-11.677921
2022-04-26 13:14:34,31.32725,-12.086389
2022-04-26 13:14:33,32.76295,-13.087373
2022-04-26 13:14:32,29.28987,-11.92716
2022-04-26 13:14:31,31.32576,-12.085486
2022-04-26 13:14:30,32.28316,-12.265202
2022-04-26 13:14:29,29.14368,-11.676821
2022-04-26 13:14:28,31.32866,-12.086348
2022-04-26 13:14:27,32.281,-12.264378
2022-04-26 13:14:26,29.13427,-11.673244
2022-04-26 13:14:25,31.32404,-12.084595
2022-04-26 13:14:24,32.91962,-12.583617
2022-04-26 13:14:23,29.3345,-11.772669
2022-04-26 13:14:22,31.32513,-12.084946
2022-04-26 13:14:21,32.28038,-12.264143
2022-04-26 13:14:20,29.13924,-11.675214
2022-04-26 13:14:19,31.27696,-12.066624
2022-04-26 13:14:18,32.26981,-12.260129
2022-04-26 13:14:17,29.15067,-11.678253
2022-04-26 13:14:16,31.32363,-12.08566
2022-04-26 13:14:15,32.28662,-12.266514
2022-04-26 13:14:14,34.41899,-14.931754
2022-04-26 13:14:13,32.93613,-13.080468
2022-04-26 13:14:12,32.28484,-12.265839
2022-04-26 13:14:11,29.14464,-11.676713
2022-04-26 13:14:10,31.32581,-12.085736
2022-04-26 13:14:09,32.2809,-12.264343
2022-04-26 13:14:08,29.14351,-11.676458
2022-04-26 13:14:07,31.32657,-12.085851
2022-04-26 13:14:06,32.28428,-12.265626
2022-04-26 13:14:05,30.09946,-12.633283
2022-04-26 13:14:04,71.33281,-47.41086
2022-04-26 13:14:03,45.51887,-24.08088
2022-04-26 13:14:02,31.3962,-14.033647
2022-04-26 13:14:01,31.9029,-12.697059
2022-04-26 13:14:00,32.27983,-12.263936
2022-04-26 13:13:59,29.0887,-11.653779
2022-04-26 13:13:58,31.38977,-12.111718
2022-04-26 13:13:57,32.30538,-12.273643
2022-04-26 13:13:56,29.12919,-11.671408
2022-04-26 13:13:55,35.20809,-15.971579
2022-04-26 13:13:54,34.40801,-14.693439
2022-04-26 13:13:53,31.2773,-13.987458
2022-04-26 13:13:52,31.96709,-12.713406
2022-04-26 13:13:51,32.29261,-12.265696
2022-04-26 13:13:50,29.12449,-11.664543
2022-04-26 13:13:49,31.3093,-11.755171
2022-04-26 13:13:48,33.56336,-22.77358
2022-04-26 13:13:47,29.55038,-14.914122
2022-04-26 13:13:46,31.3117,-12.442861
2022-04-26 13:13:45,32.51229,-14.001818
2022-04-26 13:13:44,37.86184,-18.67368
2022-04-26 13:13:43,89.36044,-36.04092
2022-04-26 13:13:42,86.94782,-38.10934
2022-04-26 13:13:41,54.56185,-21.4071
2022-04-26 13:13:40,44.24726,-14.751894
2022-04-26 13:13:39,43.77899,-15.21525
2022-04-26 13:13:38,60.52382,-21.46751
2022-04-26 13:13:37,65.84665,-20.4011
2022-04-26 13:13:36,64.59135,-22.39592
2022-04-26 13:13:35,47.66695,-12.706342
2022-04-26 13:13:34,42.30823,-8.836817
2022-04-26 13:13:33,46.25904,-11.737033
2022-04-26 13:13:32,44.62713,-12.302078
2022-04-26 13:13:31,46.61696,-12.970257
2022-04-26 13:13:30,65.80993,-23.28066
2022-04-26 13:13:29,51.43586,-14.943551
2022-04-26 13:13:28,48.55704,-12.080947
2022-04-26 13:13:27,49.48092,-12.252265
2022-04-26 13:13:26,46.69097,-12.604081
2022-04-26 13:13:25,48.62794,-12.35763
2022-04-26 13:13:24,50.1511,-12.898473
2022-04-26 13:13:23,46.85682,-12.471677
2022-04-26 13:13:22,48.65008,-12.511823
2022-04-26 13:13:21,49.4786,-12.69428
2022-04-26 13:13:20,52.19999,-14.892542
2022-04-26 13:13:19,90.71311,-27.37909
2022-04-26 13:13:18,80.44251,-25.77227
2022-04-26 13:13:17,63.04233,-17.63965
2022-04-26 13:13:16,56.67894,-13.074918
2022-04-26 13:13:15,55.59871,-11.931094
2022-04-26 13:13:14,57.97814,-15.738024
2022-04-26 13:13:13,56.25659,-13.325912
2022-04-26 13:13:12,55.83104,-13.161993
2022-04-26 13:13:11,52.79221,-12.858202
2022-04-26 13:13:10,55.44439,-12.691075
2022-04-26 13:13:09,55.75408,-12.338802
2022-04-26 13:13:08,52.68317,-12.572134
2022-04-26 13:13:07,54.63552,-12.332663
2022-04-26 13:13:06,55.99296,-13.199725
2022-04-26 13:13:05,53.46885,-12.892543
2022-04-26 13:13:04,55.3178,-13.162337
2022-04-26 13:13:03,55.63827,-12.599782
2022-04-26 13:13:02,52.83748,-13.369608
2022-04-26 13:13:01,61.98348,-16.143253
2022-04-26 13:13:00,61.0183,-23.6306
2022-04-26 13:12:59,61.33015,-35.68685
2022-04-26 13:12:58,83.16961,-27.87398
2022-04-26 13:12:57,68.16563,-20.56887
2022-04-26 13:12:56,96.91047,-33.52796
2022-04-26 13:12:55,76.12834,-23.86753
2022-04-26 13:12:54,81.14449,-20.7637
2022-04-26 13:12:53,70.62152,-17.68746
2022-04-26 13:12:52,66.99785,-14.710777
2022-04-26 13:12:51,64.68842,-14.317127
2022-04-26 13:12:50,72.28517,-19.76655
2022-04-26 13:12:49,66.49046,-15.291865
2022-04-26 13:12:48,63.9468,-13.430107
2022-04-26 13:12:47,60.99895,-12.881707
2022-04-26 13:12:46,63.07521,-13.268589
2022-04-26 13:12:45,63.63355,-12.500598
2022-04-26 13:12:44,66.18279,-15.84949
2022-04-26 13:12:43,64.6596,-14.25242
2022-04-26 13:12:42,63.63661,-12.18252
2022-04-26 13:12:41,60.9068,-12.500234
2022-04-26 13:12:40,62.76643,-12.337532
