time,free,used
2022-04-26 13:19:46,14021.5,1987.73
2022-04-26 13:19:45,14021.5,1987.73
2022-04-26 13:19:44,14021.4,1987.76
2022-04-26 13:19:43,14021.4,1987.77
2022-04-26 13:19:42,14021.5,1987.63
2022-04-26 13:19:41,14021.5,1987.66
2022-04-26 13:19:40,14021.5,1987.66
2022-04-26 13:19:39,14021.5,1987.73
2022-04-26 13:19:38,14021.2,1987.97
2022-04-26 13:19:37,14021.7,1987.45
2022-04-26 13:19:36,14021.5,1987.73
2022-04-26 13:19:35,14021.4,1987.73
2022-04-26 13:19:34,14021.7,1987.48
2022-04-26 13:19:33,14021.4,1987.73
2022-04-26 13:19:32,14021.7,1987.45
2022-04-26 13:19:31,14021.7,1987.45
2022-04-26 13:19:30,14022,1987.21
2022-04-26 13:19:29,14021.9,1987.24
2022-04-26 13:19:28,14022,1987.21
2022-04-26 13:19:27,14022.5,1986.72
2022-04-26 13:19:26,14022.4,1986.75
2022-04-26 13:19:25,14022.2,1986.99
2022-04-26 13:19:24,14022.2,1986.95
2022-04-26 13:19:23,14022,1987.22
2022-04-26 13:19:22,14022,1987.22
2022-04-26 13:19:21,14022,1987.22
2022-04-26 13:19:20,14021.7,1987.47
2022-04-26 13:19:19,14022,1987.22
2022-04-26 13:19:18,14021.7,1987.5
2022-04-26 13:19:17,14021.4,1987.77
2022-04-26 13:19:16,14021.7,1987.53
2022-04-26 13:19:15,14021.7,1987.53
2022-04-26 13:19:14,14021.7,1987.46
2022-04-26 13:19:13,14021.5,1987.7
2022-04-26 13:19:12,14021.7,1987.49
2022-04-26 13:19:11,14021.7,1987.43
2022-04-26 13:19:10,14021.8,1987.43
2022-04-26 13:19:09,14021.7,1987.46
2022-04-26 13:19:08,14022,1987.21
2022-04-26 13:19:07,14021.9,1987.24
2022-04-26 13:19:06,14021.9,1987.24
2022-04-26 13:19:05,14022.2,1986.96
2022-04-26 13:19:04,14022.2,1987
2022-04-26 13:19:03,14022,1987.21
2022-04-26 13:19:02,14022.2,1986.97
2022-04-26 13:19:01,14022.3,1986.91
2022-04-26 13:19:00,14022.2,1986.94
2022-04-26 13:18:59,14022.2,1986.94
2022-04-26 13:18:58,14022.2,1986.97
2022-04-26 13:18:57,14022.2,1986.97
2022-04-26 13:18:56,14022.2,1986.97
2022-04-26 13:18:55,14021.9,1987.25
2022-04-26 13:18:54,14021.9,1987.25
2022-04-26 13:18:53,14022.3,1986.91
2022-04-26 13:18:52,14022.3,1986.91
2022-04-26 13:18:51,14022.2,1986.95
2022-04-26 13:18:50,14022.5,1986.7
2022-04-26 13:18:49,14022.8,1986.39
2022-04-26 13:18:48,14022.8,1986.42
2022-04-26 13:18:47,14023,1986.14
2022-04-26 13:18:46,14023,1986.18
2022-04-26 13:18:45,14023.2,1985.93
2022-04-26 13:18:44,14023.2,1985.96
2022-04-26 13:18:43,14023.2,1985.99
2022-04-26 13:18:42,14023.5,1985.68
2022-04-26 13:18:41,14023.2,1985.93
2022-04-26 13:18:40,14023.2,1985.97
2022-04-26 13:18:39,14023.2,1986.02
2022-04-26 13:18:38,14023.5,1985.68
2022-04-26 13:18:37,14023.2,1985.93
2022-04-26 13:18:36,14023.2,1985.93
2022-04-26 13:18:35,14023.2,1985.96
2022-04-26 13:18:34,14023,1986.21
2022-04-26 13:18:33,14023,1986.18
2022-04-26 13:18:32,14023,1986.19
2022-04-26 13:18:31,14023,1986.19
2022-04-26 13:18:30,14022.7,1986.43
2022-04-26 13:18:29,14022.5,1986.65
2022-04-26 13:18:28,14022.5,1986.68
2022-04-26 13:18:27,14022.3,1986.93
2022-04-26 13:18:26,14022.3,1986.93
2022-04-26 13:18:25,14022.2,1986.96
2022-04-26 13:18:24,14022.3,1986.93
2022-04-26 13:18:23,14022.2,1986.96
2022-04-26 13:18:22,14022.2,1986.93
2022-04-26 13:18:21,14022,1987.16
2022-04-26 13:18:20,14022,1987.16
2022-04-26 13:18:19,14022,1987.16
2022-04-26 13:18:18,14021.8,1987.41
2022-04-26 13:18:17,14021.7,1987.44
2022-04-26 13:18:16,14021.5,1987.68
2022-04-26 13:18:15,14022,1987.19
2022-04-26 13:18:14,14021.7,1987.44
2022-04-26 13:18:13,14021.8,1987.37
2022-04-26 13:18:12,14022,1987.16
2022-04-26 13:18:11,14021.8,1987.41
2022-04-26 13:18:10,14021.8,1987.41
2022-04-26 13:18:09,14022,1987.2
2022-04-26 13:18:08,14022,1987.2
2022-04-26 13:18:07,14022.3,1986.92
2022-04-26 13:18:06,14022,1987.17
2022-04-26 13:18:05,14022,1987.17
2022-04-26 13:18:04,14022,1987.17
2022-04-26 13:18:03,14021.9,1987.23
2022-04-26 13:18:02,14022,1987.2
2022-04-26 13:18:01,14022,1987.2
2022-04-26 13:18:00,14022.4,1986.76
2022-04-26 13:17:59,14022.7,1986.52
2022-04-26 13:17:58,14022.7,1986.48
2022-04-26 13:17:57,14022.7,1986.48
2022-04-26 13:17:56,14022.7,1986.48
2022-04-26 13:17:55,14022.7,1986.48
2022-04-26 13:17:54,14022.7,1986.52
2022-04-26 13:17:53,14022.9,1986.24
2022-04-26 13:17:52,14022.7,1986.52
2022-04-26 13:17:51,14022.4,1986.76
2022-04-26 13:17:50,14022.7,1986.44
2022-04-26 13:17:49,14022.5,1986.66
2022-04-26 13:17:48,14022.5,1986.7
2022-04-26 13:17:47,14022.7,1986.48
2022-04-26 13:17:46,14022.7,1986.48
2022-04-26 13:17:45,14022.7,1986.48
2022-04-26 13:17:44,14022.5,1986.69
2022-04-26 13:17:43,14022.7,1986.48
2022-04-26 13:17:42,14022.7,1986.45
2022-04-26 13:17:41,14022.5,1986.72
2022-04-26 13:17:40,14022.8,1986.42
2022-04-26 13:17:39,14023,1986.18
2022-04-26 13:17:38,14022.7,1986.45
2022-04-26 13:17:37,14023,1986.21
2022-04-26 13:17:36,14023,1986.14
2022-04-26 13:17:35,14022.8,1986.39
2022-04-26 13:17:34,14022.5,1986.67
2022-04-26 13:17:33,14022.5,1986.67
2022-04-26 13:17:32,14022.7,1986.45
2022-04-26 13:17:31,14022.8,1986.42
2022-04-26 13:17:30,14023,1986.18
2022-04-26 13:17:29,14022.7,1986.45
2022-04-26 13:17:28,14022.7,1986.48
2022-04-26 13:17:27,14022.9,1986.24
2022-04-26 13:17:26,14022.7,1986.45
2022-04-26 13:17:25,14022.5,1986.7
2022-04-26 13:17:24,14022.7,1986.48
2022-04-26 13:17:23,14022.7,1986.48
2022-04-26 13:17:22,14022.5,1986.73
2022-04-26 13:17:21,14022.7,1986.48
2022-04-26 13:17:20,14022.7,1986.52
2022-04-26 13:17:19,14022.7,1986.52
2022-04-26 13:17:18,14022.7,1986.5
2022-04-26 13:17:17,14022.7,1986.44
2022-04-26 13:17:16,14022.7,1986.44
2022-04-26 13:17:15,14022.7,1986.44
2022-04-26 13:17:14,14022.7,1986.47
2022-04-26 13:17:13,14022.7,1986.44
2022-04-26 13:17:12,14022.7,1986.44
2022-04-26 13:17:11,14022.7,1986.47
2022-04-26 13:17:10,14022.7,1986.47
2022-04-26 13:17:09,14022.5,1986.72
2022-04-26 13:17:08,14022.7,1986.44
2022-04-26 13:17:07,14022.8,1986.43
2022-04-26 13:17:06,14022.5,1986.71
2022-04-26 13:17:05,14022.7,1986.5
2022-04-26 13:17:04,14022.7,1986.49
2022-04-26 13:17:03,14022.7,1986.46
2022-04-26 13:17:02,14023,1986.21
2022-04-26 13:17:01,14022.9,1986.23
2022-04-26 13:17:00,14022.9,1986.3
2022-04-26 13:16:59,14023.3,1985.84
2022-04-26 13:16:58,14023.2,1986.02
2022-04-26 13:16:57,14022.9,1986.3
2022-04-26 13:16:56,14022.9,1986.3
2022-04-26 13:16:55,14023.2,1986.02
2022-04-26 13:16:54,14022.9,1986.26
2022-04-26 13:16:53,14022.9,1986.27
2022-04-26 13:16:52,14022.9,1986.3
2022-04-26 13:16:51,14023.1,1986.05
2022-04-26 13:16:50,14022.9,1986.27
2022-04-26 13:16:49,14022.9,1986.31
2022-04-26 13:16:48,14023.1,1986.05
2022-04-26 13:16:47,14023.1,1986.09
2022-04-26 13:16:46,14023.1,1986.05
2022-04-26 13:16:45,14023.2,1986.02
2022-04-26 13:16:44,14023.2,1986.02
2022-04-26 13:16:43,14023.2,1986.02
2022-04-26 13:16:42,14023.1,1986.05
2022-04-26 13:16:41,14023.2,1986.02
2022-04-26 13:16:40,14023.1,1986.05
2022-04-26 13:16:39,14023.1,1986.04
2022-04-26 13:16:38,14022.9,1986.33
2022-04-26 13:16:37,14023.1,1986.05
2022-04-26 13:16:36,14023.4,1985.81
2022-04-26 13:16:35,14023.4,1985.78
2022-04-26 13:16:34,14023.6,1985.56
2022-04-26 13:16:33,14023.4,1985.81
2022-04-26 13:16:32,14023.7,1985.5
2022-04-26 13:16:31,14023.7,1985.5
2022-04-26 13:16:30,14023.7,1985.5
2022-04-26 13:16:29,14023.6,1985.53
2022-04-26 13:16:28,14023.4,1985.78
2022-04-26 13:16:27,14023.7,1985.51
2022-04-26 13:16:26,14023.7,1985.5
2022-04-26 13:16:25,14023.4,1985.78
2022-04-26 13:16:24,14023.4,1985.75
2022-04-26 13:16:23,14023.7,1985.5
2022-04-26 13:16:22,14023.6,1985.54
2022-04-26 13:16:21,14023.6,1985.54
2022-04-26 13:16:20,14023.6,1985.54
2022-04-26 13:16:19,14023.7,1985.48
2022-04-26 13:16:18,14023.5,1985.72
2022-04-26 13:16:17,14023.7,1985.5
2022-04-26 13:16:16,14023.7,1985.51
2022-04-26 13:16:15,14023.4,1985.75
2022-04-26 13:16:14,14023.7,1985.51
2022-04-26 13:16:13,14024,1985.2
2022-04-26 13:16:12,14023.7,1985.44
2022-04-26 13:16:11,14023.7,1985.47
2022-04-26 13:16:10,14023.4,1985.75
2022-04-26 13:16:09,14023.7,1985.47
2022-04-26 13:16:08,14023.6,1985.54
2022-04-26 13:16:07,14023.6,1985.54
2022-04-26 13:16:06,14023.4,1985.78
2022-04-26 13:16:05,14023.4,1985.78
2022-04-26 13:16:04,14023.7,1985.5
2022-04-26 13:16:03,14023.9,1985.3
2022-04-26 13:16:02,14023.8,1985.33
2022-04-26 13:16:01,14023.6,1985.58
2022-04-26 13:16:00,14023.6,1985.63
2022-04-26 13:15:59,14024.1,1985.05
2022-04-26 13:15:58,14024.1,1985.05
2022-04-26 13:15:57,14024.1,1985.05
2022-04-26 13:15:56,14024.1,1985.05
2022-04-26 13:15:55,14024.1,1985.05
2022-04-26 13:15:54,14024.4,1984.81
2022-04-26 13:15:53,14024.3,1984.84
2022-04-26 13:15:52,14024.3,1984.87
2022-04-26 13:15:51,14024.3,1984.84
2022-04-26 13:15:50,14024.3,1984.84
2022-04-26 13:15:49,14024.1,1985.09
2022-04-26 13:15:48,14024.4,1984.81
2022-04-26 13:15:47,14024.3,1984.84
2022-04-26 13:15:46,14024.6,1984.56
2022-04-26 13:15:45,14024.9,1984.32
2022-04-26 13:15:44,14024.8,1984.35
2022-04-26 13:15:43,14024.8,1984.35
2022-04-26 13:15:42,14025.1,1984.07
2022-04-26 13:15:41,14025.1,1984.07
2022-04-26 13:15:40,14024.9,1984.32
2022-04-26 13:15:39,14024.8,1984.35
2022-04-26 13:15:38,14024.8,1984.38
2022-04-26 13:15:37,14024.9,1984.32
2022-04-26 13:15:36,14024.8,1984.35
2022-04-26 13:15:35,14024.8,1984.35
2022-04-26 13:15:34,14024.6,1984.63
2022-04-26 13:15:33,14024.6,1984.56
2022-04-26 13:15:32,14024.6,1984.56
2022-04-26 13:15:31,14024.8,1984.35
2022-04-26 13:15:30,14024.8,1984.38
2022-04-26 13:15:29,14024.6,1984.59
2022-04-26 13:15:28,14024.6,1984.59
2022-04-26 13:15:27,14024.3,1984.84
2022-04-26 13:15:26,14024.4,1984.8
2022-04-26 13:15:25,14024.4,1984.8
2022-04-26 13:15:24,14024.4,1984.77
2022-04-26 13:15:23,14024.1,1985.05
2022-04-26 13:15:22,14024.1,1985.05
2022-04-26 13:15:21,14024.1,1985.05
2022-04-26 13:15:20,14024.7,1984.5
2022-04-26 13:15:19,14024.7,1984.52
2022-04-26 13:15:18,14024.4,1984.77
2022-04-26 13:15:17,14024.4,1984.77
2022-04-26 13:15:16,14024.4,1984.77
2022-04-26 13:15:15,14024.5,1984.71
2022-04-26 13:15:14,14024.7,1984.5
2022-04-26 13:15:13,14024.7,1984.5
2022-04-26 13:15:12,14024.5,1984.68
2022-04-26 13:15:11,14024.5,1984.71
2022-04-26 13:15:10,14024.2,1984.99
2022-04-26 13:15:09,14024.4,1984.77
2022-04-26 13:15:08,14024.6,1984.56
2022-04-26 13:15:07,14024.4,1984.77
2022-04-26 13:15:06,14024.4,1984.8
2022-04-26 13:15:05,14024.4,1984.8
2022-04-26 13:15:04,14024.4,1984.74
2022-04-26 13:15:03,14024.2,1985.02
2022-04-26 13:15:02,14024.2,1985.03
2022-04-26 13:15:01,14024.6,1984.56
2022-04-26 13:15:00,14024.6,1984.56
2022-04-26 13:14:59,14024.4,1984.8
2022-04-26 13:14:58,14024.1,1985.03
2022-04-26 13:14:57,14024.4,1984.79
2022-04-26 13:14:56,14024.1,1985.03
2022-04-26 13:14:55,14024.4,1984.78
2022-04-26 13:14:54,14024.6,1984.54
2022-04-26 13:14:53,14024.4,1984.78
2022-04-26 13:14:52,14024.4,1984.82
2022-04-26 13:14:51,14024.4,1984.82
2022-04-26 13:14:50,14024.6,1984.6
2022-04-26 13:14:49,14024.4,1984.82
2022-04-26 13:14:48,14024.4,1984.78
2022-04-26 13:14:47,14024.9,1984.29
2022-04-26 13:14:46,14028.1,1981.12
2022-04-26 13:14:45,14028.1,1981.09
2022-04-26 13:14:44,14028.4,1980.82
2022-04-26 13:14:43,14028.1,1981.09
2022-04-26 13:14:42,14028.1,1981.09
2022-04-26 13:14:41,14028.1,1981.09
2022-04-26 13:14:40,14028.4,1980.82
2022-04-26 13:14:39,14028.1,1981.06
2022-04-26 13:14:38,14028.1,1981.06
2022-04-26 13:14:37,14028.2,1981.02
2022-04-26 13:14:36,14028.1,1981.05
2022-04-26 13:14:35,14028.2,1981.02
2022-04-26 13:14:34,14028.4,1980.81
2022-04-26 13:14:33,14028.4,1980.81
2022-04-26 13:14:32,14028.4,1980.81
2022-04-26 13:14:31,14028.4,1980.78
2022-04-26 13:14:30,14028.4,1980.78
2022-04-26 13:14:29,14028.6,1980.53
2022-04-26 13:14:28,14028.6,1980.56
2022-04-26 13:14:27,14028.4,1980.75
2022-04-26 13:14:26,14028.4,1980.73
2022-04-26 13:14:25,14028.4,1980.77
2022-04-26 13:14:24,14028.4,1980.77
2022-04-26 13:14:23,14028.4,1980.8
2022-04-26 13:14:22,14028.4,1980.77
2022-04-26 13:14:21,14028.4,1980.77
2022-04-26 13:14:20,14028.4,1980.8
2022-04-26 13:14:19,14028.6,1980.55
2022-04-26 13:14:18,14028.7,1980.52
2022-04-26 13:14:17,14028.8,1980.37
2022-04-26 13:14:16,14028.8,1980.43
2022-04-26 13:14:15,14028.7,1980.44
2022-04-26 13:14:14,14028.7,1980.47
2022-04-26 13:14:13,14028.5,1980.68
2022-04-26 13:14:12,14028.5,1980.68
2022-04-26 13:14:11,14028.2,1980.96
2022-04-26 13:14:10,14028,1981.21
2022-04-26 13:14:09,14028,1981.14
2022-04-26 13:14:08,14027.7,1981.45
2022-04-26 13:14:07,14027.7,1981.45
2022-04-26 13:14:06,14028,1981.21
2022-04-26 13:14:05,14027.7,1981.48
2022-04-26 13:14:04,14027.7,1981.45
2022-04-26 13:14:03,14027.7,1981.48
2022-04-26 13:14:02,14027.7,1981.49
2022-04-26 13:14:01,14027.7,1981.51
2022-04-26 13:14:00,14027.7,1981.51
2022-04-26 13:13:59,14027.7,1981.48
2022-04-26 13:13:58,14027.7,1981.48
2022-04-26 13:13:57,14027.7,1981.48
2022-04-26 13:13:56,14028.4,1980.75
2022-04-26 13:13:55,14028.7,1980.5
2022-04-26 13:13:54,14028.7,1980.44
2022-04-26 13:13:53,14028.7,1980.47
2022-04-26 13:13:52,14029,1980.19
2022-04-26 13:13:51,14029,1980.19
2022-04-26 13:13:50,14029,1980.19
2022-04-26 13:13:49,14029.2,1979.95
2022-04-26 13:13:48,14029,1980.22
2022-04-26 13:13:47,14029.2,1979.98
2022-04-26 13:13:46,14029.4,1979.73
2022-04-26 13:13:45,14029.5,1979.68
2022-04-26 13:13:44,14029.7,1979.46
2022-04-26 13:13:43,14030,1979.21
2022-04-26 13:13:42,14029.9,1979.3
2022-04-26 13:13:41,14029.9,1979.29
2022-04-26 13:13:40,14030.7,1978.5
2022-04-26 13:13:39,14030.6,1978.57
2022-04-26 13:13:38,14030.6,1978.57
2022-04-26 13:13:37,14030.9,1978.32
2022-04-26 13:13:36,14031.1,1978.09
2022-04-26 13:13:35,14039.7,1969.52
2022-04-26 13:13:34,14039.7,1969.52
2022-04-26 13:13:33,14039.9,1969.27
2022-04-26 13:13:32,14040.2,1968.96
2022-04-26 13:13:31,14040,1969.21
2022-04-26 13:13:30,14039.9,1969.24
2022-04-26 13:13:29,14039.9,1969.29
2022-04-26 13:13:28,14040.1,1969.05
2022-04-26 13:13:27,14039.9,1969.3
2022-04-26 13:13:26,14039.9,1969.3
2022-04-26 13:13:25,14039.9,1969.33
2022-04-26 13:13:24,14039.9,1969.27
2022-04-26 13:13:23,14040.2,1969.02
2022-04-26 13:13:22,14040.1,1969.04
2022-04-26 13:13:21,14040.2,1968.96
2022-04-26 13:13:20,14039.8,1969.38
2022-04-26 13:13:19,14039.9,1969.26
2022-04-26 13:13:18,13150.3,2858.9
2022-04-26 13:13:17,11821.3,4187.83
2022-04-26 13:13:16,11820,4189.16
2022-04-26 13:13:15,11378.2,4631.01
2022-04-26 13:13:14,11378.6,4630.6
2022-04-26 13:13:13,11377.8,4631.39
2022-04-26 13:13:12,11378.7,4630.5
2022-04-26 13:13:11,11379.2,4629.94
2022-04-26 13:13:10,11378.9,4630.26
2022-04-26 13:13:09,11378.7,4630.46
2022-04-26 13:13:08,11378.7,4630.51
2022-04-26 13:13:07,11379.1,4630.09
2022-04-26 13:13:06,11378.8,4630.42
2022-04-26 13:13:05,11378.5,4630.7
2022-04-26 13:13:04,11379.3,4629.92
2022-04-26 13:13:03,11379,4630.22
2022-04-26 13:13:02,11379.5,4629.68
2022-04-26 13:13:01,11378.6,4630.56
2022-04-26 13:13:00,11378.1,4631.03
2022-04-26 13:12:59,11376.5,4632.68
2022-04-26 13:12:58,11376.3,4632.93
2022-04-26 13:12:57,11376.4,4632.73
2022-04-26 13:12:56,11376.2,4632.98
2022-04-26 13:12:55,11378.9,4630.27
2022-04-26 13:12:54,11380.3,4628.9
2022-04-26 13:12:53,11380.4,4628.8
2022-04-26 13:12:52,11380.4,4628.75
2022-04-26 13:12:51,11380.3,4628.85
2022-04-26 13:12:50,11381.7,4627.43
2022-04-26 13:12:49,11381.4,4627.75
2022-04-26 13:12:48,11383.4,4625.82
2022-04-26 13:12:47,11383.9,4625.31
2022-04-26 13:12:46,11383.4,4625.79
2022-04-26 13:12:45,11383.4,4625.73
2022-04-26 13:12:44,11382.9,4626.25
2022-04-26 13:12:43,11383.2,4626.01
2022-04-26 13:12:42,11383.8,4625.34
2022-04-26 13:12:41,11385.2,4623.95
2022-04-26 13:12:40,11387,4622.16
2022-04-26 13:12:39,11390.6,4618.55
2022-04-26 13:12:38,11393.1,4616.08
2022-04-26 13:12:37,11393.7,4615.52
2022-04-26 13:12:36,11395.7,4613.48
2022-04-26 13:12:35,11396.2,4613.01
2022-04-26 13:12:34,11395.1,4614.06
2022-04-26 13:12:33,11395.1,4614.09
2022-04-26 13:12:32,11395.2,4613.93
2022-04-26 13:12:31,11396.1,4613.04
2022-04-26 13:12:30,11401.3,4607.86
2022-04-26 13:12:29,11404.9,4604.33
2022-04-26 13:12:28,11413.8,4595.37
2022-04-26 13:12:27,11419.2,4589.96
2022-04-26 13:12:26,11419.4,4589.75
2022-04-26 13:12:25,11420.3,4588.92
2022-04-26 13:12:24,11419.1,4590.03
2022-04-26 13:12:23,11419.1,4590.11
2022-04-26 13:12:22,11419.3,4589.84
2022-04-26 13:12:21,11419.7,4589.5
2022-04-26 13:12:20,11419.9,4589.32
2022-04-26 13:12:19,11423.6,4585.54
2022-04-26 13:12:18,11430.5,4578.7
2022-04-26 13:12:17,11437.5,4571.64
2022-04-26 13:12:16,11442.9,4566.28
2022-04-26 13:12:15,11444.7,4564.5
2022-04-26 13:12:14,11445.8,4563.38
2022-04-26 13:12:13,11448,4561.14
2022-04-26 13:12:12,11450,4559.22
2022-04-26 13:12:11,11449.8,4559.4
2022-04-26 13:12:10,11450.4,4558.8
