time,in,out
2022-04-26 13:22:06,95178.4,-95200.1
2022-04-26 13:22:07,85640.8,-85662.9
2022-04-26 13:22:08,104807,-104825
2022-04-26 13:22:09,119862,-119881
2022-04-26 13:22:10,100957,-100975
2022-04-26 13:22:11,97140.8,-97160.2
2022-04-26 13:22:12,98724.5,-98744.5
2022-04-26 13:22:13,79014.4,-79035.3
2022-04-26 13:22:14,68448.7,-68468.5
2022-04-26 13:22:15,76239.6,-76258.7
2022-04-26 13:22:16,92028.3,-92047.1
2022-04-26 13:22:17,78622,-78644.1
2022-04-26 13:22:18,79014.6,-79041.5
2022-04-26 13:22:19,31135.8,-31210.8
2022-04-26 13:22:20,2034.04,-2087.47
2022-04-26 13:22:21,19.9801,-74.0794
2022-04-26 13:22:22,2.66289,-9.78219
