time,in,out
2022-04-26 13:12:58,254715.1,-217510.5
2022-04-26 13:12:57,278575.1,-241956.5
2022-04-26 13:12:56,279017.2,-238519.2
2022-04-26 13:12:55,180361.9,-149510.66
2022-04-26 13:12:54,64527.62,-60242.19
2022-04-26 13:12:53,65043.55,-65539.56
2022-04-26 13:12:52,46835.16,-46845.26
2022-04-26 13:12:51,44797.71,-44808.94
2022-04-26 13:12:50,28317.11,-28329.37
2022-04-26 13:12:49,1152.2719,-1176.3348
2022-04-26 13:12:48,290.7313,-329.3793
2022-04-26 13:12:47,20650.23,-20662.37
2022-04-26 13:12:46,92057.33,-86471.2
2022-04-26 13:12:45,179552.3,-156447.56
2022-04-26 13:12:44,246230.2,-208331.1
2022-04-26 13:12:43,285398.9,-244095.4
2022-04-26 13:12:42,276322.4,-231608.5
2022-04-26 13:12:41,200126.2,-164785.55
2022-04-26 13:12:40,92254.29,-89114.41
2022-04-26 13:12:39,52067.36,-52258.87
2022-04-26 13:12:38,43546.1,-43909.15
2022-04-26 13:12:37,25589.26,-25613.37
2022-04-26 13:12:36,11.268411,-49.89086
2022-04-26 13:12:35,5.735762,-18.0835
2022-04-26 13:12:34,113.78373,-123.86387
2022-04-26 13:12:33,13380.059,-13391.158
2022-04-26 13:12:32,68579.09,-62512.45
2022-04-26 13:12:31,151668.67,-129999.98
2022-04-26 13:12:30,236297.3,-201928.7
2022-04-26 13:12:29,301197.6,-260740.5
2022-04-26 13:12:28,309417.7,-273860.1
2022-04-26 13:12:27,265512.9,-230241.9
2022-04-26 13:12:26,108905.82,-91734.32
2022-04-26 13:12:25,40099.52,-40123.58
2022-04-26 13:12:24,19484.88,-19523.54
2022-04-26 13:12:23,2.13825,-14.418731
2022-04-26 13:12:22,2.471946,-12.541707
2022-04-26 13:12:21,4.256138,-15.495753
2022-04-26 13:12:20,5.358109,-17.65526
2022-04-26 13:12:19,6488.666,-6512.923
2022-04-26 13:12:18,52372.62,-51752.24
2022-04-26 13:12:17,142363.27,-132513.83
2022-04-26 13:12:16,222314.3,-195661.1
2022-04-26 13:12:15,300406.9,-267505.1
2022-04-26 13:12:14,339500.4,-298851
2022-04-26 13:12:13,284122.1,-244464.4
2022-04-26 13:12:12,130996.66,-102514.86
2022-04-26 13:12:11,35601.27,-23842.36
2022-04-26 13:12:10,4.653513,-14.736227
2022-04-26 13:12:09,1.6156464,-12.877525
2022-04-26 13:12:08,1.3027417,-13.550297
2022-04-26 13:12:07,6.202303,-30.30838
2022-04-26 13:12:06,13.355342,-52.96741
2022-04-26 13:12:05,6.438427,-20.50933
2022-04-26 13:12:04,6813.109,-6823.314
2022-04-26 13:12:03,49029.05,-45201.49
2022-04-26 13:12:02,121373.26,-108108.21
2022-04-26 13:12:01,189231.8,-167883.8
2022-04-26 13:12:00,290286.9,-255656.7
2022-04-26 13:11:59,351530.7,-308253
2022-04-26 13:11:58,349674.3,-308664.9
2022-04-26 13:11:57,292927.7,-254186.5
2022-04-26 13:11:56,194393.1,-164983.02
2022-04-26 13:11:55,125281.78,-111829.23
2022-04-26 13:11:54,448.1715,-375.0826
2022-04-26 13:11:53,1.3103325,-13.623789
2022-04-26 13:11:52,0.7997374,-10.884426
2022-04-26 13:11:51,22.60409,-39.26505
2022-04-26 13:11:50,44.13764,-67.20044
2022-04-26 13:11:49,1.899009,-11.92345
2022-04-26 13:11:48,9.572954,-20.44635
2022-04-26 13:11:47,493.3415,-45.34215
2022-04-26 13:11:46,1208.4564,-87.3828
2022-04-26 13:11:45,566.5116,-111.9711
2022-04-26 13:11:44,4.50823,-28.22216
2022-04-26 13:11:43,13.811925,-16.466564
2022-04-26 13:11:42,26.33531,-30.73293
2022-04-26 13:11:41,1.30816,-5.502392
2022-04-26 13:11:40,18.09636,-20.90921
2022-04-26 13:11:39,34.69255,-39.40111
2022-04-26 13:11:38,1.3075787,-5.499396
2022-04-26 13:11:37,4.573032,-4.95824
2022-04-26 13:11:36,19.55934,-19.1838
2022-04-26 13:11:35,23.04612,-26.52266
