time,free,used
2022-04-26 13:12:07,12251.7,3757.52
2022-04-26 13:12:06,12254,3755.17
2022-04-26 13:12:05,12255.8,3753.34
2022-04-26 13:12:04,12258.9,3750.24
2022-04-26 13:12:03,12261.4,3747.77
2022-04-26 13:12:02,12263.5,3745.67
2022-04-26 13:12:01,12265.4,3743.81
2022-04-26 13:12:00,12269.7,3739.46
2022-04-26 13:11:59,12269.5,3739.66
2022-04-26 13:11:58,12271,3738.16
2022-04-26 13:11:57,12271.1,3738.06
2022-04-26 13:11:56,12281.4,3727.78
2022-04-26 13:11:55,12333.3,3675.9
2022-04-26 13:11:54,12393.3,3615.91
2022-04-26 13:11:53,12549.4,3459.77
2022-04-26 13:11:52,12787.3,3221.86
2022-04-26 13:11:51,13141.1,2868.05
2022-04-26 13:11:50,13363.9,2645.29
2022-04-26 13:11:49,13787.3,2221.88
2022-04-26 13:11:48,13940.8,2068.43
2022-04-26 13:11:47,14064.2,1944.99
2022-04-26 13:11:46,14232.4,1776.79
2022-04-26 13:11:45,14411.9,1597.32
2022-04-26 13:11:44,14425.1,1584.09
2022-04-26 13:11:43,14425.1,1584.1
2022-04-26 13:11:42,14424.7,1584.46
2022-04-26 13:11:41,14425.1,1584.08
2022-04-26 13:11:40,14425,1584.22
2022-04-26 13:11:39,14425,1584.15
2022-04-26 13:11:38,14425.3,1583.92
2022-04-26 13:11:37,14424.9,1584.31
2022-04-26 13:11:36,14418.5,1590.7
2022-04-26 13:11:35,14418.5,1590.71
