time,in,out
2022-04-26 13:21:00,0,-1.357543
2022-04-26 13:20:59,0,-2.642457
2022-04-26 13:20:58,0,0
2022-04-26 13:20:57,0,0
2022-04-26 13:20:56,0,-10.925806
2022-04-26 13:20:55,0,-21.07419
2022-04-26 13:20:54,0,0
2022-04-26 13:20:53,0,0
2022-04-26 13:20:52,0,0
2022-04-26 13:20:51,0,0
2022-04-26 13:20:50,1.3486108,-72.82498
2022-04-26 13:20:49,2.651389,-143.17502
2022-04-26 13:20:48,0,0
2022-04-26 13:20:47,0,0
2022-04-26 13:20:46,0,0
2022-04-26 13:20:45,0,0
2022-04-26 13:20:44,0,0
2022-04-26 13:20:43,0,0
2022-04-26 13:20:42,0,0
2022-04-26 13:20:41,0,0
2022-04-26 13:20:40,0,0
2022-04-26 13:20:39,0,0
2022-04-26 13:20:38,0,0
2022-04-26 13:20:37,0,0
2022-04-26 13:20:36,0,0
2022-04-26 13:20:35,0,0
2022-04-26 13:20:34,0,0
2022-04-26 13:20:33,0,0
2022-04-26 13:20:32,0,0
2022-04-26 13:20:31,0,-4.051989
2022-04-26 13:20:30,0,-7.948011
2022-04-26 13:20:29,0,0
2022-04-26 13:20:28,0,0
2022-04-26 13:20:27,0,0
2022-04-26 13:20:26,0,0
2022-04-26 13:20:25,0,0
2022-04-26 13:20:24,0,0
2022-04-26 13:20:23,0,0
2022-04-26 13:20:22,0,0
2022-04-26 13:20:21,0,-8.107165
2022-04-26 13:20:20,0,-15.892835
2022-04-26 13:20:19,0,-8.110247
2022-04-26 13:20:18,0,-15.889753
2022-04-26 13:20:17,0,0
2022-04-26 13:20:16,0,-21.67978
2022-04-26 13:20:15,0,-42.32022
2022-04-26 13:20:14,0,0
2022-04-26 13:20:13,0,0
2022-04-26 13:20:12,0,0
2022-04-26 13:20:11,0,0
2022-04-26 13:20:10,0,0
2022-04-26 13:20:09,0,0
2022-04-26 13:20:08,0,0
2022-04-26 13:20:07,0,0
2022-04-26 13:20:06,0,0
2022-04-26 13:20:05,0,0
2022-04-26 13:20:04,0,0
2022-04-26 13:20:03,0,0
2022-04-26 13:20:02,0,0
2022-04-26 13:20:01,0,0
2022-04-26 13:20:00,0,0
2022-04-26 13:19:59,0,-1.3522596
2022-04-26 13:19:58,0,-2.64774
2022-04-26 13:19:57,0,0
2022-04-26 13:19:56,0,0
2022-04-26 13:19:55,0,0
2022-04-26 13:19:54,0,-4.058045
2022-04-26 13:19:53,0,-7.941955
2022-04-26 13:19:52,0,0
2022-04-26 13:19:51,0,0
2022-04-26 13:19:50,0,0
2022-04-26 13:19:49,0,-8.110755
2022-04-26 13:19:48,0,-15.889245
2022-04-26 13:19:47,0,0
2022-04-26 13:19:46,0,0
2022-04-26 13:19:45,0,0
2022-04-26 13:19:44,0,0
2022-04-26 13:19:43,0,0
2022-04-26 13:19:42,0,0
2022-04-26 13:19:41,0,0
2022-04-26 13:19:40,0,0
2022-04-26 13:19:39,0,-1.3520948
2022-04-26 13:19:38,0,-2.647905
2022-04-26 13:19:37,0,0
2022-04-26 13:19:36,0,0
2022-04-26 13:19:35,0,0
2022-04-26 13:19:34,0,0
2022-04-26 13:19:33,0,-47.34836
2022-04-26 13:19:32,0,-92.65164
2022-04-26 13:19:31,0,0
2022-04-26 13:19:30,0,0
2022-04-26 13:19:29,0,0
2022-04-26 13:19:28,0,0
2022-04-26 13:19:27,0,0
2022-04-26 13:19:26,0,0
2022-04-26 13:19:25,0,0
2022-04-26 13:19:24,0,-4.054615
2022-04-26 13:19:23,0,-24.19199
2022-04-26 13:19:22,0,-31.7534
2022-04-26 13:19:21,0,0
2022-04-26 13:19:20,0,0
2022-04-26 13:19:19,0,0
2022-04-26 13:19:18,0,-8.122815
2022-04-26 13:19:17,0,-15.877185
2022-04-26 13:19:16,0,0
2022-04-26 13:19:15,0,0
2022-04-26 13:19:14,0,0
2022-04-26 13:19:13,0,0
2022-04-26 13:19:12,0,0
2022-04-26 13:19:11,0,0
2022-04-26 13:19:10,0,0
2022-04-26 13:19:09,0,0
2022-04-26 13:19:08,0,0
2022-04-26 13:19:07,0,-6.767705
2022-04-26 13:19:06,0,-13.232295
2022-04-26 13:19:05,0,0
2022-04-26 13:19:04,0,0
2022-04-26 13:19:03,0,0
2022-04-26 13:19:02,0,0
2022-04-26 13:19:01,0,-23.01163
2022-04-26 13:19:00,0,-44.98837
2022-04-26 13:18:59,0,0
2022-04-26 13:18:58,0,0
2022-04-26 13:18:57,0,0
2022-04-26 13:18:56,0,0
2022-04-26 13:18:55,0,0
2022-04-26 13:18:54,0,0
2022-04-26 13:18:53,0,-4.062029
2022-04-26 13:18:52,0,-7.937971
2022-04-26 13:18:51,0,0
2022-04-26 13:18:50,0,0
2022-04-26 13:18:49,0,0
2022-04-26 13:18:48,0,0
2022-04-26 13:18:47,0,-8.130567
2022-04-26 13:18:46,0,-15.869433
2022-04-26 13:18:45,0,0
2022-04-26 13:18:44,0,0
2022-04-26 13:18:43,0,0
2022-04-26 13:18:42,0,0
2022-04-26 13:18:41,0,0
2022-04-26 13:18:40,0,0
2022-04-26 13:18:39,0,0
2022-04-26 13:18:38,0,0
2022-04-26 13:18:37,0,0
2022-04-26 13:18:36,0,0
2022-04-26 13:18:35,0,0
2022-04-26 13:18:34,0,0
2022-04-26 13:18:33,0,0
2022-04-26 13:18:32,0,0
2022-04-26 13:18:31,0,0
2022-04-26 13:18:30,0,0
2022-04-26 13:18:29,0,0
2022-04-26 13:18:28,0,0
2022-04-26 13:18:27,0,0
2022-04-26 13:18:26,0,0
2022-04-26 13:18:25,0,0
2022-04-26 13:18:24,0,0
2022-04-26 13:18:23,0,0
2022-04-26 13:18:22,0,-65.11507
2022-04-26 13:18:21,0,-126.88493
2022-04-26 13:18:20,0,0
2022-04-26 13:18:19,0,0
2022-04-26 13:18:18,0,0
2022-04-26 13:18:17,0,0
2022-04-26 13:18:16,0,-8.115699
2022-04-26 13:18:15,0,-15.884301
2022-04-26 13:18:14,0,0
2022-04-26 13:18:13,0,0
2022-04-26 13:18:12,0,0
2022-04-26 13:18:11,0,0
2022-04-26 13:18:10,0,0
2022-04-26 13:18:09,0,0
2022-04-26 13:18:08,0,0
2022-04-26 13:18:07,0,0
2022-04-26 13:18:06,0,0
2022-04-26 13:18:05,0,0
2022-04-26 13:18:04,0,0
2022-04-26 13:18:03,0,0
2022-04-26 13:18:02,0,0
2022-04-26 13:18:01,0,0
2022-04-26 13:18:00,0,0
2022-04-26 13:17:59,0,0
2022-04-26 13:17:58,0,0
2022-04-26 13:17:57,0,0
2022-04-26 13:17:56,0,0
2022-04-26 13:17:55,0,-6.770249
2022-04-26 13:17:54,0,-13.229751
2022-04-26 13:17:53,0,0
2022-04-26 13:17:52,0,0
2022-04-26 13:17:51,0,0
2022-04-26 13:17:50,0,0
2022-04-26 13:17:49,1.3624032,-24.52326
2022-04-26 13:17:48,2.637597,-47.47674
2022-04-26 13:17:47,0,0
2022-04-26 13:17:46,0,-8.126243
2022-04-26 13:17:45,0,-15.873757
2022-04-26 13:17:44,0,0
2022-04-26 13:17:43,0,0
2022-04-26 13:17:42,0,0
2022-04-26 13:17:41,0,-13.622617
2022-04-26 13:17:40,0,-26.37738
2022-04-26 13:17:39,0,0
2022-04-26 13:17:38,0,0
2022-04-26 13:17:37,0,0
2022-04-26 13:17:36,0,0
2022-04-26 13:17:35,0,-1.3562011
2022-04-26 13:17:34,0,-2.643799
2022-04-26 13:17:33,0,0
2022-04-26 13:17:32,0,0
2022-04-26 13:17:31,0,0
2022-04-26 13:17:30,0,0
2022-04-26 13:17:29,0,0
2022-04-26 13:17:28,0,0
2022-04-26 13:17:27,0,0
2022-04-26 13:17:26,0,0
2022-04-26 13:17:25,0,0
2022-04-26 13:17:24,0,0
2022-04-26 13:17:23,0,0
2022-04-26 13:17:22,0,0
2022-04-26 13:17:21,0,-4.051538
2022-04-26 13:17:20,0,-7.948462
2022-04-26 13:17:19,0,0
2022-04-26 13:17:18,0,0
2022-04-26 13:17:17,0,0
2022-04-26 13:17:16,0,0
2022-04-26 13:17:15,0,-8.115554
2022-04-26 13:17:14,0,-15.884446
2022-04-26 13:17:13,0,0
2022-04-26 13:17:12,0,0
2022-04-26 13:17:11,0,0
2022-04-26 13:17:10,0,0
2022-04-26 13:17:09,0,-13.524097
2022-04-26 13:17:08,0,-26.4759
2022-04-26 13:17:07,0,0
2022-04-26 13:17:06,0,0
2022-04-26 13:17:05,0,-62.24688
2022-04-26 13:17:04,0,-121.75312
2022-04-26 13:17:03,107.09009,-12.200137
2022-04-26 13:17:02,208.9099,-23.79986
2022-04-26 13:17:01,0,0
2022-04-26 13:17:00,0,0
2022-04-26 13:16:59,0,0
2022-04-26 13:16:58,0,0
2022-04-26 13:16:57,0,0
2022-04-26 13:16:56,0,0
2022-04-26 13:16:55,0,0
2022-04-26 13:16:54,0,0
2022-04-26 13:16:53,0,0
2022-04-26 13:16:52,0,0
2022-04-26 13:16:51,0,0
2022-04-26 13:16:50,0,-4.075025
2022-04-26 13:16:49,0,-7.924975
2022-04-26 13:16:48,0,0
2022-04-26 13:16:47,0,0
2022-04-26 13:16:46,0,0
2022-04-26 13:16:45,0,0
2022-04-26 13:16:44,0,-8.174572
2022-04-26 13:16:43,0,-15.825428
2022-04-26 13:16:42,0,0
2022-04-26 13:16:41,0,0
2022-04-26 13:16:40,0,0
2022-04-26 13:16:39,0,0
2022-04-26 13:16:38,0,0
2022-04-26 13:16:37,0,0
2022-04-26 13:16:36,0,-58.28605
2022-04-26 13:16:35,0,-113.71395
2022-04-26 13:16:34,0,0
2022-04-26 13:16:33,0,0
2022-04-26 13:16:32,0,0
2022-04-26 13:16:31,0,0
2022-04-26 13:16:30,0,-21.71861
2022-04-26 13:16:29,0,-42.28139
2022-04-26 13:16:28,0,0
2022-04-26 13:16:27,0,0
2022-04-26 13:16:26,0,0
2022-04-26 13:16:25,0,0
2022-04-26 13:16:24,0,-2.705733
2022-04-26 13:16:23,0,-5.294267
2022-04-26 13:16:22,0,0
2022-04-26 13:16:21,0,0
2022-04-26 13:16:20,0,0
2022-04-26 13:16:19,0,-4.073291
2022-04-26 13:16:18,0,-7.926709
2022-04-26 13:16:17,0,0
2022-04-26 13:16:16,0,0
2022-04-26 13:16:15,0,0
2022-04-26 13:16:14,0,-8.072197
2022-04-26 13:16:13,0,-15.927803
2022-04-26 13:16:12,0,0
2022-04-26 13:16:11,0,0
2022-04-26 13:16:10,0,0
2022-04-26 13:16:09,0,0
2022-04-26 13:16:08,0,0
2022-04-26 13:16:07,0,0
2022-04-26 13:16:06,0,0
2022-04-26 13:16:05,0,0
2022-04-26 13:16:04,0,0
2022-04-26 13:16:03,0,0
2022-04-26 13:16:02,0,0
2022-04-26 13:16:01,0,0
2022-04-26 13:16:00,0,0
2022-04-26 13:15:59,0,-4.061529
2022-04-26 13:15:58,0,-7.938471
2022-04-26 13:15:57,0,0
2022-04-26 13:15:56,0,0
2022-04-26 13:15:55,0,0
2022-04-26 13:15:54,0,0
2022-04-26 13:15:53,0,-48.60863
2022-04-26 13:15:52,0,-95.39137
2022-04-26 13:15:51,0,0
2022-04-26 13:15:50,0,0
2022-04-26 13:15:49,0,-4.051726
2022-04-26 13:15:48,0,-22.80941
2022-04-26 13:15:47,0,-29.13887
2022-04-26 13:15:46,0,0
2022-04-26 13:15:45,0,0
2022-04-26 13:15:44,0,0
2022-04-26 13:15:43,0,-8.107647
2022-04-26 13:15:42,0,-15.892353
2022-04-26 13:15:41,0,0
2022-04-26 13:15:40,0,0
2022-04-26 13:15:39,0,0
2022-04-26 13:15:38,0,0
2022-04-26 13:15:37,0,0
2022-04-26 13:15:36,0,0
2022-04-26 13:15:35,0,0
2022-04-26 13:15:34,0,0
2022-04-26 13:15:33,0,0
2022-04-26 13:15:32,0,0
2022-04-26 13:15:31,0,0
2022-04-26 13:15:30,0,0
2022-04-26 13:15:29,0,0
2022-04-26 13:15:28,0,0
2022-04-26 13:15:27,0,-6.75546
2022-04-26 13:15:26,0,-13.24454
2022-04-26 13:15:25,0,0
2022-04-26 13:15:24,0,0
2022-04-26 13:15:23,0,0
2022-04-26 13:15:22,0,0
2022-04-26 13:15:21,0,-21.64853
2022-04-26 13:15:20,0,-42.35147
2022-04-26 13:15:19,0,0
2022-04-26 13:15:18,0,-4.059473
2022-04-26 13:15:17,0,-7.940527
2022-04-26 13:15:16,0,0
2022-04-26 13:15:15,0,0
2022-04-26 13:15:14,0,0
2022-04-26 13:15:13,0,0
2022-04-26 13:15:12,0,-8.112716
2022-04-26 13:15:11,0,-15.887284
2022-04-26 13:15:10,0,0
2022-04-26 13:15:09,0,0
2022-04-26 13:15:08,0,0
2022-04-26 13:15:07,0,0
2022-04-26 13:15:06,0,0
2022-04-26 13:15:05,0,0
2022-04-26 13:15:04,0,0
2022-04-26 13:15:03,0,-1.3531428
2022-04-26 13:15:02,0,-8.05767
2022-04-26 13:15:01,0,-10.589187
2022-04-26 13:15:00,0,0
2022-04-26 13:14:59,0,0
2022-04-26 13:14:58,0,0
2022-04-26 13:14:57,0,-48.71699
2022-04-26 13:14:56,0,-95.28301
2022-04-26 13:14:55,0,0
2022-04-26 13:14:54,0,0
2022-04-26 13:14:53,0,0
2022-04-26 13:14:52,0,-1.3531188
2022-04-26 13:14:51,0,-2.646881
2022-04-26 13:14:50,0,0
2022-04-26 13:14:49,0,0
2022-04-26 13:14:48,0,0
2022-04-26 13:14:47,0,-4.05102
2022-04-26 13:14:46,0,-7.94898
2022-04-26 13:14:45,0,0
2022-04-26 13:14:44,0,0
2022-04-26 13:14:43,0,-8.11792
2022-04-26 13:14:42,0,-15.88208
2022-04-26 13:14:41,0,-8.114333
2022-04-26 13:14:40,0,-15.885667
2022-04-26 13:14:39,0,0
2022-04-26 13:14:38,0,0
2022-04-26 13:14:37,0,0
2022-04-26 13:14:36,0,0
2022-04-26 13:14:35,0,0
2022-04-26 13:14:34,0,0
2022-04-26 13:14:33,0,0
2022-04-26 13:14:32,0,0
2022-04-26 13:14:31,0,-6.770829
2022-04-26 13:14:30,0,-13.229171
2022-04-26 13:14:29,0,0
2022-04-26 13:14:28,0,0
2022-04-26 13:14:27,0,0
2022-04-26 13:14:26,0,-17.59514
2022-04-26 13:14:25,0,-56.07236
2022-04-26 13:14:24,0,-42.3325
2022-04-26 13:14:23,0,-6.769988
2022-04-26 13:14:22,0,-17.29788
2022-04-26 13:14:21,0,-7.932136
2022-04-26 13:14:20,0,0
2022-04-26 13:14:19,117.63669,0
2022-04-26 13:14:18,230.3633,0
2022-04-26 13:14:17,0,-12.19292
2022-04-26 13:14:16,0,-40.02355
2022-04-26 13:14:15,0,-31.78353
2022-04-26 13:14:14,0,0
2022-04-26 13:14:13,0,0
2022-04-26 13:14:12,0,-12.182611
2022-04-26 13:14:11,0,-48.20502
2022-04-26 13:14:10,0,-47.61237
2022-04-26 13:14:09,0,0
2022-04-26 13:14:08,0,0
2022-04-26 13:14:07,0,-2.711632
2022-04-26 13:14:06,0,-5.288368
2022-04-26 13:14:05,0,0
2022-04-26 13:14:04,0,0
2022-04-26 13:14:03,0,0
2022-04-26 13:14:02,0,-83.71395
2022-04-26 13:14:01,0,-164.28605
2022-04-26 13:14:00,0,0
2022-04-26 13:13:59,0,0
2022-04-26 13:13:58,0,0
2022-04-26 13:13:57,0,0
2022-04-26 13:13:56,0,0
2022-04-26 13:13:55,0,0
2022-04-26 13:13:54,0,0
2022-04-26 13:13:53,0,0
2022-04-26 13:13:52,0,-4.063053
2022-04-26 13:13:51,0,-17.42259
2022-04-26 13:13:50,0,-37.49432
2022-04-26 13:13:49,0,-37.02004
2022-04-26 13:13:48,0,0
2022-04-26 13:13:47,0,0
2022-04-26 13:13:46,0,-20.26819
2022-04-26 13:13:45,0,-35135.72
2022-04-26 13:13:44,0,-93409.7
2022-04-26 13:13:43,0,-50489.61
2022-04-26 13:13:42,2.760403,-10727.089
2022-04-26 13:13:41,5.239597,-77391.29
2022-04-26 13:13:40,0,-167217.5
2022-04-26 13:13:39,0,-96345.74
2022-04-26 13:13:38,0,-23968.16
2022-04-26 13:13:37,97.73232,-7756.278
2022-04-26 13:13:36,216.0087,-2.642607
2022-04-26 13:13:35,50.25896,-57826.29
2022-04-26 13:13:34,0,-213270.7
2022-04-26 13:13:33,0,-249031.1
2022-04-26 13:13:32,1.353737,-182786
2022-04-26 13:13:31,2.646263,-265819.7
2022-04-26 13:13:30,0,-229860.5
2022-04-26 13:13:29,0,-79414.38
2022-04-26 13:13:28,0,-76855.38
2022-04-26 13:13:27,0,-22831.97
2022-04-26 13:13:26,0,0
2022-04-26 13:13:25,0,-27.15913
2022-04-26 13:13:24,0,-52.84087
2022-04-26 13:13:23,0,0
2022-04-26 13:13:22,0,0
2022-04-26 13:13:21,0,0
2022-04-26 13:13:20,0,-24.36207
2022-04-26 13:13:19,0,-33571.49
2022-04-26 13:13:18,0,-110775.85
2022-04-26 13:13:17,0,-88896.31
2022-04-26 13:13:16,0,0
2022-04-26 13:13:15,0,-23.23491
2022-04-26 13:13:14,0,-66.44536
2022-04-26 13:13:13,0,-6816.941
2022-04-26 13:13:12,520.9608,-17668.37
2022-04-26 13:13:11,4759.883,-8797.006
2022-04-26 13:13:10,10598.53,-14.890066
2022-04-26 13:13:09,8612.878,-40.00708
2022-04-26 13:13:08,5577.601,-45.60361
2022-04-26 13:13:07,3781.521,-11324.201
2022-04-26 13:13:06,1608.6261,-22031.3
2022-04-26 13:13:05,1654.619,0
2022-04-26 13:13:04,4206.282,-16.253814
2022-04-26 13:13:03,1947.099,-31.74619
2022-04-26 13:13:02,0,-46900.91
2022-04-26 13:13:01,1089.4796,-123818.23
2022-04-26 13:13:00,6291.217,-62212.86
2022-04-26 13:12:59,16150.805,-31.26065
2022-04-26 13:12:58,24988.37,-60.73935
2022-04-26 13:12:57,29254.81,0
2022-04-26 13:12:56,29507.57,0
2022-04-26 13:12:55,17055.71,-9.51545
2022-04-26 13:12:54,7421.251,-87.03549
2022-04-26 13:12:53,7507.784,-131.44906
2022-04-26 13:12:52,5398.542,0
2022-04-26 13:12:51,5843.849,-8738.257
2022-04-26 13:12:50,3458.615,-95537.31
2022-04-26 13:12:49,0,-156354.75
2022-04-26 13:12:48,0,-5933.684
2022-04-26 13:12:47,2469.485,0
2022-04-26 13:12:46,11254.645,0
2022-04-26 13:12:45,20424.16,0
2022-04-26 13:12:44,25580.95,-54.53253
2022-04-26 13:12:43,29781.4,-105.46747
2022-04-26 13:12:42,27796.73,0
2022-04-26 13:12:41,20143.86,0
2022-04-26 13:12:40,10928.055,0
2022-04-26 13:12:39,6007.649,-10.884661
2022-04-26 13:12:38,5030.952,-31.94421
2022-04-26 13:12:37,3726.118,-21.17113
2022-04-26 13:12:36,0,-13.536786
2022-04-26 13:12:35,0,-26.46321
2022-04-26 13:12:34,0,-63324.64
2022-04-26 13:12:33,1745.114,-150735.31
2022-04-26 13:12:32,7303.585,-52192.05
2022-04-26 13:12:31,15099.434,-1.359748
2022-04-26 13:12:30,24695.36,-9.509498
2022-04-26 13:12:29,31518.29,-13.130754
2022-04-26 13:12:28,34699.28,-13.538935
2022-04-26 13:12:27,26988.61,-26.46106
2022-04-26 13:12:26,11924.127,0
2022-04-26 13:12:25,5524.58,-12.185021
2022-04-26 13:12:24,2709.615,-23.81498
2022-04-26 13:12:23,1.3606934,-805.5305
2022-04-26 13:12:22,2.639307,-1562.4695
2022-04-26 13:12:21,0,-32.68198
2022-04-26 13:12:20,764.2533,-90.66161
2022-04-26 13:12:19,2291.478,-52.65641
2022-04-26 13:12:18,5997.861,-426.1775
2022-04-26 13:12:17,15010.208,-821.8225
2022-04-26 13:12:16,23086.42,0
2022-04-26 13:12:15,33430.02,-9.475929
2022-04-26 13:12:14,36826.49,-18.52407
2022-04-26 13:12:13,28954.28,-13.536846
2022-04-26 13:12:12,14181.932,-30.54988
2022-04-26 13:12:11,2701.064,-7.913273
2022-04-26 13:12:10,0,0
2022-04-26 13:12:09,8.233309,0
2022-04-26 13:12:08,17.12751,-66.68027
2022-04-26 13:12:07,9.407693,-233.5549
2022-04-26 13:12:06,13.231485,-203.7649
2022-04-26 13:12:05,2.721484,0
2022-04-26 13:12:04,655.2457,0
2022-04-26 13:12:03,5412.981,0
2022-04-26 13:12:02,13041.954,0
2022-04-26 13:12:01,19404.81,0
2022-04-26 13:12:00,30998.18,-5.437228
2022-04-26 13:11:59,36721.77,-10.562772
2022-04-26 13:11:58,38130.95,0
2022-04-26 13:11:57,33168.14,0
2022-04-26 13:11:56,28292.13,-36.84085
2022-04-26 13:11:55,25507.17,-77.96308
2022-04-26 13:11:54,2776.07,-13.19607
2022-04-26 13:11:53,2353.157,0
2022-04-26 13:11:52,3749.231,0
2022-04-26 13:11:51,5273.848,0
2022-04-26 13:11:50,4868.896,-103.51207
2022-04-26 13:11:49,4097.87,-244.1486
2022-04-26 13:11:48,2717.54,-84.33931
2022-04-26 13:11:47,17113.97,0
2022-04-26 13:11:46,27005.85,0
2022-04-26 13:11:45,460.8569,-16.175322
2022-04-26 13:11:44,2.652057,-31.82468
2022-04-26 13:11:43,1.3619226,0
2022-04-26 13:11:42,2.638077,-20.32808
2022-04-26 13:11:41,0,-39.67192
2022-04-26 13:11:40,140.23796,0
2022-04-26 13:11:39,271.762,0
2022-04-26 13:11:38,0,0
2022-04-26 13:11:37,417.8833,-123.86769
2022-04-26 13:11:36,7003.276,-248.2937
2022-04-26 13:11:35,12018.841,-15.838578
