time,free,used
2022-04-26 13:20:19,14286.9,1722.29
2022-04-26 13:20:18,14286.9,1722.29
2022-04-26 13:20:17,14286.9,1722.3
2022-04-26 13:20:16,14286.9,1722.3
2022-04-26 13:20:15,14286.9,1722.29
2022-04-26 13:20:14,14286.9,1722.32
2022-04-26 13:20:13,14286.7,1722.45
2022-04-26 13:20:12,14287,1722.14
2022-04-26 13:20:11,14286.9,1722.34
2022-04-26 13:20:10,14286.9,1722.34
2022-04-26 13:20:09,14286.8,1722.34
2022-04-26 13:20:08,14287.1,1722.09
2022-04-26 13:20:07,14287,1722.15
2022-04-26 13:20:06,14286.9,1722.34
2022-04-26 13:20:05,14286.8,1722.4
2022-04-26 13:20:04,14286.9,1722.33
2022-04-26 13:20:03,14286.8,1722.4
2022-04-26 13:20:02,14286.6,1722.58
2022-04-26 13:20:01,14287,1722.17
2022-04-26 13:20:00,14286.8,1722.36
2022-04-26 13:19:59,14286.8,1722.37
2022-04-26 13:19:58,14286.8,1722.38
2022-04-26 13:19:57,14287.1,1722.06
2022-04-26 13:19:56,14287.1,1722.06
2022-04-26 13:19:55,14287.1,1722.06
2022-04-26 13:19:54,14287.1,1722.06
2022-04-26 13:19:53,14287.3,1721.84
2022-04-26 13:19:52,14287,1722.21
2022-04-26 13:19:51,14287,1722.14
2022-04-26 13:19:50,14286.9,1722.33
2022-04-26 13:19:49,14287.1,1722.09
2022-04-26 13:19:48,14287,1722.15
2022-04-26 13:19:47,14286.8,1722.34
2022-04-26 13:19:46,14287.1,1722.09
2022-04-26 13:19:45,14287.1,1722.13
2022-04-26 13:19:44,14286.9,1722.32
2022-04-26 13:19:43,14286.9,1722.33
2022-04-26 13:19:42,14286.9,1722.33
2022-04-26 13:19:41,14286.9,1722.32
2022-04-26 13:19:40,14286.8,1722.34
2022-04-26 13:19:39,14286.8,1722.34
2022-04-26 13:19:38,14286.8,1722.36
2022-04-26 13:19:37,14287.1,1722.1
2022-04-26 13:19:36,14287.3,1721.85
2022-04-26 13:19:35,14287.1,1722.1
2022-04-26 13:19:34,14287,1722.2
2022-04-26 13:19:33,14287.2,1721.95
2022-04-26 13:19:32,14287.1,1722.13
2022-04-26 13:19:31,14286.8,1722.38
2022-04-26 13:19:30,14287,1722.17
2022-04-26 13:19:29,14287.1,1722.1
2022-04-26 13:19:28,14287.1,1722.09
2022-04-26 13:19:27,14287.1,1722.09
2022-04-26 13:19:26,14287.1,1722.13
2022-04-26 13:19:25,14287.1,1722.13
2022-04-26 13:19:24,14287.1,1722.06
2022-04-26 13:19:23,14286.9,1722.31
2022-04-26 13:19:22,14287.1,1722.12
2022-04-26 13:19:21,14287.1,1722.06
2022-04-26 13:19:20,14287.1,1722.12
2022-04-26 13:19:19,14287.1,1722.12
2022-04-26 13:19:18,14286.9,1722.31
2022-04-26 13:19:17,14287.1,1722.07
2022-04-26 13:19:16,14287.4,1721.83
2022-04-26 13:19:15,14287.4,1721.83
2022-04-26 13:19:14,14287.3,1721.87
2022-04-26 13:19:13,14287.6,1721.57
2022-04-26 13:19:12,14287.3,1721.86
2022-04-26 13:19:11,14287.3,1721.85
2022-04-26 13:19:10,14287.3,1721.92
2022-04-26 13:19:09,14287.3,1721.85
2022-04-26 13:19:08,14287.3,1721.85
2022-04-26 13:19:07,14287.3,1721.85
2022-04-26 13:19:06,14287.5,1721.66
2022-04-26 13:19:05,14287.3,1721.85
2022-04-26 13:19:04,14287.3,1721.85
2022-04-26 13:19:03,14287.3,1721.85
2022-04-26 13:19:02,14287.1,1722.11
2022-04-26 13:19:01,14287.3,1721.85
2022-04-26 13:19:00,14287.3,1721.85
2022-04-26 13:18:59,14288.3,1720.87
2022-04-26 13:18:58,14288,1721.14
2022-04-26 13:18:57,14288,1721.14
2022-04-26 13:18:56,14288,1721.14
2022-04-26 13:18:55,14287.8,1721.39
2022-04-26 13:18:54,14287.8,1721.38
2022-04-26 13:18:53,14287.6,1721.57
2022-04-26 13:18:52,14287.6,1721.63
2022-04-26 13:18:51,14287.8,1721.36
2022-04-26 13:18:50,14287.8,1721.36
2022-04-26 13:18:49,14287.6,1721.61
2022-04-26 13:18:48,14287.3,1721.85
2022-04-26 13:18:47,14287.6,1721.61
2022-04-26 13:18:46,14287.5,1721.66
2022-04-26 13:18:45,14287.3,1721.85
2022-04-26 13:18:44,14287.3,1721.85
2022-04-26 13:18:43,14287.3,1721.85
2022-04-26 13:18:42,14287.3,1721.85
2022-04-26 13:18:41,14287.3,1721.85
2022-04-26 13:18:40,14287.6,1721.61
2022-04-26 13:18:39,14287.6,1721.6
2022-04-26 13:18:38,14287.6,1721.61
2022-04-26 13:18:37,14287.5,1721.66
2022-04-26 13:18:36,14287.3,1721.85
2022-04-26 13:18:35,14287.6,1721.61
2022-04-26 13:18:34,14287.6,1721.59
2022-04-26 13:18:33,14287.6,1721.6
2022-04-26 13:18:32,14287.3,1721.92
2022-04-26 13:18:31,14287.6,1721.61
2022-04-26 13:18:30,14287.6,1721.62
2022-04-26 13:18:29,14287.3,1721.88
2022-04-26 13:18:28,14287.6,1721.64
2022-04-26 13:18:27,14287.3,1721.88
2022-04-26 13:18:26,14287.1,1722.08
2022-04-26 13:18:25,14287.1,1722.08
2022-04-26 13:18:24,14287.4,1721.83
2022-04-26 13:18:23,14287.1,1722.07
2022-04-26 13:18:22,14287.1,1722.08
2022-04-26 13:18:21,14286.9,1722.32
2022-04-26 13:18:20,14286.9,1722.29
2022-04-26 13:18:19,14286.9,1722.29
2022-04-26 13:18:18,14286.6,1722.61
2022-04-26 13:18:17,14286.6,1722.6
2022-04-26 13:18:16,14286.4,1722.79
2022-04-26 13:18:15,14286.7,1722.54
2022-04-26 13:18:14,14286.9,1722.29
2022-04-26 13:18:13,14286.9,1722.29
2022-04-26 13:18:12,14286.8,1722.34
2022-04-26 13:18:11,14286.7,1722.54
2022-04-26 13:18:10,14286.9,1722.34
2022-04-26 13:18:09,14286.9,1722.33
2022-04-26 13:18:08,14286.9,1722.32
2022-04-26 13:18:07,14287.1,1722.07
2022-04-26 13:18:06,14287.1,1722.08
2022-04-26 13:18:05,14287.1,1722.07
2022-04-26 13:18:04,14287.4,1721.83
2022-04-26 13:18:03,14287.1,1722.08
2022-04-26 13:18:02,14287.1,1722.13
2022-04-26 13:18:01,14286.9,1722.32
2022-04-26 13:18:00,14287.1,1722.13
2022-04-26 13:17:59,14287.1,1722.13
2022-04-26 13:17:58,14286.9,1722.32
2022-04-26 13:17:57,14287,1722.14
2022-04-26 13:17:56,14287.1,1722.11
2022-04-26 13:17:55,14286.8,1722.36
2022-04-26 13:17:54,14286.9,1722.24
2022-04-26 13:17:53,14287,1722.17
2022-04-26 13:17:52,14287.1,1722.11
2022-04-26 13:17:51,14287.1,1722.11
2022-04-26 13:17:50,14286.8,1722.39
2022-04-26 13:17:49,14287.1,1722.07
2022-04-26 13:17:48,14287,1722.14
2022-04-26 13:17:47,14287.9,1721.27
2022-04-26 13:17:46,14287.9,1721.27
2022-04-26 13:17:45,14287.9,1721.28
2022-04-26 13:17:44,14287.9,1721.27
2022-04-26 13:17:43,14288.2,1721.03
2022-04-26 13:17:42,14288.2,1721.03
2022-04-26 13:17:41,14288.4,1720.79
2022-04-26 13:17:40,14288.6,1720.54
2022-04-26 13:17:39,14288.6,1720.54
2022-04-26 13:17:38,14288.6,1720.54
2022-04-26 13:17:37,14288.9,1720.29
2022-04-26 13:17:36,14288.9,1720.29
2022-04-26 13:17:35,14288.6,1720.59
2022-04-26 13:17:34,14288.6,1720.59
2022-04-26 13:17:33,14288.4,1720.78
2022-04-26 13:17:32,14288.4,1720.78
2022-04-26 13:17:31,14288.2,1721.01
2022-04-26 13:17:30,14287.9,1721.27
2022-04-26 13:17:29,14287.9,1721.31
2022-04-26 13:17:28,14287.9,1721.3
2022-04-26 13:17:27,14287.9,1721.31
2022-04-26 13:17:26,14287.8,1721.37
2022-04-26 13:17:25,14288.1,1721.06
2022-04-26 13:17:24,14288.1,1721.11
2022-04-26 13:17:23,14287.9,1721.3
2022-04-26 13:17:22,14287.6,1721.55
2022-04-26 13:17:21,14287.9,1721.31
2022-04-26 13:17:20,14287.6,1721.61
2022-04-26 13:17:19,14287.4,1721.8
2022-04-26 13:17:18,14287.4,1721.8
2022-04-26 13:17:17,14287.2,1721.99
2022-04-26 13:17:16,14287.4,1721.74
2022-04-26 13:17:15,14287.7,1721.49
2022-04-26 13:17:14,14287.7,1721.49
2022-04-26 13:17:13,14287.7,1721.49
2022-04-26 13:17:12,14288.2,1721
2022-04-26 13:17:11,14287.9,1721.25
2022-04-26 13:17:10,14287.9,1721.31
2022-04-26 13:17:09,14287.7,1721.49
2022-04-26 13:17:08,14287.9,1721.34
2022-04-26 13:17:07,14287.7,1721.52
2022-04-26 13:17:06,14287.7,1721.52
2022-04-26 13:17:05,14287.4,1721.77
2022-04-26 13:17:04,14287.4,1721.77
2022-04-26 13:17:03,14287.4,1721.77
2022-04-26 13:17:02,14287.4,1721.77
2022-04-26 13:17:01,14287.6,1721.58
2022-04-26 13:17:00,14287.4,1721.82
2022-04-26 13:16:59,14287.5,1721.65
2022-04-26 13:16:58,14287.8,1721.4
2022-04-26 13:16:57,14287.6,1721.58
2022-04-26 13:16:56,14287.6,1721.58
2022-04-26 13:16:55,14287.9,1721.34
2022-04-26 13:16:54,14287.9,1721.34
2022-04-26 13:16:53,14287.8,1721.35
2022-04-26 13:16:52,14288.1,1721.12
2022-04-26 13:16:51,14288,1721.18
2022-04-26 13:16:50,14287.8,1721.37
2022-04-26 13:16:49,14287.8,1721.37
2022-04-26 13:16:48,14288.1,1721.12
2022-04-26 13:16:47,14288,1721.15
2022-04-26 13:16:46,14288,1721.15
2022-04-26 13:16:45,14288,1721.15
2022-04-26 13:16:44,14288,1721.15
2022-04-26 13:16:43,14287.8,1721.36
2022-04-26 13:16:42,14287.8,1721.36
2022-04-26 13:16:41,14287.8,1721.36
2022-04-26 13:16:40,14287.8,1721.36
2022-04-26 13:16:39,14287.8,1721.36
2022-04-26 13:16:38,14287.6,1721.61
2022-04-26 13:16:37,14287.8,1721.36
2022-04-26 13:16:36,14287.6,1721.61
2022-04-26 13:16:35,14287.8,1721.43
2022-04-26 13:16:34,14287.8,1721.42
2022-04-26 13:16:33,14287.6,1721.61
2022-04-26 13:16:32,14287.3,1721.86
2022-04-26 13:16:31,14287.6,1721.61
2022-04-26 13:16:30,14287.6,1721.61
2022-04-26 13:16:29,14287.4,1721.79
2022-04-26 13:16:28,14287.8,1721.4
2022-04-26 13:16:27,14287.8,1721.39
2022-04-26 13:16:26,14287.8,1721.39
2022-04-26 13:16:25,14287.8,1721.4
2022-04-26 13:16:24,14287.8,1721.39
2022-04-26 13:16:23,14287.5,1721.64
2022-04-26 13:16:22,14287.8,1721.39
2022-04-26 13:16:21,14287.8,1721.39
2022-04-26 13:16:20,14287.8,1721.39
2022-04-26 13:16:19,14287.5,1721.64
2022-04-26 13:16:18,14287.5,1721.64
2022-04-26 13:16:17,14288,1721.15
2022-04-26 13:16:16,14288,1721.15
2022-04-26 13:16:15,14288,1721.21
2022-04-26 13:16:14,14287.8,1721.39
2022-04-26 13:16:13,14288.3,1720.9
2022-04-26 13:16:12,14288.3,1720.9
2022-04-26 13:16:11,14288.1,1721.09
2022-04-26 13:16:10,14288.1,1721.1
2022-04-26 13:16:09,14288.4,1720.83
2022-04-26 13:16:08,14288.2,1721.02
2022-04-26 13:16:07,14288.2,1721.02
2022-04-26 13:16:06,14288.4,1720.81
2022-04-26 13:16:05,14288.4,1720.81
2022-04-26 13:16:04,14288.1,1721.05
2022-04-26 13:16:03,14288.1,1721.13
2022-04-26 13:16:02,14288.3,1720.86
2022-04-26 13:16:01,14288.1,1721.12
2022-04-26 13:16:00,14288.1,1721.05
2022-04-26 13:15:59,14288.1,1721.05
2022-04-26 13:15:58,14288.1,1721.11
2022-04-26 13:15:57,14287.8,1721.36
2022-04-26 13:15:56,14287.9,1721.3
2022-04-26 13:15:55,14287.6,1721.55
2022-04-26 13:15:54,14287.6,1721.55
2022-04-26 13:15:53,14287.6,1721.55
2022-04-26 13:15:52,14287.6,1721.55
2022-04-26 13:15:51,14287.5,1721.7
2022-04-26 13:15:50,14287.3,1721.89
2022-04-26 13:15:49,14287.4,1721.82
2022-04-26 13:15:48,14287.1,1722.07
2022-04-26 13:15:47,14287.1,1722.07
2022-04-26 13:15:46,14286.9,1722.32
2022-04-26 13:15:45,14287,1722.16
2022-04-26 13:15:44,14286.8,1722.35
2022-04-26 13:15:43,14287.3,1721.86
2022-04-26 13:15:42,14287.1,1722.1
2022-04-26 13:15:41,14287,1722.17
2022-04-26 13:15:40,14287.1,1722.11
2022-04-26 13:15:39,14287.3,1721.86
2022-04-26 13:15:38,14287.1,1722.07
2022-04-26 13:15:37,14287.4,1721.82
2022-04-26 13:15:36,14287.4,1721.82
2022-04-26 13:15:35,14287.3,1721.89
2022-04-26 13:15:34,14287.4,1721.82
2022-04-26 13:15:33,14287.4,1721.82
2022-04-26 13:15:32,14287.4,1721.82
2022-04-26 13:15:31,14287.3,1721.89
2022-04-26 13:15:30,14287.3,1721.89
2022-04-26 13:15:29,14287.2,1721.94
2022-04-26 13:15:28,14287.1,1722.13
2022-04-26 13:15:27,14287.1,1722.07
2022-04-26 13:15:26,14287.4,1721.82
2022-04-26 13:15:25,14287.1,1722.1
2022-04-26 13:15:24,14287.1,1722.1
2022-04-26 13:15:23,14287.1,1722.1
2022-04-26 13:15:22,14286.8,1722.4
2022-04-26 13:15:21,14286.8,1722.4
2022-04-26 13:15:20,14286.6,1722.59
2022-04-26 13:15:19,14287.5,1721.67
2022-04-26 13:15:18,14287.3,1721.85
2022-04-26 13:15:17,14287.6,1721.61
2022-04-26 13:15:16,14287.6,1721.61
2022-04-26 13:15:15,14287.3,1721.85
2022-04-26 13:15:14,14287.8,1721.37
2022-04-26 13:15:13,14287.6,1721.62
2022-04-26 13:15:12,14287.6,1721.62
2022-04-26 13:15:11,14287.3,1721.87
2022-04-26 13:15:10,14287.8,1721.37
2022-04-26 13:15:09,14287.7,1721.49
2022-04-26 13:15:08,14287.5,1721.68
2022-04-26 13:15:07,14287.6,1721.62
2022-04-26 13:15:06,14287.9,1721.31
2022-04-26 13:15:05,14287.5,1721.64
2022-04-26 13:15:04,14287.4,1721.83
2022-04-26 13:15:03,14287.5,1721.67
2022-04-26 13:15:02,14287.5,1721.67
2022-04-26 13:15:01,14287.3,1721.87
2022-04-26 13:15:00,14287.1,1722.07
2022-04-26 13:14:59,14287.4,1721.83
2022-04-26 13:14:58,14287.6,1721.57
2022-04-26 13:14:57,14287.6,1721.57
2022-04-26 13:14:56,14287.6,1721.57
2022-04-26 13:14:55,14287.8,1721.34
2022-04-26 13:14:54,14287.9,1721.34
2022-04-26 13:14:53,14287.9,1721.34
2022-04-26 13:14:52,14288.3,1720.85
2022-04-26 13:14:51,14288.1,1721.09
2022-04-26 13:14:50,14288.1,1721.09
2022-04-26 13:14:49,14288.1,1721.09
2022-04-26 13:14:48,14288.1,1721.1
2022-04-26 13:14:47,14288.3,1720.85
2022-04-26 13:14:46,14288.1,1721.12
2022-04-26 13:14:45,14287.7,1721.47
2022-04-26 13:14:44,14287.8,1721.41
2022-04-26 13:14:43,14288,1721.16
2022-04-26 13:14:42,14287.8,1721.43
2022-04-26 13:14:41,14287.4,1721.77
2022-04-26 13:14:40,14287.4,1721.77
2022-04-26 13:14:39,14287.4,1721.77
2022-04-26 13:14:38,14287.2,1722.01
2022-04-26 13:14:37,14287.1,1722.04
2022-04-26 13:14:36,14287.1,1722.04
2022-04-26 13:14:35,14287.1,1722.04
2022-04-26 13:14:34,14287.2,1722.01
2022-04-26 13:14:33,14287.2,1722.01
2022-04-26 13:14:32,14287.2,1722.01
2022-04-26 13:14:31,14287.2,1722
2022-04-26 13:14:30,14287.4,1721.74
2022-04-26 13:14:29,14287.4,1721.74
2022-04-26 13:14:28,14287.2,1721.99
2022-04-26 13:14:27,14287.3,1721.85
2022-04-26 13:14:26,14287.1,1722.04
2022-04-26 13:14:25,14287,1722.23
2022-04-26 13:14:24,14287,1722.23
2022-04-26 13:14:23,14286.9,1722.27
2022-04-26 13:14:22,14286.6,1722.55
2022-04-26 13:14:21,14286.9,1722.27
2022-04-26 13:14:20,14286.9,1722.26
2022-04-26 13:14:19,14286.9,1722.26
2022-04-26 13:14:18,14286.9,1722.26
2022-04-26 13:14:17,14286.5,1722.7
2022-04-26 13:14:16,14286.7,1722.46
2022-04-26 13:14:15,14286.7,1722.46
2022-04-26 13:14:14,14286.5,1722.71
2022-04-26 13:14:13,14286.2,1722.96
2022-04-26 13:14:12,14286.7,1722.47
2022-04-26 13:14:11,14286.5,1722.72
2022-04-26 13:14:10,14286.4,1722.77
2022-04-26 13:14:09,14286.7,1722.47
2022-04-26 13:14:08,14286.7,1722.52
2022-04-26 13:14:07,14286.7,1722.52
2022-04-26 13:14:06,14286.5,1722.71
2022-04-26 13:14:05,14286.2,1722.96
2022-04-26 13:14:04,14286.6,1722.62
2022-04-26 13:14:03,14286.6,1722.56
2022-04-26 13:14:02,14286.5,1722.68
2022-04-26 13:14:01,14286.8,1722.43
2022-04-26 13:14:00,14286.5,1722.69
2022-04-26 13:13:59,14287,1722.2
2022-04-26 13:13:58,14286.9,1722.27
2022-04-26 13:13:57,14286.9,1722.27
2022-04-26 13:13:56,14286.7,1722.44
2022-04-26 13:13:55,14286.7,1722.45
2022-04-26 13:13:54,14286.7,1722.51
2022-04-26 13:13:53,14286.5,1722.7
2022-04-26 13:13:52,14286.2,1722.95
2022-04-26 13:13:51,14286.2,1722.95
2022-04-26 13:13:50,14286.5,1722.7
2022-04-26 13:13:49,14286.5,1722.7
2022-04-26 13:13:48,14286.5,1722.71
2022-04-26 13:13:47,14286.5,1722.7
2022-04-26 13:13:46,14286.3,1722.89
2022-04-26 13:13:45,14285.9,1723.25
2022-04-26 13:13:44,14286,1723.21
2022-04-26 13:13:43,14285.8,1723.36
2022-04-26 13:13:42,13907.8,2101.41
2022-04-26 13:13:41,12641,3368.19
2022-04-26 13:13:40,12219.5,3789.7
2022-04-26 13:13:39,12219.6,3789.56
2022-04-26 13:13:38,12219.4,3789.82
2022-04-26 13:13:37,11771.8,4237.39
2022-04-26 13:13:36,11330.6,4678.55
2022-04-26 13:13:35,10888.9,5120.25
2022-04-26 13:13:34,10889.6,5119.57
2022-04-26 13:13:33,10889.4,5119.81
2022-04-26 13:13:32,10889.8,5119.34
2022-04-26 13:13:31,10889.3,5119.86
2022-04-26 13:13:30,10889,5120.22
2022-04-26 13:13:29,10889.7,5119.44
2022-04-26 13:13:28,10889.7,5119.45
2022-04-26 13:13:27,10889.8,5119.34
2022-04-26 13:13:26,10889.3,5119.84
2022-04-26 13:13:25,10889.1,5120.14
2022-04-26 13:13:24,10889.4,5119.75
2022-04-26 13:13:23,10889.6,5119.6
2022-04-26 13:13:22,10889.7,5119.52
2022-04-26 13:13:21,10889.6,5119.59
2022-04-26 13:13:20,10890,5119.2
2022-04-26 13:13:19,10890.1,5119.04
2022-04-26 13:13:18,10890.8,5118.38
2022-04-26 13:13:17,10891,5118.21
2022-04-26 13:13:16,10892.3,5116.93
2022-04-26 13:13:15,10892.4,5116.81
2022-04-26 13:13:14,10892.6,5116.62
2022-04-26 13:13:13,10892,5117.2
2022-04-26 13:13:12,10894.9,5114.3
2022-04-26 13:13:11,10895.2,5113.96
2022-04-26 13:13:10,10898.6,5110.57
2022-04-26 13:13:09,10898.7,5110.44
2022-04-26 13:13:08,10902.4,5106.74
2022-04-26 13:13:07,10908.7,5100.46
2022-04-26 13:13:06,10905.9,5103.32
2022-04-26 13:13:05,10909.8,5099.43
2022-04-26 13:13:04,10909.6,5099.61
2022-04-26 13:13:03,10910.5,5098.67
2022-04-26 13:13:02,10911.2,5097.98
2022-04-26 13:13:01,10911.5,5097.71
2022-04-26 13:13:00,10911.4,5097.79
2022-04-26 13:12:59,10913.7,5095.51
2022-04-26 13:12:58,10913.7,5095.49
2022-04-26 13:12:57,10922.5,5086.66
2022-04-26 13:12:56,10926.5,5082.69
2022-04-26 13:12:55,10938.1,5071.05
2022-04-26 13:12:54,10941.5,5067.74
2022-04-26 13:12:53,10945.6,5063.6
2022-04-26 13:12:52,10950.2,5058.98
2022-04-26 13:12:51,10950.1,5059.12
2022-04-26 13:12:50,10950.6,5058.63
2022-04-26 13:12:49,10949.8,5059.39
2022-04-26 13:12:48,10950.4,5058.8
2022-04-26 13:12:47,10950,5059.15
2022-04-26 13:12:46,10949.6,5059.61
2022-04-26 13:12:45,10955,5054.17
2022-04-26 13:12:44,10959.8,5049.37
2022-04-26 13:12:43,10965.7,5043.44
2022-04-26 13:12:42,10975.9,5033.26
2022-04-26 13:12:41,10992.4,5016.82
2022-04-26 13:12:40,11005,5004.23
2022-04-26 13:12:39,11007.3,5001.92
2022-04-26 13:12:38,11012.4,4996.82
2022-04-26 13:12:37,11014.2,4994.99
2022-04-26 13:12:36,11016.3,4992.86
2022-04-26 13:12:35,11016.1,4993.05
2022-04-26 13:12:34,11016.2,4993.03
2022-04-26 13:12:33,11016.4,4992.8
2022-04-26 13:12:32,11016.9,4992.27
2022-04-26 13:12:31,11018,4991.22
2022-04-26 13:12:30,11024,4985.22
2022-04-26 13:12:29,11032,4977.2
2022-04-26 13:12:28,11050.4,4958.78
2022-04-26 13:12:27,11059.7,4949.5
2022-04-26 13:12:26,11084,4925.17
2022-04-26 13:12:25,11092.4,4916.82
2022-04-26 13:12:24,11094.1,4915.05
2022-04-26 13:12:23,11097.5,4911.68
2022-04-26 13:12:22,11097.5,4911.72
2022-04-26 13:12:21,11097.6,4911.54
2022-04-26 13:12:20,11097.6,4911.56
2022-04-26 13:12:19,11097.9,4911.3
2022-04-26 13:12:18,11098.5,4910.65
2022-04-26 13:12:17,11099.4,4909.74
2022-04-26 13:12:16,11103.2,4905.99
2022-04-26 13:12:15,11127.6,4881.59
2022-04-26 13:12:14,11148.5,4860.72
2022-04-26 13:12:13,11164.8,4844.4
2022-04-26 13:12:12,11199.4,4809.79
2022-04-26 13:12:11,11202.8,4806.42
