time,free,used
2022-04-26 13:12:08,26852.1,5260.17
2022-04-26 13:12:07,26852.3,5259.89
2022-04-26 13:12:06,26852.3,5259.96
2022-04-26 13:12:05,26852.1,5260.12
2022-04-26 13:12:04,26852.4,5259.86
2022-04-26 13:12:03,26852.5,5259.77
2022-04-26 13:12:02,26852.6,5259.6
2022-04-26 13:12:01,26852.6,5259.59
2022-04-26 13:12:00,26852.4,5259.86
2022-04-26 13:11:59,26851.8,5260.4
2022-04-26 13:11:58,26851.4,5260.84
2022-04-26 13:11:57,26851.6,5260.62
2022-04-26 13:11:56,26851.4,5260.82
2022-04-26 13:11:55,26851.5,5260.77
2022-04-26 13:11:54,26851.4,5260.84
2022-04-26 13:11:53,26850.6,5261.67
2022-04-26 13:11:52,26850.9,5261.34
2022-04-26 13:11:51,26851,5261.25
2022-04-26 13:11:50,26850.9,5261.32
2022-04-26 13:11:49,26850.6,5261.59
2022-04-26 13:11:48,26850.6,5261.63
2022-04-26 13:11:47,26850.6,5261.59
2022-04-26 13:11:46,26850.5,5261.68
2022-04-26 13:11:45,26833.5,5278.73
2022-04-26 13:11:44,26833.1,5279.16
2022-04-26 13:11:43,26833.1,5279.15
2022-04-26 13:11:42,26833.1,5279.13
2022-04-26 13:11:41,26832.7,5279.51
2022-04-26 13:11:40,26819,5293.25
2022-04-26 13:11:39,26818,5294.25
2022-04-26 13:11:38,26848.2,5264.05
2022-04-26 13:11:37,26895.5,5216.77
2022-04-26 13:11:36,27059.6,5052.65
2022-04-26 13:11:35,27083,5029.19
