time,in,out
2022-04-26 13:20:57,0,0
2022-04-26 13:20:56,0,0
2022-04-26 13:20:55,0,0
2022-04-26 13:20:54,0,0
2022-04-26 13:20:53,0,0
2022-04-26 13:20:52,0,0
2022-04-26 13:20:51,0,0
2022-04-26 13:20:50,0,0
2022-04-26 13:20:49,0,0
2022-04-26 13:20:48,0,0
2022-04-26 13:20:47,0,0
2022-04-26 13:20:46,0,0
2022-04-26 13:20:45,0,0
2022-04-26 13:20:44,0,0
2022-04-26 13:20:43,0,0
2022-04-26 13:20:42,0,0
2022-04-26 13:20:41,0,-5.529139
2022-04-26 13:20:40,0,-11.854749
2022-04-26 13:20:39,0,-2.616112
2022-04-26 13:20:38,0,0
2022-04-26 13:20:37,0,0
2022-04-26 13:20:36,0,0
2022-04-26 13:20:35,0,-8.289584
2022-04-26 13:20:34,0,-15.710416
2022-04-26 13:20:33,0,0
2022-04-26 13:20:32,0,0
2022-04-26 13:20:31,0,-4.125271
2022-04-26 13:20:30,0,-7.874729
2022-04-26 13:20:29,0,0
2022-04-26 13:20:28,0,0
2022-04-26 13:20:27,0,0
2022-04-26 13:20:26,0,0
2022-04-26 13:20:25,0,0
2022-04-26 13:20:24,0,0
2022-04-26 13:20:23,0,0
2022-04-26 13:20:22,0,0
2022-04-26 13:20:21,0,0
2022-04-26 13:20:20,0,0
2022-04-26 13:20:19,0,0
2022-04-26 13:20:18,0,0
2022-04-26 13:20:17,0,0
2022-04-26 13:20:16,0,0
2022-04-26 13:20:15,0,0
2022-04-26 13:20:14,0,0
2022-04-26 13:20:13,0,0
2022-04-26 13:20:12,0,0
2022-04-26 13:20:11,0,0
2022-04-26 13:20:10,0,-5.513263
2022-04-26 13:20:09,0,-10.486737
2022-04-26 13:20:08,0,0
2022-04-26 13:20:07,0,0
2022-04-26 13:20:06,0,0
2022-04-26 13:20:05,0,0
2022-04-26 13:20:04,0,-8.276904
2022-04-26 13:20:03,0,-15.723096
2022-04-26 13:20:02,0,0
2022-04-26 13:20:01,0,0
2022-04-26 13:20:00,0,0
2022-04-26 13:19:59,0,0
2022-04-26 13:19:58,0,0
2022-04-26 13:19:57,0,0
2022-04-26 13:19:56,0,0
2022-04-26 13:19:55,0,0
2022-04-26 13:19:54,0,-6.883683
2022-04-26 13:19:53,0,-13.116317
2022-04-26 13:19:52,0,0
2022-04-26 13:19:51,0,0
2022-04-26 13:19:50,0,0
2022-04-26 13:19:49,0,-1.378729
2022-04-26 13:19:48,0,-2.621271
2022-04-26 13:19:47,0,0
2022-04-26 13:19:46,0,0
2022-04-26 13:19:45,0,0
2022-04-26 13:19:44,0,-49.85833
2022-04-26 13:19:43,0,-94.14167
2022-04-26 13:19:42,0,0
2022-04-26 13:19:41,0,0
2022-04-26 13:19:40,0,0
2022-04-26 13:19:39,0,-5.522294
2022-04-26 13:19:38,0,-10.477706
2022-04-26 13:19:37,0,0
2022-04-26 13:19:36,0,0
2022-04-26 13:19:35,0,0
2022-04-26 13:19:34,0,0
2022-04-26 13:19:33,0,-9.656111
2022-04-26 13:19:32,0,-18.34389
2022-04-26 13:19:31,0,0
2022-04-26 13:19:30,0,0
2022-04-26 13:19:29,0,0
2022-04-26 13:19:28,0,0
2022-04-26 13:19:27,0,0
2022-04-26 13:19:26,0,0
2022-04-26 13:19:25,0,0
2022-04-26 13:19:24,0,0
2022-04-26 13:19:23,0,0
2022-04-26 13:19:22,0,0
2022-04-26 13:19:21,0,0
2022-04-26 13:19:20,0,0
2022-04-26 13:19:19,0,-8.293595
2022-04-26 13:19:18,0,-15.706405
2022-04-26 13:19:17,0,0
2022-04-26 13:19:16,0,0
2022-04-26 13:19:15,0,0
2022-04-26 13:19:14,0,0
2022-04-26 13:19:13,0,-37.51173
2022-04-26 13:19:12,0,-70.48827
2022-04-26 13:19:11,0,0
2022-04-26 13:19:10,0,0
2022-04-26 13:19:09,0,0
2022-04-26 13:19:08,0,-5.557446
2022-04-26 13:19:07,0,-10.442554
2022-04-26 13:19:06,0,0
2022-04-26 13:19:05,0,0
2022-04-26 13:19:04,0,0
2022-04-26 13:19:03,0,-9.726504
2022-04-26 13:19:02,0,-18.2735
2022-04-26 13:19:01,0,0
2022-04-26 13:19:00,0,0
2022-04-26 13:18:59,0,0
2022-04-26 13:18:58,0,0
2022-04-26 13:18:57,0,0
2022-04-26 13:18:56,0,0
2022-04-26 13:18:55,0,0
2022-04-26 13:18:54,0,0
2022-04-26 13:18:53,0,0
2022-04-26 13:18:52,0,0
2022-04-26 13:18:51,0,0
2022-04-26 13:18:50,0,-4.175993
2022-04-26 13:18:49,0,-7.824007
2022-04-26 13:18:48,0,0
2022-04-26 13:18:47,0,0
2022-04-26 13:18:46,0,0
2022-04-26 13:18:45,0,0
2022-04-26 13:18:44,0,0
2022-04-26 13:18:43,0,0
2022-04-26 13:18:42,0,0
2022-04-26 13:18:41,0,0
2022-04-26 13:18:40,0,0
2022-04-26 13:18:39,0,0
2022-04-26 13:18:38,0,-5.548177
2022-04-26 13:18:37,0,-10.451823
2022-04-26 13:18:36,0,0
2022-04-26 13:18:35,0,0
2022-04-26 13:18:34,0,0
2022-04-26 13:18:33,0,0
2022-04-26 13:18:32,0,-8.350134
2022-04-26 13:18:31,0,-15.649866
2022-04-26 13:18:30,0,0
2022-04-26 13:18:29,0,0
2022-04-26 13:18:28,0,0
2022-04-26 13:18:27,0,0
2022-04-26 13:18:26,0,0
2022-04-26 13:18:25,0,0
2022-04-26 13:18:24,0,0
2022-04-26 13:18:23,0,0
2022-04-26 13:18:22,0,0
2022-04-26 13:18:21,0,0
2022-04-26 13:18:20,0,0
2022-04-26 13:18:19,0,0
2022-04-26 13:18:18,0,0
2022-04-26 13:18:17,0,0
2022-04-26 13:18:16,0,0
2022-04-26 13:18:15,0,0
2022-04-26 13:18:14,0,0
2022-04-26 13:18:13,0,0
2022-04-26 13:18:12,0,0
2022-04-26 13:18:11,0,0
2022-04-26 13:18:10,0,0
2022-04-26 13:18:09,0,0
2022-04-26 13:18:08,0,0
2022-04-26 13:18:07,0,-5.600053
2022-04-26 13:18:06,0,-11.789214
2022-04-26 13:18:05,0,-2.610733
2022-04-26 13:18:04,0,0
2022-04-26 13:18:03,0,0
2022-04-26 13:18:02,0,0
2022-04-26 13:18:01,0,-8.334127
2022-04-26 13:18:00,0,-15.665873
2022-04-26 13:17:59,0,0
2022-04-26 13:17:58,0,0
2022-04-26 13:17:57,0,0
2022-04-26 13:17:56,0,0
2022-04-26 13:17:55,0,0
2022-04-26 13:17:54,0,0
2022-04-26 13:17:53,0,0
2022-04-26 13:17:52,0,0
2022-04-26 13:17:51,0,0
2022-04-26 13:17:50,0,0
2022-04-26 13:17:49,0,0
2022-04-26 13:17:48,0,0
2022-04-26 13:17:47,0,0
2022-04-26 13:17:46,0,0
2022-04-26 13:17:45,0,0
2022-04-26 13:17:44,0,0
2022-04-26 13:17:43,0,0
2022-04-26 13:17:42,0,0
2022-04-26 13:17:41,0,-1.3961166
2022-04-26 13:17:40,0,-2.603883
2022-04-26 13:17:39,0,0
2022-04-26 13:17:38,0,0
2022-04-26 13:17:37,0,0
2022-04-26 13:17:36,0,-135.51475
2022-04-26 13:17:35,0,-256.4853
2022-04-26 13:17:34,0,0
2022-04-26 13:17:33,0,0
2022-04-26 13:17:32,0,0
2022-04-26 13:17:31,0,0
2022-04-26 13:17:30,0,-8.319269
2022-04-26 13:17:29,0,-15.680731
2022-04-26 13:17:28,0,0
2022-04-26 13:17:27,0,0
2022-04-26 13:17:26,0,0
2022-04-26 13:17:25,0,0
2022-04-26 13:17:24,0,0
2022-04-26 13:17:23,0,0
2022-04-26 13:17:22,0,0
2022-04-26 13:17:21,0,0
2022-04-26 13:17:20,0,0
2022-04-26 13:17:19,0,0
2022-04-26 13:17:18,0,0
2022-04-26 13:17:17,0,0
2022-04-26 13:17:16,0,-6.871122
2022-04-26 13:17:15,0,-13.128878
2022-04-26 13:17:14,0,0
2022-04-26 13:17:13,0,0
2022-04-26 13:17:12,0,0
2022-04-26 13:17:11,0,0
2022-04-26 13:17:10,1.3799984,-22.07997
2022-04-26 13:17:09,2.620002,-41.92003
2022-04-26 13:17:08,0,-16.503222
2022-04-26 13:17:07,0,-31.49678
2022-04-26 13:17:06,0,0
2022-04-26 13:17:05,0,0
2022-04-26 13:17:04,0,0
2022-04-26 13:17:03,0,0
2022-04-26 13:17:02,362.1437,-31.67036
2022-04-26 13:17:01,689.8563,-60.32964
2022-04-26 13:17:00,0,-13.766732
2022-04-26 13:16:59,0,-26.23327
2022-04-26 13:16:58,0,0
2022-04-26 13:16:57,0,0
2022-04-26 13:16:56,0,0
2022-04-26 13:16:55,0,-5.509995
2022-04-26 13:16:54,0,-10.490005
2022-04-26 13:16:53,0,0
2022-04-26 13:16:52,0,0
2022-04-26 13:16:51,0,0
2022-04-26 13:16:50,0,0
2022-04-26 13:16:49,0,-8.268224
2022-04-26 13:16:48,0,-15.731776
2022-04-26 13:16:47,0,0
2022-04-26 13:16:46,0,0
2022-04-26 13:16:45,0,0
2022-04-26 13:16:44,0,0
2022-04-26 13:16:43,0,0
2022-04-26 13:16:42,0,0
2022-04-26 13:16:41,0,0
2022-04-26 13:16:40,0,0
2022-04-26 13:16:39,0,0
2022-04-26 13:16:38,0,0
2022-04-26 13:16:37,0,0
2022-04-26 13:16:36,0,0
2022-04-26 13:16:35,0,-5.528557
2022-04-26 13:16:34,0,-10.471443
2022-04-26 13:16:33,0,0
2022-04-26 13:16:32,0,0
2022-04-26 13:16:31,0,0
2022-04-26 13:16:30,0,0
2022-04-26 13:16:29,0,0
2022-04-26 13:16:28,0,0
2022-04-26 13:16:27,0,-2.768973
2022-04-26 13:16:26,0,-5.231027
2022-04-26 13:16:25,0,-5.503048
2022-04-26 13:16:24,0,-10.496952
2022-04-26 13:16:23,0,0
2022-04-26 13:16:22,0,0
2022-04-26 13:16:21,0,0
2022-04-26 13:16:20,0,0
2022-04-26 13:16:19,0,-9.659484
2022-04-26 13:16:18,0,-18.34052
2022-04-26 13:16:17,0,0
2022-04-26 13:16:16,0,0
2022-04-26 13:16:15,0,0
2022-04-26 13:16:14,0,0
2022-04-26 13:16:13,0,0
2022-04-26 13:16:12,0,0
2022-04-26 13:16:11,0,0
2022-04-26 13:16:10,5.521647,0
2022-04-26 13:16:09,10.478353,0
2022-04-26 13:16:08,0,0
2022-04-26 13:16:07,0,0
2022-04-26 13:16:06,0,0
2022-04-26 13:16:05,0,0
2022-04-26 13:16:04,0,0
2022-04-26 13:16:03,0,0
2022-04-26 13:16:02,0,0
2022-04-26 13:16:01,0,0
2022-04-26 13:16:00,0,0
2022-04-26 13:15:59,0,0
2022-04-26 13:15:58,0,0
2022-04-26 13:15:57,0,-5.535457
2022-04-26 13:15:56,0,-10.464543
2022-04-26 13:15:55,0,0
2022-04-26 13:15:54,0,-5.524617
2022-04-26 13:15:53,0,-11.853455
2022-04-26 13:15:52,0,-2.621927
2022-04-26 13:15:51,119.32887,0
2022-04-26 13:15:50,228.6711,0
2022-04-26 13:15:49,0,0
2022-04-26 13:15:48,0,-8.275865
2022-04-26 13:15:47,0,-15.724135
2022-04-26 13:15:46,0,0
2022-04-26 13:15:45,0,0
2022-04-26 13:15:44,0,-4.125001
2022-04-26 13:15:43,0,-7.874999
2022-04-26 13:15:42,0,0
2022-04-26 13:15:41,0,0
2022-04-26 13:15:40,0,0
2022-04-26 13:15:39,0,0
2022-04-26 13:15:38,0,-48.43194
2022-04-26 13:15:37,0,-91.56806
2022-04-26 13:15:36,0,0
2022-04-26 13:15:35,0,0
2022-04-26 13:15:34,0,0
2022-04-26 13:15:33,0,0
2022-04-26 13:15:32,0,0
2022-04-26 13:15:31,0,0
2022-04-26 13:15:30,0,0
2022-04-26 13:15:29,0,0
2022-04-26 13:15:28,0,0
2022-04-26 13:15:27,0,0
2022-04-26 13:15:26,0,0
2022-04-26 13:15:25,0,0
2022-04-26 13:15:24,0,0
2022-04-26 13:15:23,0,-5.528343
2022-04-26 13:15:22,0,-25.61689
2022-04-26 13:15:21,0,-28.85477
2022-04-26 13:15:20,0,0
2022-04-26 13:15:19,0,0
2022-04-26 13:15:18,0,0
2022-04-26 13:15:17,0,-8.300553
2022-04-26 13:15:16,0,-15.699447
2022-04-26 13:15:15,0,0
2022-04-26 13:15:14,0,0
2022-04-26 13:15:13,0,-6.886527
2022-04-26 13:15:12,0,-13.113473
2022-04-26 13:15:11,0,0
2022-04-26 13:15:10,0,0
2022-04-26 13:15:09,0,0
2022-04-26 13:15:08,0,0
2022-04-26 13:15:07,0,-22.06256
2022-04-26 13:15:06,0,-41.93744
2022-04-26 13:15:05,0,0
2022-04-26 13:15:04,0,0
2022-04-26 13:15:03,0,0
2022-04-26 13:15:02,0,0
2022-04-26 13:15:01,0,0
2022-04-26 13:15:00,0,0
2022-04-26 13:14:59,0,0
2022-04-26 13:14:58,0,0
2022-04-26 13:14:57,0,0
2022-04-26 13:14:56,0,0
2022-04-26 13:14:55,0,0
2022-04-26 13:14:54,0,0
2022-04-26 13:14:53,0,0
2022-04-26 13:14:52,0,-15.191715
2022-04-26 13:14:51,0,-34.34297
2022-04-26 13:14:50,0,-10.465317
2022-04-26 13:14:49,0,0
2022-04-26 13:14:48,0,0
2022-04-26 13:14:47,0,-9.678541
2022-04-26 13:14:46,0,-18.32146
2022-04-26 13:14:45,0,0
2022-04-26 13:14:44,0,0
2022-04-26 13:14:43,0,0
2022-04-26 13:14:42,0,0
2022-04-26 13:14:41,0,0
2022-04-26 13:14:40,0,0
2022-04-26 13:14:39,0,0
2022-04-26 13:14:38,0,0
2022-04-26 13:14:37,0,0
2022-04-26 13:14:36,0,-4.170544
2022-04-26 13:14:35,0,-7.829456
2022-04-26 13:14:34,0,0
2022-04-26 13:14:33,0,0
2022-04-26 13:14:32,0,0
2022-04-26 13:14:31,0,0
2022-04-26 13:14:30,0,0
2022-04-26 13:14:29,0,0
2022-04-26 13:14:28,0,0
2022-04-26 13:14:27,0,-8.336976
2022-04-26 13:14:26,0,-17.05282
2022-04-26 13:14:25,0,-2.610207
2022-04-26 13:14:24,0,0
2022-04-26 13:14:23,0,0
2022-04-26 13:14:22,0,0
2022-04-26 13:14:21,0,-33.34416
2022-04-26 13:14:20,0,-62.65584
2022-04-26 13:14:19,0,0
2022-04-26 13:14:18,0,0
2022-04-26 13:14:17,0,0
2022-04-26 13:14:16,0,-9.729743
2022-04-26 13:14:15,0,-108.62747
2022-04-26 13:14:14,0,-169.6428
2022-04-26 13:14:13,0,0
2022-04-26 13:14:12,0,0
2022-04-26 13:14:11,0,0
2022-04-26 13:14:10,0,-2.781106
2022-04-26 13:14:09,0,-5.218894
2022-04-26 13:14:08,0,0
2022-04-26 13:14:07,0,0
2022-04-26 13:14:06,0,0
2022-04-26 13:14:05,0,0
2022-04-26 13:14:04,0,0
2022-04-26 13:14:03,0,0
2022-04-26 13:14:02,0,0
2022-04-26 13:14:01,0,0
2022-04-26 13:14:00,0,0
2022-04-26 13:13:59,0,0
2022-04-26 13:13:58,0,0
2022-04-26 13:13:57,0,0
2022-04-26 13:13:56,0,0
2022-04-26 13:13:55,0,0
2022-04-26 13:13:54,0,-4.159405
2022-04-26 13:13:53,0,-14.780411
2022-04-26 13:13:52,0,-13.060184
2022-04-26 13:13:51,0,0
2022-04-26 13:13:50,0,0
2022-04-26 13:13:49,0,0
2022-04-26 13:13:48,0,-20.85873
2022-04-26 13:13:47,76.3791,-28606.31
2022-04-26 13:13:46,143.6209,-53716.83
2022-04-26 13:13:45,0,-24019.41
2022-04-26 13:13:44,0,-117328.94
2022-04-26 13:13:43,0,-135267.13
2022-04-26 13:13:42,0,-94.86272
2022-04-26 13:13:41,0,-109.66656
2022-04-26 13:13:40,0,-62.75822
2022-04-26 13:13:39,0,-66020.71
2022-04-26 13:13:38,0,-194041
2022-04-26 13:13:37,90.99052,-224866.5
2022-04-26 13:13:36,195.7822,-259016.9
2022-04-26 13:13:35,49.22732,-238869.6
2022-04-26 13:13:34,0,-186862.9
2022-04-26 13:13:33,0,-100359.63
2022-04-26 13:13:32,0,-37.51641
2022-04-26 13:13:31,0,-46316.36
2022-04-26 13:13:30,40.44823,-98547.68
2022-04-26 13:13:29,75.55177,-21722.44
2022-04-26 13:13:28,0,0
2022-04-26 13:13:27,0,-5.610393
2022-04-26 13:13:26,0,-45.37933
2022-04-26 13:13:25,0,-74.76502
2022-04-26 13:13:24,0,-18.24526
2022-04-26 13:13:23,0,0
2022-04-26 13:13:22,0,-29.32424
2022-04-26 13:13:21,0,-52502.84
2022-04-26 13:13:20,1.3985135,-138610.74
2022-04-26 13:13:19,2.601486,-75417.09
2022-04-26 13:13:18,0,0
2022-04-26 13:13:17,0,-19.78022
2022-04-26 13:13:16,0,-36.21978
2022-04-26 13:13:15,0,0
2022-04-26 13:13:14,0,-6.97489
2022-04-26 13:13:13,3943.433,-13.02511
2022-04-26 13:13:12,13340.411,-9.754375
2022-04-26 13:13:11,11573.066,-18.24562
2022-04-26 13:13:10,2277.024,0
2022-04-26 13:13:09,3886.881,0
2022-04-26 13:13:08,1331.186,-11.174103
2022-04-26 13:13:07,0,-37.54982
2022-04-26 13:13:06,0,-31.27608
2022-04-26 13:13:05,0,-21041.3
2022-04-26 13:13:04,90.59283,-105179.71
2022-04-26 13:13:03,2323.204,-127420.02
2022-04-26 13:13:02,10058.563,-12659.348
2022-04-26 13:13:01,18010.13,-74.6682
2022-04-26 13:13:00,21479.65,-12.961986
2022-04-26 13:12:59,27934.46,-19.63997
2022-04-26 13:12:58,29108.25,-36.36003
2022-04-26 13:12:57,23060.17,-12.509972
2022-04-26 13:12:56,14644.723,-23.49003
2022-04-26 13:12:55,6016.162,0
2022-04-26 13:12:54,2682.099,-20.75277
2022-04-26 13:12:53,0,-42272.32
2022-04-26 13:12:52,0,-130032.66
2022-04-26 13:12:51,0,-94062.27
2022-04-26 13:12:50,0,0
2022-04-26 13:12:49,1105.2688,-66.31613
2022-04-26 13:12:48,5771.97,-125.68387
2022-04-26 13:12:47,13522.843,-29.12537
2022-04-26 13:12:46,21931.05,-68.71601
2022-04-26 13:12:45,29639.09,-26.15862
2022-04-26 13:12:44,32917.8,0
2022-04-26 13:12:43,30265.07,0
2022-04-26 13:12:42,19380.09,0
2022-04-26 13:12:41,4904.838,-11.023029
2022-04-26 13:12:40,1845.973,-33.41043
2022-04-26 13:12:39,0,-23.56654
2022-04-26 13:12:38,47.23619,-1.3892996
2022-04-26 13:12:37,88.76381,-35135.47
2022-04-26 13:12:36,0,-123178.52
2022-04-26 13:12:35,1108.1285,-108004.62
2022-04-26 13:12:34,4480.614,-4.133234
2022-04-26 13:12:33,10410.871,-7.866766
2022-04-26 13:12:32,19157.57,0
2022-04-26 13:12:31,25932.32,0
2022-04-26 13:12:30,31713.01,-13.839562
2022-04-26 13:12:29,32578.41,-26.16044
2022-04-26 13:12:28,25514.32,-6.910187
2022-04-26 13:12:27,11285.063,-13.089813
2022-04-26 13:12:26,2179.689,-751.7907
2022-04-26 13:12:25,0,-1424.2093
2022-04-26 13:12:24,0,0
2022-04-26 13:12:23,0,-114.03144
2022-04-26 13:12:22,0,-246.8203
2022-04-26 13:12:21,0,-55.14823
2022-04-26 13:12:20,752.7727,-257.8177
2022-04-26 13:12:19,3688.903,-490.1823
2022-04-26 13:12:18,10668.477,-172.2527
2022-04-26 13:12:17,21459.08,-327.7473
2022-04-26 13:12:16,30692.35,-9.646785
2022-04-26 13:12:15,36325.72,-160.66806
2022-04-26 13:12:14,31275.41,-269.6852
2022-04-26 13:12:13,21070.95,-13.819979
2022-04-26 13:12:12,5110.34,-26.18002
2022-04-26 13:12:11,0,0
2022-04-26 13:12:10,10.99033,-87.92264
2022-04-26 13:12:09,21.00967,-168.0774
2022-04-26 13:12:08,5.54491,-18.02096
2022-04-26 13:12:07,17.374,-47.81687
2022-04-26 13:12:06,13.081085,-26.16217
2022-04-26 13:12:05,0,0
2022-04-26 13:12:04,2116.331,0
2022-04-26 13:12:03,8540.182,0
2022-04-26 13:12:02,14751.014,0
2022-04-26 13:12:01,23442.63,-4.132314
2022-04-26 13:12:00,34162.32,-7.867686
2022-04-26 13:11:59,35191.95,-4.153168
2022-04-26 13:11:58,35385.67,-7.846832
2022-04-26 13:11:57,29283.16,0
2022-04-26 13:11:56,24201.92,0
2022-04-26 13:11:55,22123.87,-36.19659
2022-04-26 13:11:54,2194.865,-67.80341
2022-04-26 13:11:53,3295.606,-33.163
2022-04-26 13:11:52,2698.791,-62.837
2022-04-26 13:11:51,4544.65,0
2022-04-26 13:11:50,4810.984,0
2022-04-26 13:11:49,3808.335,-104.18924
2022-04-26 13:11:48,2464.506,-195.8108
2022-04-26 13:11:47,16108.668,-101.91027
2022-04-26 13:11:46,26227.75,-194.0897
2022-04-26 13:11:45,1910.8,0
2022-04-26 13:11:44,0,0
2022-04-26 13:11:43,0,-81.4415
2022-04-26 13:11:42,0,-312.1143
2022-04-26 13:11:41,0,-317.8488
2022-04-26 13:11:40,0,-36.59531
2022-04-26 13:11:39,1.3839926,0
2022-04-26 13:11:38,2.616007,0
2022-04-26 13:11:37,198.8758,0
2022-04-26 13:11:36,802.6457,0
2022-04-26 13:11:35,3516.555,-6.906413
