time,in,out
2022-04-26 13:21:22,0,-89898.14
2022-04-26 13:21:21,0,-24.548
2022-04-26 13:21:20,0,0
2022-04-26 13:21:19,0,-5.102056
2022-04-26 13:21:18,0,-41949.91
2022-04-26 13:21:17,0,-90172.4
2022-04-26 13:21:16,0,-24.58645
2022-04-26 13:21:15,0,0
2022-04-26 13:21:14,0,0
2022-04-26 13:21:13,0,-67.28829
2022-04-26 13:21:12,0,-154.8684
2022-04-26 13:21:11,0,-21.84331
2022-04-26 13:21:10,0,0
2022-04-26 13:21:09,0,0
2022-04-26 13:21:08,0,0
2022-04-26 13:21:07,0,-41908.12
2022-04-26 13:21:06,0,-90219.88
2022-04-26 13:21:05,0,-5.090381
2022-04-26 13:21:04,0,-10.909619
2022-04-26 13:21:03,0,0
2022-04-26 13:21:02,0,-11.411721
2022-04-26 13:21:01,0,-24.58828
2022-04-26 13:21:00,0,0
2022-04-26 13:20:59,0,0
2022-04-26 13:20:58,0,-6.361886
2022-04-26 13:20:57,0,-42018.48
2022-04-26 13:20:56,0,-90199.16
2022-04-26 13:20:55,0,0
2022-04-26 13:20:54,0,0
2022-04-26 13:20:53,0,-7.670651
2022-04-26 13:20:52,0,-21.44686
2022-04-26 13:20:51,0,-28.6881
2022-04-26 13:20:50,0,-38.19439
2022-04-26 13:20:49,0,0
2022-04-26 13:20:48,0,0
2022-04-26 13:20:47,0,-7012.144
2022-04-26 13:20:46,0,-49964.7
2022-04-26 13:20:45,0,-75194.78
2022-04-26 13:20:44,0,-16.370112
2022-04-26 13:20:43,0,0
2022-04-26 13:20:42,0,-3.838517
2022-04-26 13:20:41,0,-8.161483
2022-04-26 13:20:40,0,0
2022-04-26 13:20:39,0,-27.99703
2022-04-26 13:20:38,0,-60.00297
2022-04-26 13:20:37,0,-20.39704
2022-04-26 13:20:36,0,-42536.07
2022-04-26 13:20:35,0,-89607.53
2022-04-26 13:20:34,0,0
2022-04-26 13:20:33,0,-5.150047
2022-04-26 13:20:32,0,-14.694731
2022-04-26 13:20:31,0,-8.155222
2022-04-26 13:20:30,0,0
2022-04-26 13:20:29,0,0
2022-04-26 13:20:28,0,0
2022-04-26 13:20:27,0,-35.92732
2022-04-26 13:20:26,0,-8896.597
2022-04-26 13:20:25,1.2815723,-52121.91
2022-04-26 13:20:24,2.718428,-71157.56
2022-04-26 13:20:23,0,0
2022-04-26 13:20:22,0,-5.144514
2022-04-26 13:20:21,0,-10.855486
2022-04-26 13:20:20,0,-3.853987
2022-04-26 13:20:19,0,-8.146013
2022-04-26 13:20:18,0,0
2022-04-26 13:20:17,0,-16.78948
2022-04-26 13:20:16,0,-35.21052
2022-04-26 13:20:15,0,-42280.83
2022-04-26 13:20:14,0,-89819.17
2022-04-26 13:20:13,0,0
2022-04-26 13:20:12,0,-5.135953
2022-04-26 13:20:11,0,-10.864047
2022-04-26 13:20:10,0,0
2022-04-26 13:20:09,0,-18.00207
2022-04-26 13:20:08,0,-37.99793
2022-04-26 13:20:07,0,-16.765013
2022-04-26 13:20:06,0,-88.03734
2022-04-26 13:20:05,0,-111.19765
2022-04-26 13:20:04,0,-42643.57
2022-04-26 13:20:03,0,-89456.43
2022-04-26 13:20:02,0,-3.847337
2022-04-26 13:20:01,0,-35.08325
2022-04-26 13:20:00,0,-57.06941
2022-04-26 13:19:59,0,-12.916012
2022-04-26 13:19:58,0,-27.08399
2022-04-26 13:19:57,0,-18.17828
2022-04-26 13:19:56,0,-54.53773
2022-04-26 13:19:55,0,-35.28399
2022-04-26 13:19:54,0,-33385.08
2022-04-26 13:19:53,0,-79511.12
2022-04-26 13:19:52,0,-19235.65
2022-04-26 13:19:51,0,-8.149418
2022-04-26 13:19:50,0,0
2022-04-26 13:19:49,0,0
2022-04-26 13:19:48,0,0
2022-04-26 13:19:47,0,-39.70099
2022-04-26 13:19:46,0,-84.29901
2022-04-26 13:19:45,0,0
2022-04-26 13:19:44,0,0
2022-04-26 13:19:43,0,-42697.61
2022-04-26 13:19:42,0,-89406.26
2022-04-26 13:19:41,0,-8.124496
2022-04-26 13:19:40,0,0
2022-04-26 13:19:39,0,0
2022-04-26 13:19:38,0,0
2022-04-26 13:19:37,42.27457,-16.653618
2022-04-26 13:19:36,89.72543,-35.34638
2022-04-26 13:19:35,0,0
2022-04-26 13:19:34,0,0
2022-04-26 13:19:33,0,-34657.84
2022-04-26 13:19:32,0,-81128.07
2022-04-26 13:19:31,0,-16420.365
2022-04-26 13:19:30,0,-21.72539
2022-04-26 13:19:29,0,0
2022-04-26 13:19:28,0,0
2022-04-26 13:19:27,0,-5.196391
2022-04-26 13:19:26,0,-10.803609
2022-04-26 13:19:25,0,-23.29379
2022-04-26 13:19:24,0,-48.70621
2022-04-26 13:19:23,0,0
2022-04-26 13:19:22,0,-42521.08
2022-04-26 13:19:21,0,-89634.92
2022-04-26 13:19:20,0,-1.2821906
2022-04-26 13:19:19,0,-2.717809
2022-04-26 13:19:18,0,0
2022-04-26 13:19:17,0,-7.709659
2022-04-26 13:19:16,0,-16.290341
2022-04-26 13:19:15,0,0
2022-04-26 13:19:14,0,0
2022-04-26 13:19:13,0,0
2022-04-26 13:19:12,0,-35054.34
2022-04-26 13:19:11,0,-81619.04
2022-04-26 13:19:10,0,-15487.611
2022-04-26 13:19:09,0,-19.00656
2022-04-26 13:19:08,0,0
2022-04-26 13:19:07,0,-3.888769
2022-04-26 13:19:06,0,-8.111231
2022-04-26 13:19:05,0,-6.463356
2022-04-26 13:19:04,0,-13.536644
2022-04-26 13:19:03,0,0
2022-04-26 13:19:02,0,-16.78486
2022-04-26 13:19:01,0,-42675.29
2022-04-26 13:19:00,0,-89477.97
2022-04-26 13:18:59,0,-37.95111
2022-04-26 13:18:58,0,0
2022-04-26 13:18:57,0,-10.333251
2022-04-26 13:18:56,0,-42414.83
2022-04-26 13:18:55,0,-89746.84
2022-04-26 13:18:54,0,-47.54308
2022-04-26 13:18:53,0,-100.45692
2022-04-26 13:18:52,0,-11.66928
2022-04-26 13:18:51,0,-24.33072
2022-04-26 13:18:50,0,-3.851056
2022-04-26 13:18:49,0,-8.148944
2022-04-26 13:18:48,0,0
2022-04-26 13:18:47,0,-10.275609
2022-04-26 13:18:46,0,-21.72439
2022-04-26 13:18:45,0,-42331.06
2022-04-26 13:18:44,0,-89779.21
2022-04-26 13:18:43,0,-21.73003
2022-04-26 13:18:42,0,-11.531524
2022-04-26 13:18:41,0,-24.46848
2022-04-26 13:18:40,0,0
2022-04-26 13:18:39,0,0
2022-04-26 13:18:38,0,0
2022-04-26 13:18:37,0,-11.569545
2022-04-26 13:18:36,0,-24.43045
2022-04-26 13:18:35,0,-42583.72
2022-04-26 13:18:34,0,-89553.05
2022-04-26 13:18:33,0,-35.22376
2022-04-26 13:18:32,0,-18.00309
2022-04-26 13:18:31,0,-37.99691
2022-04-26 13:18:30,0,-15332.046
2022-04-26 13:18:29,0,-59423.85
2022-04-26 13:18:28,0,-57388.1
2022-04-26 13:18:27,0,-10.281781
2022-04-26 13:18:26,0,-21.71822
2022-04-26 13:18:25,0,0
2022-04-26 13:18:24,0,0
2022-04-26 13:18:23,0,0
2022-04-26 13:18:22,0,-18.07429
2022-04-26 13:18:21,0,-59.75544
2022-04-26 13:18:20,0,-46.17027
2022-04-26 13:18:19,0,-42641.74
2022-04-26 13:18:18,0,-89458.26
2022-04-26 13:18:17,0,-3.864911
2022-04-26 13:18:16,0,-8.135089
2022-04-26 13:18:15,0,0
2022-04-26 13:18:14,0,-33.44206
2022-04-26 13:18:13,0,-70.55794
2022-04-26 13:18:12,0,-18.06325
2022-04-26 13:18:11,40.99474,-37.93675
2022-04-26 13:18:10,87.00526,0
2022-04-26 13:18:09,0,-13473.697
2022-04-26 13:18:08,0,-57414.57
2022-04-26 13:18:07,0,-61237.67
2022-04-26 13:18:06,0,-38.06593
2022-04-26 13:18:05,0,0
2022-04-26 13:18:04,0,-6.440934
2022-04-26 13:18:03,1.2961523,-13.559066
2022-04-26 13:18:02,2.703848,-10.321839
2022-04-26 13:18:01,0,-21.67816
2022-04-26 13:18:00,0,0
2022-04-26 13:17:59,0,0
2022-04-26 13:17:58,1.2818527,-42362.67
2022-04-26 13:17:57,2.718147,-89845.99
2022-04-26 13:17:56,0,-35.33851
2022-04-26 13:17:55,0,0
2022-04-26 13:17:54,0,0
2022-04-26 13:17:53,0,-26941.32
2022-04-26 13:17:52,0,-72161.36
2022-04-26 13:17:51,0,-33021.18
2022-04-26 13:17:50,0,-8.139261
2022-04-26 13:17:49,0,0
2022-04-26 13:17:48,0,0
2022-04-26 13:17:47,0,-11.559864
2022-04-26 13:17:46,0,-24.44014
2022-04-26 13:17:45,0,0
2022-04-26 13:17:44,0,0
2022-04-26 13:17:43,0,0
2022-04-26 13:17:42,0,-42759.34
2022-04-26 13:17:41,0,-89428.66
2022-04-26 13:17:40,0,-5.1467
2022-04-26 13:17:39,0,-10.8533
2022-04-26 13:17:38,0,0
2022-04-26 13:17:37,0,-11.545369
2022-04-26 13:17:36,0,-24.45463
2022-04-26 13:17:35,0,0
2022-04-26 13:17:34,0,0
2022-04-26 13:17:33,0,0
2022-04-26 13:17:32,0,-26214.2
2022-04-26 13:17:31,0,-71643.03
2022-04-26 13:17:30,0,-34274.77
2022-04-26 13:17:29,0,0
2022-04-26 13:17:28,0,-11.612617
2022-04-26 13:17:27,0,-150.56322
2022-04-26 13:17:26,0,-42710.18
2022-04-26 13:17:25,0,-89655.65
2022-04-26 13:17:24,0,0
2022-04-26 13:17:23,0,-24.61347
2022-04-26 13:17:22,2.592169,-65.64346
2022-04-26 13:17:21,5.407831,-29.74307
2022-04-26 13:17:20,0,-6.427383
2022-04-26 13:17:19,0,-13.572617
2022-04-26 13:17:18,0,0
2022-04-26 13:17:17,0,-23.34341
2022-04-26 13:17:16,0,-23725.61
2022-04-26 13:17:15,0,-68314.66
2022-04-26 13:17:14,0,-40114.85
2022-04-26 13:17:13,0,-13.545695
2022-04-26 13:17:12,0,-28.41589
2022-04-26 13:17:11,0,-59.58411
2022-04-26 13:17:10,0,0
2022-04-26 13:17:09,0,0
2022-04-26 13:17:08,0,0
2022-04-26 13:17:07,0,-11.5529
2022-04-26 13:17:06,0,-37.19277
2022-04-26 13:17:05,0,-36801.09
2022-04-26 13:17:04,0,-84156.59
2022-04-26 13:17:03,0,-11193.572
2022-04-26 13:17:02,110.95887,-12.753893
2022-04-26 13:17:01,237.0411,-27.24611
2022-04-26 13:17:00,0,0
2022-04-26 13:16:59,0,0
2022-04-26 13:16:58,0,-5.103435
2022-04-26 13:16:57,0,-15.993358
2022-04-26 13:16:56,0,-10.903206
2022-04-26 13:16:55,0,0
2022-04-26 13:16:54,0,0
2022-04-26 13:16:53,0,0
2022-04-26 13:16:52,0,-19.07021
2022-04-26 13:16:51,0,-40.92979
2022-04-26 13:16:50,0,0
2022-04-26 13:16:49,1.2685246,-41893.03
2022-04-26 13:16:48,4.006676,-90206.97
2022-04-26 13:16:47,2.724799,-11.424646
2022-04-26 13:16:46,0,-80.47647
2022-04-26 13:16:45,0,-120.09888
2022-04-26 13:16:44,0,0
2022-04-26 13:16:43,0,0
2022-04-26 13:16:42,0,-3.830574
2022-04-26 13:16:41,0,-24.67126
2022-04-26 13:16:40,0,-35.49816
2022-04-26 13:16:39,0,0
2022-04-26 13:16:38,0,0
2022-04-26 13:16:37,0,-3.819198
2022-04-26 13:16:36,0,-36.24948
2022-04-26 13:16:35,0,-59.93132
2022-04-26 13:16:34,0,0
2022-04-26 13:16:33,0,0
2022-04-26 13:16:32,0,-11.485678
2022-04-26 13:16:31,0,-39.9643
2022-04-26 13:16:30,0,-32.55002
2022-04-26 13:16:29,0,0
2022-04-26 13:16:28,0,0
2022-04-26 13:16:27,0,-3.857786
2022-04-26 13:16:26,0,-8.142214
2022-04-26 13:16:25,0,0
2022-04-26 13:16:24,0,0
2022-04-26 13:16:23,0,-58.52993
2022-04-26 13:16:22,0,-134.41329
2022-04-26 13:16:21,0,-19.05679
2022-04-26 13:16:20,0,0
2022-04-26 13:16:19,0,-12.754966
2022-04-26 13:16:18,0,-25186.03
2022-04-26 13:16:17,0,-116540.16
2022-04-26 13:16:16,0,-194945.2
2022-04-26 13:16:15,1.2786375,-262308
2022-04-26 13:16:14,51.27727,-303631.1
2022-04-26 13:16:13,103.44409,-52463.64
2022-04-26 13:16:12,0,-52.89866
2022-04-26 13:16:11,0,-22.15866
2022-04-26 13:16:10,0,-30.01157
2022-04-26 13:16:09,0,0
2022-04-26 13:16:08,0,0
2022-04-26 13:16:07,0,-3.827614
2022-04-26 13:16:06,0,-13.26845
2022-04-26 13:16:05,0,-10.903936
2022-04-26 13:16:04,0,0
2022-04-26 13:16:03,0,0
2022-04-26 13:16:02,1.2740048,-3.822014
2022-04-26 13:16:01,2.725995,-8.177986
2022-04-26 13:16:00,122.51963,0
2022-04-26 13:15:59,257.4804,0
2022-04-26 13:15:58,0,0
2022-04-26 13:15:57,0,-3.881448
2022-04-26 13:15:56,0,-8.118552
2022-04-26 13:15:55,0,0
2022-04-26 13:15:54,0,0
2022-04-26 13:15:53,0,0
2022-04-26 13:15:52,0,-8.965176
2022-04-26 13:15:51,0,-19.03482
2022-04-26 13:15:50,0,-5.164299
2022-04-26 13:15:49,0,-18476.11
2022-04-26 13:15:48,0,-102894.29
2022-04-26 13:15:47,0,-189438.3
2022-04-26 13:15:46,0,-243757.6
2022-04-26 13:15:45,0,-272964.6
2022-04-26 13:15:44,0,0
2022-04-26 13:15:43,0,0
2022-04-26 13:15:42,0,-51.67426
2022-04-26 13:15:41,0,-108.32574
2022-04-26 13:15:40,0,-16.738016
2022-04-26 13:15:39,0,-39.11642
2022-04-26 13:15:38,0,-8.14556
2022-04-26 13:15:37,0,-6.419502
2022-04-26 13:15:36,0,-13.580498
2022-04-26 13:15:35,0,0
2022-04-26 13:15:34,0,0
2022-04-26 13:15:33,120.39749,0
2022-04-26 13:15:32,255.6025,-3.852347
2022-04-26 13:15:31,0,-8.147653
2022-04-26 13:15:30,0,0
2022-04-26 13:15:29,0,0
2022-04-26 13:15:28,0,0
2022-04-26 13:15:27,0,-3.868373
2022-04-26 13:15:26,0,-8.131627
2022-04-26 13:15:25,0,0
2022-04-26 13:15:24,0,0
2022-04-26 13:15:23,0,0
2022-04-26 13:15:22,0,-3.843615
2022-04-26 13:15:21,0,-8.156385
2022-04-26 13:15:20,0,0
2022-04-26 13:15:19,0,-5.12645
2022-04-26 13:15:18,0,-10.87355
2022-04-26 13:15:17,0,-15.48755
2022-04-26 13:15:16,0,-32.51245
2022-04-26 13:15:15,0,-57326.72
2022-04-26 13:15:14,0,-184525.5
2022-04-26 13:15:13,0,-196747.1
2022-04-26 13:15:12,0,-259780.6
2022-04-26 13:15:11,0,-294031.4
2022-04-26 13:15:10,0,-59128.65
2022-04-26 13:15:09,0,-15.470474
2022-04-26 13:15:08,0,-32.52953
2022-04-26 13:15:07,0,-3.863473
2022-04-26 13:15:06,0,-35.05668
2022-04-26 13:15:05,0,-57.07984
2022-04-26 13:15:04,0,0
2022-04-26 13:15:03,0,0
2022-04-26 13:15:02,0,-3.852546
2022-04-26 13:15:01,0,-8.147454
2022-04-26 13:15:00,0,0
2022-04-26 13:14:59,0,0
2022-04-26 13:14:58,0,0
2022-04-26 13:14:57,0,-3.857954
2022-04-26 13:14:56,0,-8.142046
2022-04-26 13:14:55,0,0
2022-04-26 13:14:54,0,0
2022-04-26 13:14:53,0,0
2022-04-26 13:14:52,0,-3.848724
2022-04-26 13:14:51,0,-8.151276
2022-04-26 13:14:50,0,0
2022-04-26 13:14:49,0,0
2022-04-26 13:14:48,0,0
2022-04-26 13:14:47,0,-3.871328
2022-04-26 13:14:46,0,-14.574637
2022-04-26 13:14:45,0,-13.554036
2022-04-26 13:14:44,0,0
2022-04-26 13:14:43,0,0
2022-04-26 13:14:42,0,-56.8704
2022-04-26 13:14:41,0,-28013.95
2022-04-26 13:14:40,1.2828835,-120553.9
2022-04-26 13:14:39,2.717117,-193930.7
2022-04-26 13:14:38,0,-196794.6
2022-04-26 13:14:37,0,-261732.7
2022-04-26 13:14:36,0,-272465.4
2022-04-26 13:14:35,0,-5707.852
2022-04-26 13:14:34,0,-3.871927
2022-04-26 13:14:33,0,-8.128073
2022-04-26 13:14:32,0,-3.855629
2022-04-26 13:14:31,0,-36.48212
2022-04-26 13:14:30,0,-59.66225
2022-04-26 13:14:29,0,0
2022-04-26 13:14:28,0,-5.159685
2022-04-26 13:14:27,0,-14.690705
2022-04-26 13:14:26,0,-8.14961
2022-04-26 13:14:25,0,0
2022-04-26 13:14:24,0,0
2022-04-26 13:14:23,0,-30.90331
2022-04-26 13:14:22,5.181667,-68.98294
2022-04-26 13:14:21,10.818333,-8.113749
2022-04-26 13:14:20,0,0
2022-04-26 13:14:19,0,0
2022-04-26 13:14:18,0,0
2022-04-26 13:14:17,0,-3.867854
2022-04-26 13:14:16,0,-14.576754
2022-04-26 13:14:15,0,-13.555392
2022-04-26 13:14:14,0,0
2022-04-26 13:14:13,0,0
2022-04-26 13:14:12,0,-3.859643
2022-04-26 13:14:11,0,-8.140357
2022-04-26 13:14:10,0,-20.59606
2022-04-26 13:14:09,0,-43.40394
2022-04-26 13:14:08,0,0
2022-04-26 13:14:07,0,-10.30158
2022-04-26 13:14:06,0,-40078.5
2022-04-26 13:14:05,0,-108373.9
2022-04-26 13:14:04,0,-49617.16
2022-04-26 13:14:03,0,-8.143778
2022-04-26 13:14:02,0,-23.18354
2022-04-26 13:14:01,0,-48.81646
2022-04-26 13:14:00,0,-62250.49
2022-04-26 13:13:59,0,-194043
2022-04-26 13:13:58,0,-193993.7
2022-04-26 13:13:57,0,-195720.2
2022-04-26 13:13:56,1.2897849,-196236.1
2022-04-26 13:13:55,2.710215,-196099.1
2022-04-26 13:13:54,0,-257289.3
2022-04-26 13:13:53,0,-267478.7
2022-04-26 13:13:52,0,-55645.56
2022-04-26 13:13:51,0,-153449.41
2022-04-26 13:13:50,0,-189341.5
2022-04-26 13:13:49,0,-189575.7
2022-04-26 13:13:48,0,-186189.5
2022-04-26 13:13:47,0,-206511.9
2022-04-26 13:13:46,0,-199499.5
2022-04-26 13:13:45,1.2833073,-202064.3
2022-04-26 13:13:44,2.716693,-251811.4
2022-04-26 13:13:43,0,-318157.6
2022-04-26 13:13:42,0,-191813.5
2022-04-26 13:13:41,0,-80093.44
2022-04-26 13:13:40,0,-103110.93
2022-04-26 13:13:39,0,-216377.1
2022-04-26 13:13:38,0,0
2022-04-26 13:13:37,0,-3.858407
2022-04-26 13:13:36,0,-8.141593
2022-04-26 13:13:35,0,0
2022-04-26 13:13:34,0,0
2022-04-26 13:13:33,0,0
2022-04-26 13:13:32,0,-25.60657
2022-04-26 13:13:31,0,-54.39343
2022-04-26 13:13:30,0,-22018.48
2022-04-26 13:13:29,0,-111451.29
2022-04-26 13:13:28,0,-197292.2
2022-04-26 13:13:27,1.2848497,-250394.9
2022-04-26 13:13:26,2.71515,-258751.1
2022-04-26 13:13:25,0,0
2022-04-26 13:13:24,0,-26.8863
2022-04-26 13:13:23,0,-57.1137
2022-04-26 13:13:22,0,-34341.67
2022-04-26 13:13:21,0,-136707.07
2022-04-26 13:13:20,0,-258765.3
2022-04-26 13:13:19,0,-258617.9
2022-04-26 13:13:18,0,0
2022-04-26 13:13:17,0,0
2022-04-26 13:13:16,0,0
2022-04-26 13:13:15,0,-16.733032
2022-04-26 13:13:14,0,-35.26697
2022-04-26 13:13:13,0,-14.150545
2022-04-26 13:13:12,0,-29.84946
2022-04-26 13:13:11,0,0
2022-04-26 13:13:10,0,-76318.53
2022-04-26 13:13:09,0,-221959.5
2022-04-26 13:13:08,0,-129558.01
2022-04-26 13:13:07,2.562168,-42.27577
2022-04-26 13:13:06,5.437832,-106.21642
2022-04-26 13:13:05,0,-35.50781
2022-04-26 13:13:04,0,-44388.61
2022-04-26 13:13:03,0,-157722.57
2022-04-26 13:13:02,0,-198818
2022-04-26 13:13:01,1.2803641,-202817.5
2022-04-26 13:13:00,2.719636,-191226.1
2022-04-26 13:12:59,0,-251609.9
2022-04-26 13:12:58,246.2481,-279998.3
2022-04-26 13:12:57,517.7519,-27411.03
2022-04-26 13:12:56,0,-40.30927
2022-04-26 13:12:55,0,-129.91526
2022-04-26 13:12:54,0,-21554.36
2022-04-26 13:12:53,0,-44975.41
2022-04-26 13:12:52,0,0
2022-04-26 13:12:51,71.30151,-38.89173
2022-04-26 13:12:50,192.604,-81.10827
2022-04-26 13:12:49,92.09454,-13091.919
2022-04-26 13:12:48,0,-68476.23
2022-04-26 13:12:47,0,-84663.85
2022-04-26 13:12:46,0,-14.262426
2022-04-26 13:12:45,0,-29.73757
2022-04-26 13:12:44,0,0
2022-04-26 13:12:43,0,-6.517278
2022-04-26 13:12:42,0,-13.482722
2022-04-26 13:12:41,0,-18.14866
2022-04-26 13:12:40,0,-37.85134
2022-04-26 13:12:39,0,-9.077112
2022-04-26 13:12:38,1576.6499,-30.59217
2022-04-26 13:12:37,4864.414,-24.33072
2022-04-26 13:12:36,4609.411,-9.040355
2022-04-26 13:12:35,2773.525,-18.95964
2022-04-26 13:12:34,0,0
2022-04-26 13:12:33,44.81211,-7.682077
2022-04-26 13:12:32,95.18789,-16.317923
2022-04-26 13:12:31,2335.632,-8.963501
2022-04-26 13:12:30,8982.501,-19.0365
2022-04-26 13:12:29,15847.905,0
2022-04-26 13:12:28,21045.39,0
2022-04-26 13:12:27,11751.131,0
2022-04-26 13:12:26,5.43914,-23.04779
2022-04-26 13:12:25,0,-48.95221
2022-04-26 13:12:24,0,-30.73048
2022-04-26 13:12:23,1024.4148,-65.26952
2022-04-26 13:12:22,6559.726,0
2022-04-26 13:12:21,16822.37,-15.364151
2022-04-26 13:12:20,23615.95,-50.56273
2022-04-26 13:12:19,17957.63,-178.9475
2022-04-26 13:12:18,3575.91,-299.1256
2022-04-26 13:12:17,0,-61389.12
2022-04-26 13:12:16,0,-164587.06
2022-04-26 13:12:15,0,-72958.23
2022-04-26 13:12:14,2048.635,-16.158417
2022-04-26 13:12:13,10785.095,-5.439206
2022-04-26 13:12:12,20997.41,0
2022-04-26 13:12:11,21272.75,-2854.348
2022-04-26 13:12:10,12548.11,-14088.797
2022-04-26 13:12:09,960.001,-17066.78
2022-04-26 13:12:08,3.841454,-190.4514
2022-04-26 13:12:07,8.158546,-323.6223
2022-04-26 13:12:06,737.6186,0
2022-04-26 13:12:05,4066.195,-8.964496
2022-04-26 13:12:04,11700.234,-24.15734
2022-04-26 13:12:03,21320.39,-10.878166
2022-04-26 13:12:02,21207.28,0
2022-04-26 13:12:01,10108.289,0
2022-04-26 13:12:00,7.682945,-8.963436
2022-04-26 13:11:59,16.317055,-19.03656
2022-04-26 13:11:58,0,-8.962706
2022-04-26 13:11:57,0,-19.03729
2022-04-26 13:11:56,1843.91,0
2022-04-26 13:11:55,8105.049,-28.17399
2022-04-26 13:11:54,16435.71,-59.82601
2022-04-26 13:11:53,21979.69,0
2022-04-26 13:11:52,19899.22,-21.66362
2022-04-26 13:11:51,22131.46,-77.0564
2022-04-26 13:11:50,15620.471,-589.4608
2022-04-26 13:11:49,5013.759,-1115.8191
2022-04-26 13:11:48,8517.079,0
2022-04-26 13:11:47,19283.38,0
2022-04-26 13:11:46,28709.35,0
2022-04-26 13:11:45,6570.194,-26.72419
2022-04-26 13:11:44,2.72742,-57.27581
2022-04-26 13:11:43,43.18126,-13.970408
2022-04-26 13:11:42,92.81874,-30.02959
2022-04-26 13:11:41,144.03982,0
2022-04-26 13:11:40,439.1094,-17.8261
2022-04-26 13:11:39,280.8508,-38.1739
2022-04-26 13:11:38,21.611,-7.627413
2022-04-26 13:11:37,46.389,-16.372587
2022-04-26 13:11:36,0,0
2022-04-26 13:11:35,352.7048,0
