time,free,used
2022-04-26 13:12:48,56865.5,23180.5
2022-04-26 13:12:49,56864.6,23181.4
2022-04-26 13:12:50,57307.6,22738.2
2022-04-26 13:12:51,57306.8,22739.1
2022-04-26 13:12:52,57307.1,22738.8
2022-04-26 13:12:53,57743.7,22302.3
2022-04-26 13:12:54,58183,21863.1
2022-04-26 13:12:55,59051.4,20994.5
2022-04-26 13:12:56,59787.9,20257.9
2022-04-26 13:12:57,60542.3,19503.4
2022-04-26 13:12:58,60477.4,19568.6
2022-04-26 13:12:59,60288.4,19757.5
2022-04-26 13:13:00,60650.5,19395.4
2022-04-26 13:13:01,60646.9,19399
2022-04-26 13:13:02,60647.5,19398.5
2022-04-26 13:13:03,60645.9,19400.1
2022-04-26 13:13:04,60643.7,19402.3
2022-04-26 13:13:05,60642.6,19403.4
2022-04-26 13:13:06,60638.6,19407.4
2022-04-26 13:13:07,60641.7,19404.2
2022-04-26 13:13:08,60629.8,19416.2
2022-04-26 13:13:09,60623,19422.8
2022-04-26 13:13:10,60624.2,19421.7
2022-04-26 13:13:11,60616.7,19429.2
2022-04-26 13:13:12,60614,19432
2022-04-26 13:13:13,60608.5,19437.4
2022-04-26 13:13:14,60608.9,19437.2
2022-04-26 13:13:15,60604.8,19441.2
2022-04-26 13:13:16,61043.3,19002.6
2022-04-26 13:13:17,61043,19002.9
2022-04-26 13:13:18,62372.4,17673.5
2022-04-26 13:13:19,63262.1,16783.7
2022-04-26 13:13:20,63260.3,16785.7
2022-04-26 13:13:21,63255.1,16790.8
2022-04-26 13:13:22,63254.1,16791.8
2022-04-26 13:13:23,63253.9,16792
2022-04-26 13:13:24,63253.7,16792.2
2022-04-26 13:13:25,63253.3,16792.7
2022-04-26 13:13:26,63253.5,16792.4
2022-04-26 13:13:27,63250,16795.9
2022-04-26 13:13:28,63250.8,16795
2022-04-26 13:13:29,63691.9,16354.1
2022-04-26 13:13:30,64137.8,15908.1
2022-04-26 13:13:31,64138.3,15907.6
2022-04-26 13:13:32,64138.2,15907.7
2022-04-26 13:13:33,64134.3,15911.7
2022-04-26 13:13:34,64133.3,15912.6
2022-04-26 13:13:35,64132.7,15913.2
2022-04-26 13:13:36,65005.8,15040
2022-04-26 13:13:37,65437.7,14608.2
2022-04-26 13:13:38,66317.5,13728.5
2022-04-26 13:13:39,66312.2,13733.7
2022-04-26 13:13:40,66311.7,13734.3
2022-04-26 13:13:41,66730.5,13315.5
2022-04-26 13:13:42,69337.7,10708.2
2022-04-26 13:13:43,70556,9489.9
2022-04-26 13:13:44,70551.6,9494.34
2022-04-26 13:13:45,70542.1,9503.84
2022-04-26 13:13:46,70548.2,9497.69
2022-04-26 13:13:47,70547.9,9498.06
2022-04-26 13:13:48,70547.8,9498.1
2022-04-26 13:13:49,70547.1,9498.8
2022-04-26 13:13:50,70546.8,9499.17
2022-04-26 13:13:51,70547.1,9498.7
2022-04-26 13:13:52,70546.7,9499.16
2022-04-26 13:13:53,70546.8,9499.15
2022-04-26 13:13:54,70546.7,9499.26
2022-04-26 13:13:55,70547.1,9498.88
2022-04-26 13:13:56,70547.7,9498.16
2022-04-26 13:13:57,70546.5,9499.43
2022-04-26 13:13:58,70547,9498.85
2022-04-26 13:13:59,70546.4,9499.64
2022-04-26 13:14:00,70546.4,9499.5
2022-04-26 13:14:01,70547.1,9498.9
2022-04-26 13:14:02,70546.7,9499.25
2022-04-26 13:14:03,70546.6,9499.31
2022-04-26 13:14:04,70546.6,9499.34
2022-04-26 13:14:05,70546.4,9499.51
2022-04-26 13:14:06,70546.9,9499.09
2022-04-26 13:14:07,70546.9,9499.11
2022-04-26 13:14:08,70547,9498.93
2022-04-26 13:14:09,70547.2,9498.73
2022-04-26 13:14:10,70547.3,9498.64
2022-04-26 13:14:11,70547.6,9498.3
2022-04-26 13:14:12,70548.6,9497.33
2022-04-26 13:14:13,70548.3,9497.57
2022-04-26 13:14:14,70548.1,9497.89
2022-04-26 13:14:15,70548.9,9496.96
2022-04-26 13:14:16,70548.4,9497.53
2022-04-26 13:14:17,70548.3,9497.57
2022-04-26 13:14:18,70548.6,9497.37
2022-04-26 13:14:19,70548.5,9497.34
2022-04-26 13:14:20,70548,9497.95
2022-04-26 13:14:21,70547.9,9497.99
2022-04-26 13:14:22,70548,9497.82
2022-04-26 13:14:23,70547.8,9498.09
2022-04-26 13:14:24,70548,9497.91
2022-04-26 13:14:25,70547.9,9498.02
2022-04-26 13:14:26,70547.7,9498.06
2022-04-26 13:14:27,70548.5,9497.38
2022-04-26 13:14:28,70548.3,9497.59
2022-04-26 13:14:29,70549,9496.83
2022-04-26 13:14:30,70548.7,9497.22
2022-04-26 13:14:31,70548.8,9497.19
2022-04-26 13:14:32,70548.2,9497.8
2022-04-26 13:14:33,70548.4,9497.56
2022-04-26 13:14:34,70548.8,9497.13
2022-04-26 13:14:35,70548.8,9497.2
2022-04-26 13:14:36,70548.7,9497.22
2022-04-26 13:14:37,70548.7,9497.22
2022-04-26 13:14:38,70548.8,9497.16
2022-04-26 13:14:39,70547.4,9498.52
2022-04-26 13:14:40,70547.8,9498.15
2022-04-26 13:14:41,70548.1,9497.76
2022-04-26 13:14:42,70548.1,9497.84
2022-04-26 13:14:43,70548,9497.93
2022-04-26 13:14:44,70549.1,9496.92
2022-04-26 13:14:45,70548.6,9497.28
2022-04-26 13:14:46,70549.9,9496.04
2022-04-26 13:14:47,70547.8,9498.08
2022-04-26 13:14:48,70546.7,9499.26
2022-04-26 13:14:49,70545.8,9500.13
2022-04-26 13:14:50,70546.4,9499.59
2022-04-26 13:14:51,70545.6,9500.36
2022-04-26 13:14:52,70545,9500.87
2022-04-26 13:14:53,70544.4,9501.59
2022-04-26 13:14:54,70544.5,9501.45
2022-04-26 13:14:55,70543.9,9502.02
2022-04-26 13:14:56,70542.5,9503.41
2022-04-26 13:14:57,70540.8,9505.02
2022-04-26 13:14:58,70540.5,9505.33
2022-04-26 13:14:59,70540.2,9505.8
2022-04-26 13:15:00,70539.6,9506.29
2022-04-26 13:15:01,70539.4,9506.44
2022-04-26 13:15:02,70539.1,9506.94
2022-04-26 13:15:03,70539.3,9506.65
2022-04-26 13:15:04,70539.4,9506.48
2022-04-26 13:15:05,70538.8,9507.07
2022-04-26 13:15:06,70541.6,9504.39
2022-04-26 13:15:07,70541.6,9504.41
2022-04-26 13:15:08,70541.6,9504.28
2022-04-26 13:15:09,70541.3,9504.57
2022-04-26 13:15:10,70541.3,9504.56
2022-04-26 13:15:11,70542.1,9503.77
2022-04-26 13:15:12,70542.8,9503.17
2022-04-26 13:15:13,70543,9502.93
2022-04-26 13:15:14,70542.9,9503.01
2022-04-26 13:15:15,70542.3,9503.63
2022-04-26 13:15:16,70542.8,9503.08
2022-04-26 13:15:17,70542.7,9503.27
2022-04-26 13:15:18,70542.2,9503.64
2022-04-26 13:15:19,70543.2,9502.73
2022-04-26 13:15:20,70541.9,9503.96
2022-04-26 13:15:21,70540.4,9505.52
2022-04-26 13:15:22,70540.6,9505.31
2022-04-26 13:15:23,70540.7,9505.15
2022-04-26 13:15:24,70541.3,9504.74
2022-04-26 13:15:25,70541.1,9504.91
2022-04-26 13:15:26,70541.9,9504.09
2022-04-26 13:15:27,70540.5,9505.39
2022-04-26 13:15:28,70541.3,9504.73
2022-04-26 13:15:29,70541,9504.97
2022-04-26 13:15:30,70541.1,9504.77
2022-04-26 13:15:31,70541.4,9504.49
2022-04-26 13:15:32,70539.9,9506.12
2022-04-26 13:15:33,70539,9506.91
2022-04-26 13:15:34,70539.2,9506.81
2022-04-26 13:15:35,70539.2,9506.68
2022-04-26 13:15:36,70539.5,9506.46
2022-04-26 13:15:37,70539.5,9506.54
2022-04-26 13:15:38,70539.2,9506.77
2022-04-26 13:15:39,70539.6,9506.39
2022-04-26 13:15:40,70537.4,9508.63
2022-04-26 13:15:41,70537.5,9508.46
2022-04-26 13:15:42,70537.1,9508.84
2022-04-26 13:15:43,70537.8,9508.12
2022-04-26 13:15:44,70537.5,9508.37
2022-04-26 13:15:45,70534.7,9511.27
2022-04-26 13:15:46,70534.5,9511.41
2022-04-26 13:15:47,70534.5,9511.41
2022-04-26 13:15:48,70534.4,9511.58
2022-04-26 13:15:49,70534.7,9511.33
2022-04-26 13:15:50,70534.2,9511.66
2022-04-26 13:15:51,70534.7,9511.17
2022-04-26 13:15:52,70534.4,9511.45
2022-04-26 13:15:53,70534.6,9511.25
2022-04-26 13:15:54,70534.8,9511.02
2022-04-26 13:15:55,70534.3,9511.51
2022-04-26 13:15:56,70534.2,9511.69
2022-04-26 13:15:57,70532.3,9513.58
2022-04-26 13:15:58,70533.1,9512.83
2022-04-26 13:15:59,70532,9513.9
2022-04-26 13:16:00,70531.3,9514.66
2022-04-26 13:16:01,70531.1,9514.82
2022-04-26 13:16:02,70531.4,9514.49
2022-04-26 13:16:03,70527.5,9518.49
2022-04-26 13:16:04,70526.8,9519.05
2022-04-26 13:16:05,70527,9519.06
2022-04-26 13:16:06,70525.9,9520.02
2022-04-26 13:16:07,70525.7,9520.21
2022-04-26 13:16:08,70525.4,9520.54
2022-04-26 13:16:09,70521.7,9524.24
2022-04-26 13:16:10,70521,9524.9
2022-04-26 13:16:11,70520.8,9525.17
2022-04-26 13:16:12,70519.7,9526.15
2022-04-26 13:16:13,70495.6,9550.3
2022-04-26 13:16:14,70471.4,9574.53
2022-04-26 13:16:15,70421.6,9624.3
2022-04-26 13:16:16,70420.9,9625.1
2022-04-26 13:16:17,70421.8,9624.15
2022-04-26 13:16:18,70418.9,9627.03
2022-04-26 13:16:19,70422.7,9623.21
2022-04-26 13:16:20,70424.5,9621.38
2022-04-26 13:16:21,70427.8,9618.15
2022-04-26 13:16:22,70427.3,9618.7
2022-04-26 13:16:23,70438.1,9607.73
2022-04-26 13:16:24,70438,9607.88
2022-04-26 13:16:25,70448.1,9597.81
2022-04-26 13:16:26,70441.4,9604.61
2022-04-26 13:16:27,70423.3,9622.72
2022-04-26 13:16:28,70424.9,9621.03
2022-04-26 13:16:29,70433.5,9612.36
2022-04-26 13:16:30,70434.3,9611.75
2022-04-26 13:16:31,70459.1,9586.98
2022-04-26 13:16:32,70458.8,9587.15
2022-04-26 13:16:33,70465.2,9580.75
2022-04-26 13:16:34,70472.7,9573.19
2022-04-26 13:16:35,70472.5,9573.46
2022-04-26 13:16:36,70481.4,9564.54
2022-04-26 13:16:37,70486.7,9559.16
2022-04-26 13:16:38,70488.1,9557.94
2022-04-26 13:16:39,70493.2,9552.59
2022-04-26 13:16:40,70500.8,9545.08
2022-04-26 13:16:41,70503.3,9542.69
2022-04-26 13:16:42,70506.4,9539.43
2022-04-26 13:16:43,70510.2,9535.83
2022-04-26 13:16:44,70513.6,9532.37
2022-04-26 13:16:45,70515.2,9530.71
2022-04-26 13:16:46,70516.5,9529.37
2022-04-26 13:16:47,70518.3,9527.53
2022-04-26 13:16:48,70519,9526.93
2022-04-26 13:16:49,70518.8,9527.18
2022-04-26 13:16:50,70521.7,9524.3
2022-04-26 13:16:51,70522.5,9523.41
2022-04-26 13:16:52,70522.8,9523.16
2022-04-26 13:16:53,70522.6,9523.29
2022-04-26 13:16:54,70523.2,9522.64
2022-04-26 13:16:55,70524.9,9521.13
2022-04-26 13:16:56,70524.1,9521.77
2022-04-26 13:16:57,70524.2,9521.67
2022-04-26 13:16:58,70524.4,9521.55
2022-04-26 13:16:59,70523.9,9521.94
2022-04-26 13:17:00,70523.6,9522.39
2022-04-26 13:17:01,70522.4,9523.53
2022-04-26 13:17:02,70522.9,9523.1
2022-04-26 13:17:03,70523.2,9522.72
2022-04-26 13:17:04,70523.3,9522.62
2022-04-26 13:17:05,70523.6,9522.4
2022-04-26 13:17:06,70523.3,9522.68
2022-04-26 13:17:07,70523.6,9522.42
2022-04-26 13:17:08,70523.5,9522.41
2022-04-26 13:17:09,70523.5,9522.52
2022-04-26 13:17:10,70523.5,9522.48
2022-04-26 13:17:11,70523.8,9522.14
2022-04-26 13:17:12,70523.9,9522.06
2022-04-26 13:17:13,70523.1,9522.8
2022-04-26 13:17:14,70523.2,9522.61
2022-04-26 13:17:15,70521.7,9524.17
2022-04-26 13:17:16,70521.4,9524.43
2022-04-26 13:17:17,70520.9,9524.9
2022-04-26 13:17:18,70520.7,9525.27
2022-04-26 13:17:19,70520.6,9525.38
2022-04-26 13:17:20,70520.7,9525.21
2022-04-26 13:17:21,70521.1,9524.82
2022-04-26 13:17:22,70520.7,9525.2
2022-04-26 13:17:23,70521.2,9524.78
2022-04-26 13:17:24,70521.3,9524.66
2022-04-26 13:17:25,70521,9524.87
2022-04-26 13:17:26,70521.2,9524.65
2022-04-26 13:17:27,70521.5,9524.48
2022-04-26 13:17:28,70520.8,9525.09
2022-04-26 13:17:29,70520.3,9525.58
2022-04-26 13:17:30,70521.5,9524.46
2022-04-26 13:17:31,70521.3,9524.65
2022-04-26 13:17:32,70521.1,9524.79
2022-04-26 13:17:33,70520.8,9525.03
2022-04-26 13:17:34,70521.5,9524.4
2022-04-26 13:17:35,70520.7,9525.24
2022-04-26 13:17:36,70521.5,9524.42
2022-04-26 13:17:37,70520.8,9525.18
2022-04-26 13:17:38,70520.9,9524.93
2022-04-26 13:17:39,70520.9,9525.06
2022-04-26 13:17:40,70520.6,9525.41
2022-04-26 13:17:41,70519.5,9526.44
2022-04-26 13:17:42,70519.6,9526.28
2022-04-26 13:17:43,70520.1,9525.89
2022-04-26 13:17:44,70519.6,9526.29
2022-04-26 13:17:45,70519.8,9526.09
2022-04-26 13:17:46,70519.3,9526.57
2022-04-26 13:17:47,70520,9525.89
2022-04-26 13:17:48,70519.3,9526.55
2022-04-26 13:17:49,70519.7,9526.17
2022-04-26 13:17:50,70519.1,9526.8
2022-04-26 13:17:51,70519.3,9526.7
2022-04-26 13:17:52,70519.7,9526.24
2022-04-26 13:17:53,70519.5,9526.33
2022-04-26 13:17:54,70519.2,9526.75
2022-04-26 13:17:55,70518.9,9526.94
2022-04-26 13:17:56,70518.7,9527.27
2022-04-26 13:17:57,70518.9,9527.08
2022-04-26 13:17:58,70519.3,9526.61
2022-04-26 13:17:59,70519.1,9526.95
2022-04-26 13:18:00,70518.9,9527.14
2022-04-26 13:18:01,70518.1,9527.87
2022-04-26 13:18:02,70517.8,9528.12
2022-04-26 13:18:03,70517.2,9528.6
2022-04-26 13:18:04,70518.9,9527.15
2022-04-26 13:18:05,70518.2,9527.7
2022-04-26 13:18:06,70518.6,9527.23
2022-04-26 13:18:07,70518.4,9527.52
2022-04-26 13:18:08,70518.4,9527.61
2022-04-26 13:18:09,70518.3,9527.69
2022-04-26 13:18:10,70517.7,9528.28
2022-04-26 13:18:11,70518.1,9527.93
2022-04-26 13:18:12,70519.1,9526.8
2022-04-26 13:18:13,70518.9,9526.98
2022-04-26 13:18:14,70518.2,9527.66
2022-04-26 13:18:15,70518.2,9527.8
2022-04-26 13:18:16,70517.6,9528.3
2022-04-26 13:18:17,70517.9,9528
2022-04-26 13:18:18,70518.4,9527.64
2022-04-26 13:18:19,70519,9526.92
2022-04-26 13:18:20,70518.6,9527.36
2022-04-26 13:18:21,70518,9527.92
2022-04-26 13:18:22,70519.1,9526.78
2022-04-26 13:18:23,70519,9526.85
2022-04-26 13:18:24,70519.4,9526.58
2022-04-26 13:18:25,70519.3,9526.64
2022-04-26 13:18:26,70519,9526.93
2022-04-26 13:18:27,70518.9,9527.07
2022-04-26 13:18:28,70519.1,9526.81
2022-04-26 13:18:29,70519.2,9526.67
2022-04-26 13:18:30,70518.8,9527.08
2022-04-26 13:18:31,70519.1,9526.92
2022-04-26 13:18:32,70518.5,9527.44
2022-04-26 13:18:33,70519.1,9526.84
2022-04-26 13:18:34,70517.5,9528.41
2022-04-26 13:18:35,70517.1,9528.82
2022-04-26 13:18:36,70517.3,9528.52
2022-04-26 13:18:37,70517.7,9528.16
2022-04-26 13:18:38,70517.9,9528
2022-04-26 13:18:39,70516.9,9529.12
2022-04-26 13:18:40,70517.4,9528.59
2022-04-26 13:18:41,70517.4,9528.46
2022-04-26 13:18:42,70517.6,9528.26
2022-04-26 13:18:43,70516.4,9529.42
2022-04-26 13:18:44,70515.8,9530.04
2022-04-26 13:18:45,70517,9528.83
2022-04-26 13:18:46,70516.5,9529.35
2022-04-26 13:18:47,70516.6,9529.36
2022-04-26 13:18:48,70515.8,9530.09
2022-04-26 13:18:49,70516.3,9529.65
2022-04-26 13:18:50,70515.6,9530.34
2022-04-26 13:18:51,70515.8,9530.13
2022-04-26 13:18:52,70514.8,9531.27
2022-04-26 13:18:53,70514.8,9531.24
2022-04-26 13:18:54,70513.9,9531.96
2022-04-26 13:18:55,70514.8,9531.14
2022-04-26 13:18:56,70515.4,9530.47
2022-04-26 13:18:57,70516.1,9529.83
2022-04-26 13:18:58,70515.8,9530.11
2022-04-26 13:18:59,70515.8,9530.09
2022-04-26 13:19:00,70514.6,9531.15
2022-04-26 13:19:01,70515.6,9530.3
2022-04-26 13:19:02,70513.9,9532.02
2022-04-26 13:19:03,70514.3,9531.61
2022-04-26 13:19:04,70514.4,9531.55
2022-04-26 13:19:05,70514.7,9531.19
2022-04-26 13:19:06,70514.6,9531.23
2022-04-26 13:19:07,70514.4,9531.51
2022-04-26 13:19:08,70514.4,9531.46
2022-04-26 13:19:09,70514.5,9531.38
2022-04-26 13:19:10,70514.3,9531.76
2022-04-26 13:19:11,70514.2,9531.71
2022-04-26 13:19:12,70514,9532.01
2022-04-26 13:19:13,70514.2,9531.66
2022-04-26 13:19:14,70514.2,9531.68
2022-04-26 13:19:15,70513.7,9532.38
2022-04-26 13:19:16,70513.6,9532.4
2022-04-26 13:19:17,70513.8,9532.09
2022-04-26 13:19:18,70513.1,9532.89
2022-04-26 13:19:19,70514.2,9531.83
2022-04-26 13:19:20,70513.3,9532.71
2022-04-26 13:19:21,70514,9531.93
2022-04-26 13:19:22,70513.4,9532.65
2022-04-26 13:19:23,70513.3,9532.79
2022-04-26 13:19:24,70513.1,9532.74
2022-04-26 13:19:25,70513.9,9532.07
2022-04-26 13:19:26,70514,9532.06
2022-04-26 13:19:27,70514.1,9531.84
2022-04-26 13:19:28,70513.8,9532.12
2022-04-26 13:19:29,70513.6,9532.3
2022-04-26 13:19:30,70513.5,9532.4
2022-04-26 13:19:31,70513.1,9532.81
2022-04-26 13:19:32,70513.5,9532.46
2022-04-26 13:19:33,70513.1,9532.67
2022-04-26 13:19:34,70513.4,9532.52
2022-04-26 13:19:35,70512.9,9533.08
2022-04-26 13:19:36,70513.9,9532.01
2022-04-26 13:19:37,70513.9,9531.98
2022-04-26 13:19:38,70512.2,9533.78
2022-04-26 13:19:39,70513,9532.94
2022-04-26 13:19:40,70513.3,9532.54
2022-04-26 13:19:41,70512.9,9533.09
2022-04-26 13:19:42,70513.1,9532.85
2022-04-26 13:19:43,70513.2,9532.7
2022-04-26 13:19:44,70512.8,9533.16
2022-04-26 13:19:45,70513.3,9532.8
2022-04-26 13:19:46,70513.1,9532.99
2022-04-26 13:19:47,70512.5,9533.3
2022-04-26 13:19:48,70512.6,9533.29
2022-04-26 13:19:49,70512.7,9533.13
2022-04-26 13:19:50,70512.8,9533.18
2022-04-26 13:19:51,70513.3,9532.55
2022-04-26 13:19:52,70513.5,9532.31
2022-04-26 13:19:53,70513.9,9531.99
2022-04-26 13:19:54,70513.7,9532.18
2022-04-26 13:19:55,70513.9,9531.93
2022-04-26 13:19:56,70513.6,9532.35
2022-04-26 13:19:57,70513.5,9532.34
2022-04-26 13:19:58,70512.5,9533.3
2022-04-26 13:19:59,70512.3,9533.55
2022-04-26 13:20:00,70513.2,9532.71
2022-04-26 13:20:01,70514.5,9531.41
2022-04-26 13:20:02,70513.3,9532.66
2022-04-26 13:20:03,70512.5,9533.55
2022-04-26 13:20:04,70513.3,9532.77
2022-04-26 13:20:05,70512.9,9533.2
2022-04-26 13:20:06,70513.3,9532.57
2022-04-26 13:20:07,70513.4,9532.36
2022-04-26 13:20:08,70513,9533
2022-04-26 13:20:09,70512.8,9533.15
2022-04-26 13:20:10,70512.9,9533.19
2022-04-26 13:20:11,70512.7,9533.38
2022-04-26 13:20:12,70513.4,9532.46
2022-04-26 13:20:13,70512.8,9533.04
2022-04-26 13:20:14,70512.6,9533.38
2022-04-26 13:20:15,70512.6,9533.37
2022-04-26 13:20:16,70511.7,9534.24
2022-04-26 13:20:17,70511.5,9534.44
2022-04-26 13:20:18,70510.7,9535.32
2022-04-26 13:20:19,70510.9,9534.95
2022-04-26 13:20:20,70511.5,9534.5
2022-04-26 13:20:21,70511.2,9534.62
2022-04-26 13:20:22,70511.7,9534.19
2022-04-26 13:20:23,70512.2,9533.76
2022-04-26 13:20:24,70511.8,9534.18
2022-04-26 13:20:25,70511.9,9534.04
2022-04-26 13:20:26,70512.5,9533.47
2022-04-26 13:20:27,70511.7,9534.24
2022-04-26 13:20:28,70511.6,9534.28
2022-04-26 13:20:29,70511.6,9534.37
2022-04-26 13:20:30,70511.6,9534.38
2022-04-26 13:20:31,70510.7,9535.17
2022-04-26 13:20:32,70511,9534.99
2022-04-26 13:20:33,70512,9533.91
2022-04-26 13:20:34,70512.4,9533.59
2022-04-26 13:20:35,70512.2,9533.78
2022-04-26 13:20:36,70511.4,9534.57
2022-04-26 13:20:37,70512.3,9533.7
2022-04-26 13:20:38,70511,9534.97
2022-04-26 13:20:39,70510.7,9535.15
2022-04-26 13:20:40,70511.3,9534.61
2022-04-26 13:20:41,70511.5,9534.5
2022-04-26 13:20:42,70511.2,9534.68
2022-04-26 13:20:43,70510.9,9534.98
2022-04-26 13:20:44,70511.2,9534.63
2022-04-26 13:20:45,70511.1,9534.8
2022-04-26 13:20:46,70511.8,9534.09
2022-04-26 13:20:47,70510.9,9534.96
2022-04-26 13:20:48,70510.8,9535.13
2022-04-26 13:20:49,70510.8,9535.19
2022-04-26 13:20:50,70510.9,9535.1
2022-04-26 13:20:51,70511.7,9534.2
2022-04-26 13:20:52,70511.1,9534.79
2022-04-26 13:20:53,70511.2,9534.78
2022-04-26 13:20:54,70510.9,9534.92
2022-04-26 13:20:55,70510.7,9535.31
2022-04-26 13:20:56,70510.5,9535.55
2022-04-26 13:20:57,70510.1,9535.84
2022-04-26 13:20:58,70510.5,9535.35
2022-04-26 13:20:59,70510.3,9535.66
2022-04-26 13:21:00,70510.6,9535.42
2022-04-26 13:21:01,70510.7,9535.16
2022-04-26 13:21:02,70511.9,9534
2022-04-26 13:21:03,70512.5,9533.48
2022-04-26 13:21:04,70512.6,9533.41
2022-04-26 13:21:05,70512.5,9533.55
2022-04-26 13:21:06,70512.1,9533.97
2022-04-26 13:21:07,70511.8,9534.28
2022-04-26 13:21:08,70512,9533.92
2022-04-26 13:21:09,70512.5,9533.47
2022-04-26 13:21:10,70512.4,9533.45
2022-04-26 13:21:11,70511.8,9534.09
2022-04-26 13:21:12,70511.1,9534.81
2022-04-26 13:21:13,70511.9,9534.08
2022-04-26 13:21:14,70512.3,9533.76
2022-04-26 13:21:15,70512.3,9533.67
2022-04-26 13:21:16,70512,9533.93
2022-04-26 13:21:17,70512.3,9533.65
2022-04-26 13:21:18,70512.3,9533.54
2022-04-26 13:21:19,70512.8,9533.18
2022-04-26 13:21:20,70512.4,9533.38
2022-04-26 13:21:21,70513.7,9532.35
2022-04-26 13:21:22,70513.8,9532.19
2022-04-26 13:21:23,70513.6,9532.34
2022-04-26 13:21:24,70513.3,9532.74
2022-04-26 13:21:25,70512.9,9533.04
2022-04-26 13:21:26,70512.3,9533.68
2022-04-26 13:21:27,70512.2,9533.67
2022-04-26 13:21:28,70512.1,9533.73
2022-04-26 13:21:29,70512.6,9533.43
2022-04-26 13:21:30,70512.9,9533.04
2022-04-26 13:21:31,70512,9533.83
2022-04-26 13:21:32,70511.3,9534.63
2022-04-26 13:21:33,70512.2,9533.65
2022-04-26 13:21:34,70512.7,9533.25
2022-04-26 13:21:35,70511.6,9534.31
2022-04-26 13:21:36,70510.8,9535.02
2022-04-26 13:21:37,70511.5,9534.51
2022-04-26 13:21:38,70511.9,9534.09
2022-04-26 13:21:39,70511.8,9534.16
2022-04-26 13:21:40,70512.1,9533.96
2022-04-26 13:21:41,70511.8,9534.16
2022-04-26 13:21:42,70511.4,9534.62
2022-04-26 13:21:43,70511.4,9534.59
2022-04-26 13:21:44,70511.2,9534.72
2022-04-26 13:21:45,70512.5,9533.37
2022-04-26 13:21:46,70512.4,9533.56
2022-04-26 13:21:47,70513.4,9532.57
