time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:16:25,0,0,2.78481,0.5063291,0,88.86076,5.822785,0,0
2022-05-30 12:16:24,0,0,3,0.75,0,88.5,6,0,0
2022-05-30 12:16:23,0,0,3.007519,0.7518797,0,88.7218,5.764411,0,0
2022-05-30 12:16:22,0,0,3.258145,1.0025063,0,88.7218,5.764411,0,0
2022-05-30 12:16:21,0,0,3.02267,0.7556675,0,87.15365,7.052897,0,0
2022-05-30 12:16:20,0,0,3.5,1.5,0,84.75,7.75,0,0.25
2022-05-30 12:16:19,0,0,2.78481,0.7594937,0,89.36709,5.316456,0,0
2022-05-30 12:16:18,0,0,3.241895,0.9975062,0,87.03242,6.982544,0,0
2022-05-30 12:16:17,0,0,3.241895,0.9975062,0,86.78304,7.23192,0,0
2022-05-30 12:16:16,0,0,2.985075,0.7462687,0,87.31343,6.467662,0,0
2022-05-30 12:16:15,0,0,3.053435,1.0178117,0,87.78626,6.361323,0,0
2022-05-30 12:16:14,0,0,2.970297,0.990099,0,87.12871,6.683168,0,0
2022-05-30 12:16:13,0,0,3.258145,0.2506266,0,87.96992,6.516291,0,0
2022-05-30 12:16:12,0,0,3.266332,1.5075377,0,87.68844,6.030151,0,0
2022-05-30 12:16:11,0,0,3.274559,1.2594458,0,86.64987,6.801008,0,0
2022-05-30 12:16:10,0,0,3.007519,0.7518797,0,85.71429,8.02005,0,0
2022-05-30 12:16:09,0,0,3.030303,1.010101,0,87.12121,7.070707,0,0
2022-05-30 12:16:08,0,0,3.015075,0.5025126,0,87.68844,6.532663,0,0
2022-05-30 12:16:07,0,0,3.25,1,0,86.5,7,0,0
2022-05-30 12:16:06,0,0,3.258145,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 12:16:05,0,0,3.02267,1.2594458,0,88.16121,5.793451,0,0
2022-05-30 12:16:04,0,0,3.037975,0.7594937,0,87.8481,6.329114,0,0
2022-05-30 12:16:03,0,0,2.736318,0.9950249,0,86.81592,7.21393,0,0
2022-05-30 12:16:02,0,0,3.526448,0.7556675,0,89.42065,4.785894,0,0
2022-05-30 12:16:01,0,0,3.007519,0.7518797,0,88.7218,6.265664,0,0
2022-05-30 12:16:00,0,0,3.045685,0.7614213,0,87.81726,6.345178,0,0
2022-05-30 12:15:59,0,0,3,1.75,0,87,6.5,0,0
2022-05-30 12:15:58,0,0,3.25,1,0,88.5,6,0,0
2022-05-30 12:15:57,0,0,3.282828,0.7575758,0,87.12121,7.070707,0,0
2022-05-30 12:15:56,0,0,3.015075,1.0050251,0,86.43216,6.532663,0,0
2022-05-30 12:15:55,0,0,3.02267,1.0075567,0,87.15365,7.052897,0,0
2022-05-30 12:15:54,0,0,2.763819,0.7537688,0,89.19598,6.030151,0,0
2022-05-30 12:15:53,0,0,3.282828,1.2626263,0,84.84848,7.323232,0,0
2022-05-30 12:15:52,0,0,2.777778,0.7575758,0,87.87879,6.818182,0,0
2022-05-30 12:15:51,0,0,6.879607,0.982801,0,61.17936,6.388206,0,15.479115
2022-05-30 12:15:50,0,0,8.07601,0.9501188,0,57.48219,4.988124,0,20.19002
2022-05-30 12:15:49,0,0,5.472637,0.9950249,0,83.33333,5.472637,0,2.238806
2022-05-30 12:15:48,0,0,3.233831,0.9950249,0,86.06965,8.457711,0,0
2022-05-30 12:15:47,0,0,3.015075,1.2562814,0,87.43719,6.030151,0,0
2022-05-30 12:15:46,0,0,2.777778,1.010101,0,86.11111,6.818182,0,0
2022-05-30 12:15:45,0,0,3,1.25,0,86.75,7.75,0,0
2022-05-30 12:15:44,0,0,3.241895,0.9975062,0,86.53367,7.730673,0,0
2022-05-30 12:15:43,0,0,2.743142,0.4987531,0,87.03242,6.733167,0,0
2022-05-30 12:15:42,0,0,3,1,0,87.25,6.75,0,0
2022-05-30 12:15:41,0,0,3.282828,0.5050505,0,87.37374,7.575758,0,0
2022-05-30 12:15:40,0,0,3.02267,1.2594458,0,86.39798,6.04534,0,0
2022-05-30 12:15:39,0,0,2.78481,1.5189873,0,88.60759,5.822785,0,0
2022-05-30 12:15:38,0,0,3.553299,2.284264,0,86.80203,5.837563,0,0
2022-05-30 12:15:37,0,0,2.75,0.5,0,87.5,6,0,0
2022-05-30 12:15:36,0,0,3.25,0.75,0,87.25,7.5,0,0
2022-05-30 12:15:35,0,0,2.756892,0.7518797,0,88.22055,7.017544,0,0
2022-05-30 12:15:34,0,0,1.511335,0.7556675,0,83.6272,4.282116,0,0
2022-05-30 12:15:33,0,0,2.736318,0.4975124,0,88.55721,5.721393,0,0
2022-05-30 12:15:32,0,0,4.010025,0.7518797,0,86.71679,6.766917,0,0
2022-05-30 12:15:31,0,0,3,1,0,85.5,9.25,0,0
2022-05-30 12:15:30,0,0,0.4962779,1.736973,0,69.23077,2.977667,0,0
2022-05-30 12:15:29,0,0,0,0.5063291,0,60.25316,3.291139,0,0
2022-05-30 12:15:28,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-05-30 12:15:27,0,0,0,0.25,0,12,0.75,0,0
2022-05-30 12:15:26,0,0,0,0.7537688,0,39.69849,3.015075,0,0.2512563
2022-05-30 12:15:25,0,0,0.2512563,1.0050251,0,52.01005,2.01005,0,0
2022-05-30 12:15:24,0,0,0,0.7556675,0,23.92947,1.2594458,0,0
2022-05-30 12:15:23,0,0,0,0.2487562,0,55.22388,2.736318,0,0
2022-05-30 12:15:22,0,0,0.2469136,1.4814815,0,50.37037,2.222222,0,0
2022-05-30 12:15:21,0,0,0,0.7518797,0,34.83709,4.260652,0,0.2506266
2022-05-30 12:15:20,0,0,0,0.5076142,0,8.375635,17.00508,0,0
2022-05-30 12:15:19,0,0,0,0,0,7.035176,9.798995,0,0
2022-05-30 12:15:18,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 12:15:17,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:15:16,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:15:15,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:15:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:13,0,0,0,0,0,0,0,0,0
2022-05-30 12:15:12,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-05-30 12:15:11,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:15:10,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:15:09,0,0,0,0,0,0.25,0.75,0,0
2022-05-30 12:15:08,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 12:15:07,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:15:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:05,0,0,0.2493766,0.4987531,0,0.2493766,3.241895,0,0
2022-05-30 12:15:04,0,0,0,2.682927,0,3.902439,18.53659,0,0.4878049
