time,free,used,cached,buffers
2022-05-30 12:15:52,8700.547,3227.852,4077.516,3.273438
2022-05-30 12:15:51,8867.859,3228.465,3909.59,3.273438
2022-05-30 12:15:50,9031.762,3223.52,3750.637,3.269531
2022-05-30 12:15:49,9156.543,3223.02,3626.371,3.253906
2022-05-30 12:15:48,9290.734,3223.395,3491.824,3.234375
2022-05-30 12:15:47,9467.488,3219.984,3318.488,3.226562
2022-05-30 12:15:46,9635,3216.168,3154.809,3.210938
2022-05-30 12:15:45,9785.82,3216.273,3003.887,3.207031
2022-05-30 12:15:44,9963.297,3212.391,2830.293,3.207031
2022-05-30 12:15:43,10139.262,3212.062,2654.664,3.199219
2022-05-30 12:15:42,10296.188,3212.305,2497.527,3.167969
2022-05-30 12:15:41,10471.574,3209.055,2325.391,3.167969
2022-05-30 12:15:40,10642.258,3208.527,2155.234,3.167969
2022-05-30 12:15:39,10801.156,3208.777,1996.121,3.132812
2022-05-30 12:15:38,10969.031,3216.211,1820.812,3.132812
2022-05-30 12:15:37,11143.594,3215.391,1647.0703,3.132812
2022-05-30 12:15:36,11298.957,3215.172,1491.9531,3.105469
2022-05-30 12:15:35,11473.211,3212.059,1320.8125,3.105469
2022-05-30 12:15:34,11633.566,3210.223,1162.3008,3.097656
2022-05-30 12:15:33,11736.008,3196.348,1073.7812,3.050781
2022-05-30 12:15:32,11892.527,3189.719,923.8906,3.050781
2022-05-30 12:15:31,12064.273,3179.793,762.0703,3.050781
2022-05-30 12:15:30,12375.566,3035.859,594.7109,3.050781
2022-05-30 12:15:29,12470.578,2965.984,569.5742,3.050781
2022-05-30 12:15:28,12530.594,2906.574,568.9883,3.03125
2022-05-30 12:15:27,12530.594,2906.582,568.9883,3.023438
2022-05-30 12:15:26,12556.957,2880.328,568.8789,3.023438
2022-05-30 12:15:25,12614.363,2825.531,566.2773,3.015625
2022-05-30 12:15:24,12710.516,2729.711,565.9453,3.015625
2022-05-30 12:15:23,12770.836,2669.977,565.5156,2.859375
2022-05-30 12:15:22,12861.121,2579.844,565.3711,2.851562
2022-05-30 12:15:21,12907.496,2537.629,561.2109,2.851562
2022-05-30 12:15:20,13054.434,2405.445,546.6172,2.691406
2022-05-30 12:15:19,13234.91,2406.316,365.293,2.667969
2022-05-30 12:15:18,13351.992,2406.023,248.5469,2.625
2022-05-30 12:15:17,13352.277,2406.156,248.1367,2.617188
2022-05-30 12:15:16,13352.523,2405.918,248.2695,2.476562
2022-05-30 12:15:15,13352.277,2406.164,248.2695,2.476562
2022-05-30 12:15:14,13352.523,2405.918,248.2695,2.476562
2022-05-30 12:15:13,13352.309,2406.133,248.2695,2.476562
2022-05-30 12:15:12,13352.277,2406.164,248.2695,2.476562
2022-05-30 12:15:11,13352.031,2406.41,248.2695,2.476562
2022-05-30 12:15:10,13352.031,2406.41,248.2695,2.476562
2022-05-30 12:15:09,13351.539,2406.902,248.2695,2.476562
2022-05-30 12:15:08,13341.016,2417.363,248.332,2.476562
2022-05-30 12:15:07,13341.523,2416.871,248.3164,2.476562
2022-05-30 12:15:06,13341.77,2416.641,248.3164,2.460938
2022-05-30 12:15:05,13341.832,2416.609,248.2852,2.460938
2022-05-30 12:15:04,12115.422,2418.973,1472.332,2.460938
