time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:16:14,0,0,2.736318,1.2437811,0,89.55224,5.472637,0,0
2022-05-30 12:16:13,0,0,2.777778,0.7575758,0,87.87879,6.060606,0,0
2022-05-30 12:16:12,0,0,3,1.75,0,86.75,7,0,0
2022-05-30 12:16:11,0,0,3.069054,1.0230179,0,87.97954,6.393862,0,0
2022-05-30 12:16:10,0,0,2.48139,0.4962779,0,88.83375,6.699752,0,0
2022-05-30 12:16:09,0,0,2.763819,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 12:16:08,0,0,2.992519,0.9975062,0,86.78304,6.733167,0,0
2022-05-30 12:16:07,0,0,2.78481,2.025316,0,86.83544,6.835443,0,0
2022-05-30 12:16:06,0,0,2.763819,0.7537688,0,87.68844,5.778894,0,0
2022-05-30 12:16:05,0,0,2.512563,1.2562814,0,87.68844,7.286432,0,0
2022-05-30 12:16:04,0,0,3.508772,1.2531328,0,86.21554,5.764411,0,0.2506266
2022-05-30 12:16:03,0,0,2.75,0.75,0,88,5.5,0,0
2022-05-30 12:16:02,0,0,2.777778,0.5050505,0,89.14141,6.313131,0,0
2022-05-30 12:16:01,0,0,2.763819,1.0050251,0,87.43719,6.78392,0,0
2022-05-30 12:16:00,0,0,2.267003,0.7556675,0,89.92443,5.541562,0,0
2022-05-30 12:15:59,0,0,3,1.25,0,83.5,7,0,2.25
2022-05-30 12:15:58,0,0,8.029197,0.729927,0,52.55474,4.86618,0,22.14112
2022-05-30 12:15:57,0,0,7.416268,1.1961722,0,59.80861,3.588517,0,20.09569
2022-05-30 12:15:56,0,0,3,1.25,0,87.5,5.75,0,0
2022-05-30 12:15:55,0,0,2.743142,0.9975062,0,88.02993,7.23192,0,0
2022-05-30 12:15:54,0,0,2.512563,0.2512563,0,89.19598,6.532663,0,0
2022-05-30 12:15:53,0,0,2.512563,1.2562814,0,85.67839,6.030151,0,0
2022-05-30 12:15:52,0,0,2.743142,0.7481297,0,87.53117,6.982544,0,0
2022-05-30 12:15:51,0,0,7.785888,0.729927,0,64.72019,5.352798,0,13.868613
2022-05-30 12:15:50,0,0,4.040404,0.7575758,0,81.81818,7.070707,0,0.2525253
2022-05-30 12:15:49,0,0,2.756892,1.0025063,0,87.46867,6.766917,0,0
2022-05-30 12:15:48,0,0,2.777778,1.5151515,0,86.61616,7.575758,0,0
2022-05-30 12:15:47,0,0,2.777778,1.010101,0,86.36364,6.565657,0,0
2022-05-30 12:15:46,0,0,3,2,0,87,6.75,0,0
2022-05-30 12:15:45,0,0,2.743142,0.2493766,0,88.02993,7.98005,0,0
2022-05-30 12:15:44,0,0,2.531646,1.2658228,0,86.32911,6.329114,0,0
2022-05-30 12:15:43,0,0,2.493766,1.2468828,0,88.02993,6.733167,0,0
2022-05-30 12:15:42,0,0,2.806122,1.0204082,0,86.47959,7.653061,0,0
2022-05-30 12:15:41,0,0,2.736318,1.2437811,0,85.57214,6.467662,0,0
2022-05-30 12:15:40,0,0,2.290076,1.0178117,0,87.27735,6.361323,0,0
2022-05-30 12:15:39,0,0,2.777778,0.7575758,0,87.12121,7.575758,0,0
2022-05-30 12:15:38,0,0,2.791878,1.2690355,0,86.80203,6.345178,0,0
2022-05-30 12:15:37,0,0,2.5,1.25,0,87.5,7,0,0
2022-05-30 12:15:36,0,0,2.525253,0.5050505,0,89.64646,6.060606,0,0
2022-05-30 12:15:35,0,0,3.007519,1.0025063,0,86.96742,6.516291,0,0
2022-05-30 12:15:34,0,0,1.5228426,0.7614213,0,87.30964,5.329949,0,0
2022-05-30 12:15:33,0,0,2.770781,1.2594458,0,87.90932,6.297229,0,0
2022-05-30 12:15:32,0,0,2.763819,0.7537688,0,87.9397,7.286432,0,0
2022-05-30 12:15:31,0,0,2.255639,1.5037594,0,84.96241,6.516291,0,0
2022-05-30 12:15:30,0,0,0,0.2493766,0,74.31421,2.743142,0,0
2022-05-30 12:15:29,0,0,0,0.5,0,25.75,1,0,0.25
2022-05-30 12:15:28,0,0,0,0.5012531,0,34.58647,1.754386,0,0
2022-05-30 12:15:27,0,0,0.2506266,0.7518797,0,49.87469,2.756892,0,0
2022-05-30 12:15:26,0,0,0.2512563,1.2562814,0,23.61809,9.547739,0,0.2512563
2022-05-30 12:15:25,0,0,1.75,2.5,0,10.25,18.5,0,0
2022-05-30 12:15:24,0,0,1.4814815,1.975309,0,3.703704,7.901235,0,0.2469136
2022-05-30 12:15:23,0,0,0,0,0,0,0,0,0
2022-05-30 12:15:22,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:15:21,0,0,0,0,0,0,0,0,0
2022-05-30 12:15:20,0,0,1.0126582,0.7594937,0,0,1.2658228,0,0.2531646
2022-05-30 12:15:19,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:15:18,0,0,0.7594937,0.5063291,0,1.5189873,5.316456,0,0
2022-05-30 12:15:17,0,0,0.2487562,0.2487562,0,0.2487562,0.9950249,0,0
2022-05-30 12:15:16,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 12:15:15,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:15:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:12,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:15:11,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:10,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-05-30 12:15:09,0,0,0.25,0.25,0,0,0.25,0,0
2022-05-30 12:15:08,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:15:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:06,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:15:05,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 12:15:04,0,0,0.2518892,0,0,0.2518892,0.5037783,0,0
