time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:15:30,0,0,0,0.5012531,0,69.42356,2.255639,0,0.2506266
2022-05-30 12:15:29,0,0,0,0.25,0,29.75,1.75,0,0
2022-05-30 12:15:28,0,0,0.2531646,0.5063291,0,34.68354,2.025316,0,0
2022-05-30 12:15:27,0,0,0,1.2345679,0,48.39506,2.222222,0,0.2469136
2022-05-30 12:15:26,0,0,0,0.9975062,0,24.68828,8.478803,0,0.2493766
2022-05-30 12:15:25,0,0,0,1.0126582,0,7.341772,17.46835,0,0
2022-05-30 12:15:24,0,0,0.2512563,0.5025126,0,4.522613,6.78392,0,0
2022-05-30 12:15:23,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:15:22,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:15:21,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:15:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:19,0,0,0.25,0,0,0,0.25,0,0
2022-05-30 12:15:18,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-05-30 12:15:17,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 12:15:16,0,0,0,0,0,0,0,0,0
2022-05-30 12:15:15,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:15:14,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-05-30 12:15:13,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:15:12,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:15:11,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 12:15:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:15:09,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:15:08,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:15:07,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:15:06,0,0,0,0,0,0.75,0.5,0,0
2022-05-30 12:15:05,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:15:04,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
