time,usage
2022-07-04 16:21:11,100
2022-07-04 16:21:10,100
2022-07-04 16:21:09,100
2022-07-04 16:21:08,100
2022-07-04 16:21:07,100
2022-07-04 16:21:06,100
2022-07-04 16:21:05,100
2022-07-04 16:21:04,100
2022-07-04 16:21:03,100
2022-07-04 16:21:02,100
2022-07-04 16:21:01,99.7506
2022-07-04 16:21:00,99.5074
2022-07-04 16:20:59,100
2022-07-04 16:20:58,99.7506
2022-07-04 16:20:57,100
2022-07-04 16:20:56,100
2022-07-04 16:20:55,100
2022-07-04 16:20:54,100
2022-07-04 16:20:53,100
2022-07-04 16:20:52,100
2022-07-04 16:20:51,100
2022-07-04 16:20:50,100
2022-07-04 16:20:49,100
2022-07-04 16:20:48,100
2022-07-04 16:20:47,100
2022-07-04 16:20:46,100
2022-07-04 16:20:45,100
2022-07-04 16:20:44,100
2022-07-04 16:20:43,100
2022-07-04 16:20:42,100
2022-07-04 16:20:41,100
2022-07-04 16:20:40,100
2022-07-04 16:20:39,100
2022-07-04 16:20:38,100
2022-07-04 16:20:37,100
2022-07-04 16:20:36,100
2022-07-04 16:20:35,100
2022-07-04 16:20:34,100
2022-07-04 16:20:33,100
2022-07-04 16:20:32,100
2022-07-04 16:20:31,100
2022-07-04 16:20:30,100
2022-07-04 16:20:29,100
2022-07-04 16:20:28,100
2022-07-04 16:20:27,100
2022-07-04 16:20:26,100
2022-07-04 16:20:25,100
2022-07-04 16:20:24,100
2022-07-04 16:20:23,100
2022-07-04 16:20:22,100
2022-07-04 16:20:21,100
2022-07-04 16:20:20,100
2022-07-04 16:20:19,100
2022-07-04 16:20:18,100
2022-07-04 16:20:17,100
2022-07-04 16:20:16,100
2022-07-04 16:20:15,100
2022-07-04 16:20:14,100
2022-07-04 16:20:13,100
2022-07-04 16:20:12,100
2022-07-04 16:20:11,100
2022-07-04 16:20:10,100
2022-07-04 16:20:09,100
2022-07-04 16:20:08,100
2022-07-04 16:20:07,100
2022-07-04 16:20:06,100
2022-07-04 16:20:05,100
2022-07-04 16:20:04,100
2022-07-04 16:20:03,100
2022-07-04 16:20:02,100
2022-07-04 16:20:01,100
2022-07-04 16:20:00,100
2022-07-04 16:19:59,100
2022-07-04 16:19:58,100
2022-07-04 16:19:57,100
2022-07-04 16:19:56,100
2022-07-04 16:19:55,100
2022-07-04 16:19:54,100
2022-07-04 16:19:53,100
2022-07-04 16:19:52,100
2022-07-04 16:19:51,100
2022-07-04 16:19:50,100
2022-07-04 16:19:49,100
2022-07-04 16:19:48,100
2022-07-04 16:19:47,100
2022-07-04 16:19:46,100
2022-07-04 16:19:45,98.5112
2022-07-04 16:19:44,98.0099
2022-07-04 16:19:43,99.505
2022-07-04 16:19:42,99.4962
2022-07-04 16:19:41,99.7525
2022-07-04 16:19:40,100
2022-07-04 16:19:39,100
2022-07-04 16:19:38,100
2022-07-04 16:19:37,100
2022-07-04 16:19:36,100
2022-07-04 16:19:35,100
2022-07-04 16:19:34,100
2022-07-04 16:19:33,100
2022-07-04 16:19:32,100
2022-07-04 16:19:31,100
2022-07-04 16:19:30,100
2022-07-04 16:19:29,100
2022-07-04 16:19:28,100
2022-07-04 16:19:27,100
2022-07-04 16:19:26,100
2022-07-04 16:19:25,100
2022-07-04 16:19:24,100
2022-07-04 16:19:23,100
2022-07-04 16:19:22,100
2022-07-04 16:19:21,100
2022-07-04 16:19:20,100
2022-07-04 16:19:19,100
2022-07-04 16:19:18,100
2022-07-04 16:19:17,100
2022-07-04 16:19:16,100
2022-07-04 16:19:15,100
2022-07-04 16:19:14,100
2022-07-04 16:19:13,99.0074
2022-07-04 16:19:12,99.4987
2022-07-04 16:19:11,100
2022-07-04 16:19:10,98.2587
2022-07-04 16:19:09,99.2519
2022-07-04 16:19:08,100
2022-07-04 16:19:07,100
2022-07-04 16:19:06,100
2022-07-04 16:19:05,100
2022-07-04 16:19:04,100
2022-07-04 16:19:03,100
2022-07-04 16:19:02,100
2022-07-04 16:19:01,100
2022-07-04 16:19:00,100
2022-07-04 16:18:59,100
2022-07-04 16:18:58,100
2022-07-04 16:18:57,100
2022-07-04 16:18:56,100
2022-07-04 16:18:55,100
2022-07-04 16:18:54,100
2022-07-04 16:18:53,100
2022-07-04 16:18:52,100
2022-07-04 16:18:51,100
2022-07-04 16:18:50,100
2022-07-04 16:18:49,100
2022-07-04 16:18:48,100
2022-07-04 16:18:47,100
2022-07-04 16:18:46,100
2022-07-04 16:18:45,100
2022-07-04 16:18:44,100
2022-07-04 16:18:43,100
2022-07-04 16:18:42,100
2022-07-04 16:18:41,100
2022-07-04 16:18:40,100
2022-07-04 16:18:39,99.7506
2022-07-04 16:18:38,99.2462
2022-07-04 16:18:37,99.2519
2022-07-04 16:18:36,98.0198
2022-07-04 16:18:35,100
2022-07-04 16:18:34,100
2022-07-04 16:18:33,100
2022-07-04 16:18:32,100
2022-07-04 16:18:31,100
2022-07-04 16:18:30,100
2022-07-04 16:18:29,100
2022-07-04 16:18:28,100
2022-07-04 16:18:27,100
2022-07-04 16:18:26,100
2022-07-04 16:18:25,100
2022-07-04 16:18:24,100
2022-07-04 16:18:23,100
2022-07-04 16:18:22,100
2022-07-04 16:18:21,100
2022-07-04 16:18:20,100
2022-07-04 16:18:19,100
2022-07-04 16:18:18,100
2022-07-04 16:18:17,100
2022-07-04 16:18:16,100
2022-07-04 16:18:15,100
2022-07-04 16:18:14,100
2022-07-04 16:18:13,100
2022-07-04 16:18:12,100
2022-07-04 16:18:11,100
2022-07-04 16:18:10,100
2022-07-04 16:18:09,100
2022-07-04 16:18:08,100
2022-07-04 16:18:07,100
2022-07-04 16:18:06,100
2022-07-04 16:18:05,100
2022-07-04 16:18:04,100
2022-07-04 16:18:03,99.7494
2022-07-04 16:18:02,98.9975
2022-07-04 16:18:01,99.0099
2022-07-04 16:18:00,100
2022-07-04 16:17:59,100
2022-07-04 16:17:58,100
2022-07-04 16:17:57,100
2022-07-04 16:17:56,100
2022-07-04 16:17:55,100
2022-07-04 16:17:54,100
2022-07-04 16:17:53,100
2022-07-04 16:17:52,100
2022-07-04 16:17:51,100
2022-07-04 16:17:50,100
2022-07-04 16:17:49,100
2022-07-04 16:17:48,100
2022-07-04 16:17:47,100
2022-07-04 16:17:46,99.75
2022-07-04 16:17:45,100
2022-07-04 16:17:44,100
2022-07-04 16:17:43,100
2022-07-04 16:17:42,100
2022-07-04 16:17:41,100
2022-07-04 16:17:40,100
2022-07-04 16:17:39,100
2022-07-04 16:17:38,100
2022-07-04 16:17:37,100
2022-07-04 16:17:36,100
2022-07-04 16:17:35,100
2022-07-04 16:17:34,100
2022-07-04 16:17:33,100
2022-07-04 16:17:32,100
2022-07-04 16:17:31,100
2022-07-04 16:17:30,100
2022-07-04 16:17:29,100
2022-07-04 16:17:28,100
2022-07-04 16:17:27,100
2022-07-04 16:17:26,100
2022-07-04 16:17:25,100
2022-07-04 16:17:24,100
2022-07-04 16:17:23,100
2022-07-04 16:17:22,100
2022-07-04 16:17:21,100
2022-07-04 16:17:20,100
2022-07-04 16:17:19,100
2022-07-04 16:17:18,100
2022-07-04 16:17:17,100
2022-07-04 16:17:16,100
2022-07-04 16:17:15,100
2022-07-04 16:17:14,100
2022-07-04 16:17:13,100
2022-07-04 16:17:12,100
2022-07-04 16:17:11,100
2022-07-04 16:17:10,100
2022-07-04 16:17:09,100
2022-07-04 16:17:08,100
2022-07-04 16:17:07,100
2022-07-04 16:17:06,100
2022-07-04 16:17:05,100
2022-07-04 16:17:04,100
2022-07-04 16:17:03,100
2022-07-04 16:17:02,100
2022-07-04 16:17:01,99.7512
2022-07-04 16:17:00,100
2022-07-04 16:16:59,99.7494
2022-07-04 16:16:58,99.0074
2022-07-04 16:16:57,98.995
2022-07-04 16:16:56,99.7512
2022-07-04 16:16:55,99.7494
2022-07-04 16:16:54,100
2022-07-04 16:16:53,100
2022-07-04 16:16:52,100
2022-07-04 16:16:51,100
2022-07-04 16:16:50,100
2022-07-04 16:16:49,100
2022-07-04 16:16:48,100
2022-07-04 16:16:47,100
2022-07-04 16:16:46,100
2022-07-04 16:16:45,100
2022-07-04 16:16:44,100
2022-07-04 16:16:43,100
2022-07-04 16:16:42,100
2022-07-04 16:16:41,100
2022-07-04 16:16:40,100
2022-07-04 16:16:39,100
2022-07-04 16:16:38,100
2022-07-04 16:16:37,100
2022-07-04 16:16:36,100
2022-07-04 16:16:35,100
2022-07-04 16:16:34,100
2022-07-04 16:16:33,100
2022-07-04 16:16:32,100
2022-07-04 16:16:31,100
2022-07-04 16:16:30,100
2022-07-04 16:16:29,100
2022-07-04 16:16:28,100
2022-07-04 16:16:27,100
2022-07-04 16:16:26,100
2022-07-04 16:16:25,100
2022-07-04 16:16:24,100
2022-07-04 16:16:23,99.5012
2022-07-04 16:16:22,99.7512
2022-07-04 16:16:21,99.7512
2022-07-04 16:16:20,100
2022-07-04 16:16:19,100
2022-07-04 16:16:18,100
2022-07-04 16:16:17,100
2022-07-04 16:16:16,100
2022-07-04 16:16:15,100
2022-07-04 16:16:14,99.7525
2022-07-04 16:16:13,99.7506
2022-07-04 16:16:12,100
2022-07-04 16:16:11,99.7512
2022-07-04 16:16:10,99.7494
2022-07-04 16:16:09,99.7512
2022-07-04 16:16:08,99.2462
2022-07-04 16:16:07,99.75
2022-07-04 16:16:06,100
2022-07-04 16:16:05,100
2022-07-04 16:16:04,100
2022-07-04 16:16:03,100
2022-07-04 16:16:02,100
2022-07-04 16:16:01,100
2022-07-04 16:16:00,100
2022-07-04 16:15:59,100
2022-07-04 16:15:58,100
2022-07-04 16:15:57,100
2022-07-04 16:15:56,100
2022-07-04 16:15:55,100
2022-07-04 16:15:54,100
2022-07-04 16:15:53,100
2022-07-04 16:15:52,100
2022-07-04 16:15:51,100
2022-07-04 16:15:50,100
2022-07-04 16:15:49,100
2022-07-04 16:15:48,100
2022-07-04 16:15:47,100
2022-07-04 16:15:46,100
2022-07-04 16:15:45,100
2022-07-04 16:15:44,100
2022-07-04 16:15:43,100
2022-07-04 16:15:42,100
2022-07-04 16:15:41,100
2022-07-04 16:15:40,100
2022-07-04 16:15:39,100
2022-07-04 16:15:38,100
2022-07-04 16:15:37,99.7487
2022-07-04 16:15:36,100
2022-07-04 16:15:35,100
2022-07-04 16:15:34,100
2022-07-04 16:15:33,84.7981
2022-07-04 16:15:32,80.734
2022-07-04 16:15:31,99.0025
2022-07-04 16:15:30,99.7519
2022-07-04 16:15:29,100
2022-07-04 16:15:28,100
2022-07-04 16:15:27,100
2022-07-04 16:15:26,100
2022-07-04 16:15:25,100
2022-07-04 16:15:24,100
2022-07-04 16:15:23,100
2022-07-04 16:15:22,100
2022-07-04 16:15:21,100
2022-07-04 16:15:20,100
2022-07-04 16:15:19,100
2022-07-04 16:15:18,100
2022-07-04 16:15:17,99.75
2022-07-04 16:15:16,86.9674
2022-07-04 16:15:15,96.5347
2022-07-04 16:15:14,100
2022-07-04 16:15:13,100
2022-07-04 16:15:12,100
2022-07-04 16:15:11,100
2022-07-04 16:15:10,100
2022-07-04 16:15:09,100
2022-07-04 16:15:08,100
2022-07-04 16:15:07,100
2022-07-04 16:15:06,100
2022-07-04 16:15:05,100
2022-07-04 16:15:04,100
2022-07-04 16:15:03,100
2022-07-04 16:15:02,100
2022-07-04 16:15:01,100
2022-07-04 16:15:00,100
2022-07-04 16:14:59,99.7512
2022-07-04 16:14:58,98.7531
2022-07-04 16:14:57,100
2022-07-04 16:14:56,99.7506
2022-07-04 16:14:55,100
2022-07-04 16:14:54,100
2022-07-04 16:14:53,100
2022-07-04 16:14:52,100
2022-07-04 16:14:51,100
2022-07-04 16:14:50,99.75
2022-07-04 16:14:49,100
2022-07-04 16:14:48,100
2022-07-04 16:14:47,100
2022-07-04 16:14:46,100
2022-07-04 16:14:45,100
2022-07-04 16:14:44,100
2022-07-04 16:14:43,100
2022-07-04 16:14:42,100
2022-07-04 16:14:41,100
2022-07-04 16:14:40,100
2022-07-04 16:14:39,100
2022-07-04 16:14:38,100
2022-07-04 16:14:37,100
2022-07-04 16:14:36,100
2022-07-04 16:14:35,100
2022-07-04 16:14:34,100
2022-07-04 16:14:33,100
2022-07-04 16:14:32,100
2022-07-04 16:14:31,100
2022-07-04 16:14:30,100
2022-07-04 16:14:29,100
2022-07-04 16:14:28,100
2022-07-04 16:14:27,100
2022-07-04 16:14:26,100
2022-07-04 16:14:25,100
2022-07-04 16:14:24,100
2022-07-04 16:14:23,100
2022-07-04 16:14:22,100
2022-07-04 16:14:21,99.7494
2022-07-04 16:14:20,100
2022-07-04 16:14:19,100
2022-07-04 16:14:18,100
2022-07-04 16:14:17,100
2022-07-04 16:14:16,100
2022-07-04 16:14:15,99.7519
2022-07-04 16:14:14,100
2022-07-04 16:14:13,99.7506
2022-07-04 16:14:12,99.2556
2022-07-04 16:14:11,99.4987
2022-07-04 16:14:10,99.2556
2022-07-04 16:14:09,100
2022-07-04 16:14:08,100
2022-07-04 16:14:07,100
2022-07-04 16:14:06,100
2022-07-04 16:14:05,100
2022-07-04 16:14:04,100
2022-07-04 16:14:03,100
2022-07-04 16:14:02,100
2022-07-04 16:14:01,100
2022-07-04 16:14:00,100
2022-07-04 16:13:59,100
2022-07-04 16:13:58,100
2022-07-04 16:13:57,100
2022-07-04 16:13:56,100
2022-07-04 16:13:55,99.75
2022-07-04 16:13:54,100
2022-07-04 16:13:53,100
2022-07-04 16:13:52,100
2022-07-04 16:13:51,100
2022-07-04 16:13:50,99.75
2022-07-04 16:13:49,99.75
2022-07-04 16:13:48,100
2022-07-04 16:13:47,100
2022-07-04 16:13:46,100
2022-07-04 16:13:45,100
2022-07-04 16:13:44,100
2022-07-04 16:13:43,100
2022-07-04 16:13:42,100
2022-07-04 16:13:41,100
2022-07-04 16:13:40,100
2022-07-04 16:13:39,100
2022-07-04 16:13:38,100
2022-07-04 16:13:37,98.75
2022-07-04 16:13:36,99.2556
2022-07-04 16:13:35,100
2022-07-04 16:13:34,100
2022-07-04 16:13:33,100
2022-07-04 16:13:32,100
2022-07-04 16:13:31,100
2022-07-04 16:13:30,100
2022-07-04 16:13:29,100
2022-07-04 16:13:28,100
2022-07-04 16:13:27,100
2022-07-04 16:13:26,100
2022-07-04 16:13:25,100
2022-07-04 16:13:24,100
2022-07-04 16:13:23,100
2022-07-04 16:13:22,100
2022-07-04 16:13:21,100
2022-07-04 16:13:20,100
2022-07-04 16:13:19,100
2022-07-04 16:13:18,100
2022-07-04 16:13:17,100
2022-07-04 16:13:16,100
2022-07-04 16:13:15,100
2022-07-04 16:13:14,100
2022-07-04 16:13:13,100
2022-07-04 16:13:12,100
2022-07-04 16:13:11,100
2022-07-04 16:13:10,100
2022-07-04 16:13:09,100
2022-07-04 16:13:08,100
2022-07-04 16:13:07,100
2022-07-04 16:13:06,99.7506
2022-07-04 16:13:05,100
2022-07-04 16:13:04,100
2022-07-04 16:13:03,100
2022-07-04 16:13:02,100
2022-07-04 16:13:01,100
2022-07-04 16:13:00,100
2022-07-04 16:12:59,99.7512
2022-07-04 16:12:58,100
2022-07-04 16:12:57,100
2022-07-04 16:12:56,100
2022-07-04 16:12:55,100
2022-07-04 16:12:54,100
2022-07-04 16:12:53,99.7519
2022-07-04 16:12:52,100
2022-07-04 16:12:51,100
2022-07-04 16:12:50,100
2022-07-04 16:12:49,100
2022-07-04 16:12:48,100
2022-07-04 16:12:47,100
2022-07-04 16:12:46,100
2022-07-04 16:12:45,100
2022-07-04 16:12:44,100
2022-07-04 16:12:43,100
2022-07-04 16:12:42,100
2022-07-04 16:12:41,100
2022-07-04 16:12:40,100
2022-07-04 16:12:39,100
2022-07-04 16:12:38,100
2022-07-04 16:12:37,100
2022-07-04 16:12:36,100
2022-07-04 16:12:35,100
2022-07-04 16:12:34,99.7512
2022-07-04 16:12:33,99.7512
2022-07-04 16:12:32,99.75
2022-07-04 16:12:31,99.0025
2022-07-04 16:12:30,92.3457
2022-07-04 16:12:29,98.2544
2022-07-04 16:12:28,100
2022-07-04 16:12:27,100
2022-07-04 16:12:26,100
2022-07-04 16:12:25,100
2022-07-04 16:12:24,100
2022-07-04 16:12:23,100
2022-07-04 16:12:22,100
2022-07-04 16:12:21,100
2022-07-04 16:12:20,100
2022-07-04 16:12:19,100
2022-07-04 16:12:18,100
2022-07-04 16:12:17,100
2022-07-04 16:12:16,100
2022-07-04 16:12:15,100
2022-07-04 16:12:14,100
2022-07-04 16:12:13,100
2022-07-04 16:12:12,100
2022-07-04 16:12:11,100
2022-07-04 16:12:10,100
2022-07-04 16:12:09,100
2022-07-04 16:12:08,100
2022-07-04 16:12:07,100
2022-07-04 16:12:06,99.7506
2022-07-04 16:12:05,100
2022-07-04 16:12:04,100
2022-07-04 16:12:03,99.5012
2022-07-04 16:12:02,98.7593
2022-07-04 16:12:01,99.5062
2022-07-04 16:12:00,100
2022-07-04 16:11:59,100
2022-07-04 16:11:58,99.4987
2022-07-04 16:11:57,99.7506
2022-07-04 16:11:56,100
2022-07-04 16:11:55,100
2022-07-04 16:11:54,100
2022-07-04 16:11:53,100
2022-07-04 16:11:52,100
2022-07-04 16:11:51,100
2022-07-04 16:11:50,99.75
2022-07-04 16:11:49,100
2022-07-04 16:11:48,100
2022-07-04 16:11:47,99.75
2022-07-04 16:11:46,100
2022-07-04 16:11:45,100
2022-07-04 16:11:44,100
2022-07-04 16:11:43,100
2022-07-04 16:11:42,100
2022-07-04 16:11:41,100
2022-07-04 16:11:40,100
2022-07-04 16:11:39,100
2022-07-04 16:11:38,100
2022-07-04 16:11:37,100
2022-07-04 16:11:36,100
2022-07-04 16:11:35,100
2022-07-04 16:11:34,100
2022-07-04 16:11:33,100
2022-07-04 16:11:32,100
2022-07-04 16:11:31,100
2022-07-04 16:11:30,99.75
2022-07-04 16:11:29,100
2022-07-04 16:11:28,100
2022-07-04 16:11:27,99.5
2022-07-04 16:11:26,100
2022-07-04 16:11:25,99.7494
2022-07-04 16:11:24,99.5037
2022-07-04 16:11:23,98.7624
2022-07-04 16:11:22,100
2022-07-04 16:11:21,99.75
2022-07-04 16:11:20,99.7512
2022-07-04 16:11:19,99.7494
2022-07-04 16:11:18,100
2022-07-04 16:11:17,99.75
2022-07-04 16:11:16,100
2022-07-04 16:11:15,100
2022-07-04 16:11:14,100
2022-07-04 16:11:13,100
2022-07-04 16:11:12,100
2022-07-04 16:11:11,99.7506
2022-07-04 16:11:10,100
2022-07-04 16:11:09,100
2022-07-04 16:11:08,99.7506
2022-07-04 16:11:07,100
2022-07-04 16:11:06,100
2022-07-04 16:11:05,100
2022-07-04 16:11:04,100
2022-07-04 16:11:03,100
2022-07-04 16:11:02,100
2022-07-04 16:11:01,100
2022-07-04 16:11:00,100
2022-07-04 16:10:59,100
2022-07-04 16:10:58,100
2022-07-04 16:10:57,100
2022-07-04 16:10:56,100
2022-07-04 16:10:55,100
2022-07-04 16:10:54,100
2022-07-04 16:10:53,100
2022-07-04 16:10:52,99.75
2022-07-04 16:10:51,99.75
2022-07-04 16:10:50,98.2673
2022-07-04 16:10:49,97.1154
2022-07-04 16:10:48,99.7494
2022-07-04 16:10:47,99.7512
2022-07-04 16:10:46,100
2022-07-04 16:10:45,100
2022-07-04 16:10:44,100
2022-07-04 16:10:43,100
2022-07-04 16:10:42,100
2022-07-04 16:10:41,100
2022-07-04 16:10:40,100
2022-07-04 16:10:39,100
2022-07-04 16:10:38,100
2022-07-04 16:10:37,100
2022-07-04 16:10:36,100
2022-07-04 16:10:35,100
2022-07-04 16:10:34,100
2022-07-04 16:10:33,99.2481
2022-07-04 16:10:32,100
2022-07-04 16:10:31,100
2022-07-04 16:10:30,100
2022-07-04 16:10:29,100
2022-07-04 16:10:28,100
2022-07-04 16:10:27,100
2022-07-04 16:10:26,100
2022-07-04 16:10:25,100
2022-07-04 16:10:24,100
2022-07-04 16:10:23,100
2022-07-04 16:10:22,100
2022-07-04 16:10:21,100
2022-07-04 16:10:20,100
2022-07-04 16:10:19,100
2022-07-04 16:10:18,100
2022-07-04 16:10:17,99.7506
2022-07-04 16:10:16,100
2022-07-04 16:10:15,100
2022-07-04 16:10:14,100
2022-07-04 16:10:13,100
2022-07-04 16:10:12,99.7512
2022-07-04 16:10:11,100
2022-07-04 16:10:10,100
2022-07-04 16:10:09,100
2022-07-04 16:10:08,100
2022-07-04 16:10:07,100
2022-07-04 16:10:06,100
2022-07-04 16:10:05,100
2022-07-04 16:10:04,100
2022-07-04 16:10:03,100
2022-07-04 16:10:02,100
2022-07-04 16:10:01,100
2022-07-04 16:10:00,100
2022-07-04 16:09:59,99.7487
2022-07-04 16:09:58,99.7494
2022-07-04 16:09:57,100
2022-07-04 16:09:56,100
2022-07-04 16:09:55,100
2022-07-04 16:09:54,100
2022-07-04 16:09:53,100
2022-07-04 16:09:52,99.7494
2022-07-04 16:09:51,100
2022-07-04 16:09:50,100
2022-07-04 16:09:49,100
2022-07-04 16:09:48,100
2022-07-04 16:09:47,100
2022-07-04 16:09:46,100
2022-07-04 16:09:45,100
2022-07-04 16:09:44,100
2022-07-04 16:09:43,100
2022-07-04 16:09:42,100
2022-07-04 16:09:41,100
2022-07-04 16:09:40,99.7506
2022-07-04 16:09:39,99.75
2022-07-04 16:09:38,99.25
2022-07-04 16:09:37,96.3145
2022-07-04 16:09:36,99.2519
2022-07-04 16:09:35,100
2022-07-04 16:09:34,100
2022-07-04 16:09:33,100
2022-07-04 16:09:32,99.75
2022-07-04 16:09:31,100
2022-07-04 16:09:30,100
2022-07-04 16:09:29,100
2022-07-04 16:09:28,99.75
2022-07-04 16:09:27,100
2022-07-04 16:09:26,100
2022-07-04 16:09:25,100
2022-07-04 16:09:24,99.7506
2022-07-04 16:09:23,99.4987
2022-07-04 16:09:22,97.4874
2022-07-04 16:09:21,69.5431
2022-07-04 16:09:20,100
2022-07-04 16:09:19,100
2022-07-04 16:09:18,100
2022-07-04 16:09:17,100
2022-07-04 16:09:16,100
2022-07-04 16:09:15,100
2022-07-04 16:09:14,100
2022-07-04 16:09:13,100
2022-07-04 16:09:12,100
2022-07-04 16:09:11,100
2022-07-04 16:09:10,100
2022-07-04 16:09:09,100
2022-07-04 16:09:08,100
2022-07-04 16:09:07,100
2022-07-04 16:09:06,100
2022-07-04 16:09:05,88.778
2022-07-04 16:09:04,21.608
2022-07-04 16:09:03,16.4179
2022-07-04 16:09:02,1.75439
2022-07-04 16:09:01,6.23441
2022-07-04 16:09:00,12.3426
2022-07-04 16:08:59,13.6139
2022-07-04 16:08:58,3.2419
2022-07-04 16:08:57,9.5
2022-07-04 16:08:56,4.5
2022-07-04 16:08:55,2.25564
2022-07-04 16:08:54,2
2022-07-04 16:08:53,10.3535
2022-07-04 16:08:52,2.75
2022-07-04 16:08:51,1
2022-07-04 16:08:50,1.5
2022-07-04 16:08:49,2.5
2022-07-04 16:08:48,2.74314
2022-07-04 16:08:47,11.3636
2022-07-04 16:08:46,3
2022-07-04 16:08:45,15.25
2022-07-04 16:08:44,15.9601
2022-07-04 16:08:43,14.4638
2022-07-04 16:08:42,3.49127
2022-07-04 16:08:41,3
2022-07-04 16:08:40,3.51759
2022-07-04 16:08:39,5.97015
2022-07-04 16:08:38,2.25564
2022-07-04 16:08:37,4.77387
2022-07-04 16:08:36,8.27068
2022-07-04 16:08:35,1.75439
2022-07-04 16:08:34,6.48379
2022-07-04 16:08:33,7.53769
2022-07-04 16:08:32,10.2757
2022-07-04 16:08:31,15.75
2022-07-04 16:08:30,4.97512
2022-07-04 16:08:29,2.76382
2022-07-04 16:08:28,5.23691
2022-07-04 16:08:27,13.7845
2022-07-04 16:08:26,5.28967
2022-07-04 16:08:25,3.27456
2022-07-04 16:08:24,4.77387
2022-07-04 16:08:23,3.50877
2022-07-04 16:08:22,3
2022-07-04 16:08:21,4.98753
2022-07-04 16:08:20,3.2419
2022-07-04 16:08:19,2.51256
2022-07-04 16:08:18,17.4877
2022-07-04 16:08:17,40.5868
2022-07-04 16:08:16,66.9154
2022-07-04 16:08:15,54.703
2022-07-04 16:08:14,32.5926
2022-07-04 16:08:13,21.1443
2022-07-04 16:08:12,29.064
2022-07-04 16:08:11,28.7841
2022-07-04 16:08:10,32.2581
2022-07-04 16:08:09,31.6049
