time,free,used
2022-07-04 16:21:08,11743.3,4265.85
2022-07-04 16:21:07,11455.6,4553.6
2022-07-04 16:21:06,11524.1,4485.06
2022-07-04 16:21:05,11278.4,4730.8
2022-07-04 16:21:04,11400.1,4609.11
2022-07-04 16:21:03,11510.6,4498.57
2022-07-04 16:21:02,11244.4,4764.74
2022-07-04 16:21:01,11367.2,4641.97
2022-07-04 16:21:00,11412.1,4597.11
2022-07-04 16:20:59,11440.4,4568.8
2022-07-04 16:20:58,11518.5,4490.73
2022-07-04 16:20:57,11581.9,4427.31
2022-07-04 16:20:56,11696.3,4312.86
2022-07-04 16:20:55,11474.8,4534.39
2022-07-04 16:20:54,11524.8,4484.38
2022-07-04 16:20:53,11642.4,4366.8
2022-07-04 16:20:52,11715.6,4293.56
2022-07-04 16:20:51,11431.9,4577.29
2022-07-04 16:20:50,11439,4570.21
2022-07-04 16:20:49,11493.9,4515.3
2022-07-04 16:20:48,11531,4478.16
2022-07-04 16:20:47,11635.1,4374.11
2022-07-04 16:20:46,11699.5,4309.7
2022-07-04 16:20:45,11786.8,4222.34
2022-07-04 16:20:44,11875.2,4133.98
2022-07-04 16:20:43,11948.6,4060.55
2022-07-04 16:20:42,12007.2,4002.03
2022-07-04 16:20:41,12106.8,3902.37
2022-07-04 16:20:40,12181,3828.14
2022-07-04 16:20:39,12290.5,3718.73
2022-07-04 16:20:38,12091.8,3917.39
2022-07-04 16:20:37,11483.8,4525.36
2022-07-04 16:20:36,11564.5,4444.71
2022-07-04 16:20:35,11658.8,4350.37
2022-07-04 16:20:34,11756.2,4253.02
2022-07-04 16:20:33,11849.1,4160.13
2022-07-04 16:20:32,11977.4,4031.75
2022-07-04 16:20:31,11397.8,4611.43
2022-07-04 16:20:30,11449.6,4559.59
2022-07-04 16:20:29,11146.7,4862.53
2022-07-04 16:20:28,11171.3,4837.93
2022-07-04 16:20:27,11263.9,4745.27
2022-07-04 16:20:26,11390.1,4619.05
2022-07-04 16:20:25,11543.8,4465.37
2022-07-04 16:20:24,11351,4658.16
2022-07-04 16:20:23,11404.7,4604.52
2022-07-04 16:20:22,11078.1,4931.09
2022-07-04 16:20:21,11068.5,4940.73
2022-07-04 16:20:20,11128.6,4880.57
2022-07-04 16:20:19,11208.4,4800.76
2022-07-04 16:20:18,11260.8,4748.38
2022-07-04 16:20:17,11390.4,4618.76
2022-07-04 16:20:16,11485.5,4523.69
2022-07-04 16:20:15,11568.2,4440.98
2022-07-04 16:20:14,11604.8,4404.36
2022-07-04 16:20:13,11629.8,4379.39
2022-07-04 16:20:12,11715,4294.23
2022-07-04 16:20:11,11750.5,4258.71
2022-07-04 16:20:10,11827.7,4181.52
2022-07-04 16:20:09,11924,4085.15
2022-07-04 16:20:08,11989.3,4019.88
2022-07-04 16:20:07,12128.7,3880.49
2022-07-04 16:20:06,12233.8,3775.39
2022-07-04 16:20:05,12311.2,3697.98
2022-07-04 16:20:04,12066.8,3942.35
2022-07-04 16:20:03,11828.3,4180.9
2022-07-04 16:20:02,11912.3,4096.9
2022-07-04 16:20:01,11680.2,4328.98
2022-07-04 16:20:00,11721.5,4287.71
2022-07-04 16:19:59,11809.3,4199.92
2022-07-04 16:19:58,11892.6,4116.57
2022-07-04 16:19:57,12007.4,4001.82
2022-07-04 16:19:56,11282.4,4726.77
2022-07-04 16:19:55,11060.6,4948.59
2022-07-04 16:19:54,11155.7,4853.5
2022-07-04 16:19:53,11251.2,4758.02
2022-07-04 16:19:52,11411.9,4597.28
2022-07-04 16:19:51,11197.5,4811.64
2022-07-04 16:19:50,10931.4,5077.84
2022-07-04 16:19:49,10987.5,5021.67
2022-07-04 16:19:48,10999.6,5009.54
2022-07-04 16:19:47,11008.1,5001.13
2022-07-04 16:19:46,11062.5,4946.66
2022-07-04 16:19:45,11176.4,4832.74
2022-07-04 16:19:44,11290.5,4718.72
2022-07-04 16:19:43,11350.5,4658.68
2022-07-04 16:19:42,11390.3,4618.91
2022-07-04 16:19:41,11450.5,4558.67
2022-07-04 16:19:40,11489.1,4520.1
2022-07-04 16:19:39,11572.6,4436.6
2022-07-04 16:19:38,11639.1,4370.06
2022-07-04 16:19:37,11729.5,4279.68
2022-07-04 16:19:36,11784.4,4224.75
2022-07-04 16:19:35,11828.1,4181.06
2022-07-04 16:19:34,11867.5,4141.66
2022-07-04 16:19:33,11937.3,4071.91
2022-07-04 16:19:32,12022.2,3987
2022-07-04 16:19:31,12149.2,3860.02
2022-07-04 16:19:30,12235.1,3774.08
2022-07-04 16:19:29,12308.2,3700.98
2022-07-04 16:19:28,11774.5,4234.73
2022-07-04 16:19:27,11874.2,4135.02
2022-07-04 16:19:26,11983.7,4025.46
2022-07-04 16:19:25,12082.7,3926.47
2022-07-04 16:19:24,11785,4224.22
2022-07-04 16:19:23,11855.3,4153.86
2022-07-04 16:19:22,11209.6,4799.57
2022-07-04 16:19:21,11277.4,4731.78
2022-07-04 16:19:20,11033.3,4975.88
2022-07-04 16:19:19,11139,4870.2
2022-07-04 16:19:18,11211.7,4797.47
2022-07-04 16:19:17,11308.1,4701.1
2022-07-04 16:19:16,11403.4,4605.79
2022-07-04 16:19:15,11457.2,4551.97
2022-07-04 16:19:14,11526.2,4482.95
2022-07-04 16:19:13,10888.9,5120.24
2022-07-04 16:19:12,10933.2,5075.98
2022-07-04 16:19:11,11021,4988.22
2022-07-04 16:19:10,11100.5,4908.64
2022-07-04 16:19:09,11176.5,4832.73
2022-07-04 16:19:08,11318.4,4690.83
2022-07-04 16:19:07,11399.7,4609.53
2022-07-04 16:19:06,11395.5,4613.69
2022-07-04 16:19:05,11402.6,4606.59
2022-07-04 16:19:04,11468.9,4540.24
2022-07-04 16:19:03,11525.1,4484.09
2022-07-04 16:19:02,11585.6,4423.59
2022-07-04 16:19:01,11647.7,4361.53
2022-07-04 16:19:00,11780.4,4228.75
2022-07-04 16:18:59,11849.4,4159.8
2022-07-04 16:18:58,11943.4,4065.74
2022-07-04 16:18:57,12057.7,3951.45
2022-07-04 16:18:56,12126.7,3882.47
2022-07-04 16:18:55,12212.6,3796.59
2022-07-04 16:18:54,11993.4,4015.79
2022-07-04 16:18:53,12047.8,3961.4
2022-07-04 16:18:52,12201.4,3807.8
2022-07-04 16:18:51,11913.9,4095.26
2022-07-04 16:18:50,11704.6,4304.54
2022-07-04 16:18:49,11086.8,4922.34
2022-07-04 16:18:48,10783.5,5225.65
2022-07-04 16:18:47,10813.2,5195.98
2022-07-04 16:18:46,10869.8,5139.38
2022-07-04 16:18:45,10960.9,5048.27
2022-07-04 16:18:44,11082.2,4927.02
2022-07-04 16:18:43,11130.6,4878.6
2022-07-04 16:18:42,11181.5,4827.7
2022-07-04 16:18:41,11197.5,4811.72
2022-07-04 16:18:40,11232.7,4776.46
2022-07-04 16:18:39,11251.7,4757.46
2022-07-04 16:18:38,11341.5,4667.72
2022-07-04 16:18:37,11492.3,4516.88
2022-07-04 16:18:36,11620.4,4388.8
2022-07-04 16:18:35,11739.2,4270
2022-07-04 16:18:34,11792.8,4216.34
2022-07-04 16:18:33,11916.3,4092.91
2022-07-04 16:18:32,11670.3,4338.92
2022-07-04 16:18:31,11723.2,4285.98
2022-07-04 16:18:30,11784.9,4224.3
2022-07-04 16:18:29,11570.9,4438.33
2022-07-04 16:18:28,11652,4357.18
2022-07-04 16:18:27,11362.9,4646.3
2022-07-04 16:18:26,11393.2,4615.95
2022-07-04 16:18:25,11522.2,4487.02
2022-07-04 16:18:24,11633.2,4376.03
2022-07-04 16:18:23,11723.4,4285.8
2022-07-04 16:18:22,11793.9,4215.3
2022-07-04 16:18:21,11490.1,4519.07
2022-07-04 16:18:20,11554.2,4454.96
2022-07-04 16:18:19,11635.1,4374.14
2022-07-04 16:18:18,11695.7,4313.48
2022-07-04 16:18:17,11786.4,4222.83
2022-07-04 16:18:16,11899.2,4110
2022-07-04 16:18:15,11694.4,4314.74
2022-07-04 16:18:14,11810.9,4198.3
2022-07-04 16:18:13,11872.8,4136.43
2022-07-04 16:18:12,11599.9,4409.3
2022-07-04 16:18:11,11669.4,4339.76
2022-07-04 16:18:10,11514.4,4494.81
2022-07-04 16:18:09,11531.6,4477.57
2022-07-04 16:18:08,11267.8,4741.43
2022-07-04 16:18:07,11332.6,4676.55
2022-07-04 16:18:06,11428.3,4580.86
2022-07-04 16:18:05,11490,4519.16
2022-07-04 16:18:04,11559.3,4449.91
2022-07-04 16:18:03,11653.4,4355.75
2022-07-04 16:18:02,11374,4635.19
2022-07-04 16:18:01,11445.2,4564.03
2022-07-04 16:18:00,11539.2,4469.96
2022-07-04 16:17:59,11499,4510.17
2022-07-04 16:17:58,11075.4,4933.79
2022-07-04 16:17:57,11170.9,4838.27
2022-07-04 16:17:56,11236.2,4773.03
2022-07-04 16:17:55,11286.3,4722.91
2022-07-04 16:17:54,11322.8,4686.35
2022-07-04 16:17:53,11366.9,4642.24
2022-07-04 16:17:52,11397.4,4611.75
2022-07-04 16:17:51,11477.7,4531.5
2022-07-04 16:17:50,11564.1,4445.12
2022-07-04 16:17:49,11598.9,4410.3
2022-07-04 16:17:48,11698.3,4310.9
2022-07-04 16:17:47,11723,4286.14
2022-07-04 16:17:46,11810.8,4198.42
2022-07-04 16:17:45,11862.7,4146.5
2022-07-04 16:17:44,11916.6,4092.6
2022-07-04 16:17:43,12042.7,3966.48
2022-07-04 16:17:42,12132.4,3876.74
2022-07-04 16:17:41,12280.2,3728.98
2022-07-04 16:17:40,12406.4,3602.74
2022-07-04 16:17:39,11929.8,4079.41
2022-07-04 16:17:38,11996.4,4012.76
2022-07-04 16:17:37,11203.4,4805.78
2022-07-04 16:17:36,11012.5,4996.7
2022-07-04 16:17:35,11064.7,4944.53
2022-07-04 16:17:34,11145.6,4863.59
2022-07-04 16:17:33,11214.7,4794.45
2022-07-04 16:17:32,11245.4,4763.82
2022-07-04 16:17:31,10985.1,5024.12
2022-07-04 16:17:30,11089.7,4919.47
2022-07-04 16:17:29,11143.2,4866
2022-07-04 16:17:28,11200,4809.23
2022-07-04 16:17:27,11213.3,4795.92
2022-07-04 16:17:26,11281.9,4727.28
2022-07-04 16:17:25,11366.4,4642.75
2022-07-04 16:17:24,11492.2,4517
2022-07-04 16:17:23,11615.8,4393.36
2022-07-04 16:17:22,11729.1,4280.07
2022-07-04 16:17:21,11478.4,4530.75
2022-07-04 16:17:20,11223.3,4785.91
2022-07-04 16:17:19,11262.3,4746.93
2022-07-04 16:17:18,11306.5,4702.73
2022-07-04 16:17:17,11395.1,4614.06
2022-07-04 16:17:16,11451,4558.23
2022-07-04 16:17:15,11522.8,4486.37
2022-07-04 16:17:14,11576.6,4432.63
2022-07-04 16:17:13,11634.4,4374.79
2022-07-04 16:17:12,11698.2,4311.01
2022-07-04 16:17:11,11836,4173.17
2022-07-04 16:17:10,11678.1,4331.11
2022-07-04 16:17:09,11412.4,4596.77
2022-07-04 16:17:08,11451.3,4557.88
2022-07-04 16:17:07,11511.3,4497.84
2022-07-04 16:17:06,11654.5,4354.71
2022-07-04 16:17:05,11801.2,4208.03
2022-07-04 16:17:04,11886.2,4122.95
2022-07-04 16:17:03,11287,4722.16
2022-07-04 16:17:02,11405.4,4603.82
2022-07-04 16:17:01,11510.5,4498.68
2022-07-04 16:17:00,11294.7,4714.49
2022-07-04 16:16:59,11330.7,4678.46
2022-07-04 16:16:58,11346.5,4662.64
2022-07-04 16:16:57,11407.1,4602.13
2022-07-04 16:16:56,11421.3,4587.87
2022-07-04 16:16:55,11442.7,4566.48
2022-07-04 16:16:54,11452.3,4556.85
2022-07-04 16:16:53,11501.8,4507.35
2022-07-04 16:16:52,11614,4395.16
2022-07-04 16:16:51,11672.2,4337.02
2022-07-04 16:16:50,11774.8,4234.37
2022-07-04 16:16:49,11871.4,4137.81
2022-07-04 16:16:48,11939,4070.16
2022-07-04 16:16:47,12071.7,3937.47
2022-07-04 16:16:46,12131.7,3877.46
2022-07-04 16:16:45,11927.3,4081.89
2022-07-04 16:16:44,12039.2,3970.03
2022-07-04 16:16:43,11506.5,4502.72
2022-07-04 16:16:42,11601.6,4407.55
2022-07-04 16:16:41,10915.4,5093.82
2022-07-04 16:16:40,10963.2,5045.96
2022-07-04 16:16:39,11041,4968.22
2022-07-04 16:16:38,11054.5,4954.67
2022-07-04 16:16:37,11153.8,4855.38
2022-07-04 16:16:36,11200.2,4808.95
2022-07-04 16:16:35,11289.1,4720.14
2022-07-04 16:16:34,11356.5,4652.7
2022-07-04 16:16:33,11432.2,4576.98
2022-07-04 16:16:32,11479.7,4529.53
2022-07-04 16:16:31,11540.7,4468.45
2022-07-04 16:16:30,11633.1,4376.09
2022-07-04 16:16:29,11758.7,4250.44
2022-07-04 16:16:28,11909.3,4099.86
2022-07-04 16:16:27,12049.6,3959.63
2022-07-04 16:16:26,12136,3873.17
2022-07-04 16:16:25,11233.9,4775.33
2022-07-04 16:16:24,11229.7,4779.47
2022-07-04 16:16:23,11340.6,4668.56
2022-07-04 16:16:22,11368.5,4640.66
2022-07-04 16:16:21,11407,4602.18
2022-07-04 16:16:20,11442.3,4566.94
2022-07-04 16:16:19,11489.6,4519.56
2022-07-04 16:16:18,11532.9,4476.29
2022-07-04 16:16:17,11579.5,4429.64
2022-07-04 16:16:16,11609.6,4399.57
2022-07-04 16:16:15,11675.7,4333.47
2022-07-04 16:16:14,11777.7,4231.5
2022-07-04 16:16:13,11947.5,4061.72
2022-07-04 16:16:12,12086.3,3922.86
2022-07-04 16:16:11,12195.1,3814.04
2022-07-04 16:16:10,12323.7,3685.45
2022-07-04 16:16:09,11795,4214.16
2022-07-04 16:16:08,11547.3,4461.9
2022-07-04 16:16:07,11615.8,4393.43
2022-07-04 16:16:06,10877.5,5131.68
2022-07-04 16:16:05,10909.9,5099.32
2022-07-04 16:16:04,10965.7,5043.52
2022-07-04 16:16:03,11027.8,4981.39
2022-07-04 16:16:02,11062.8,4946.38
2022-07-04 16:16:01,11170,4839.22
2022-07-04 16:16:00,11214.5,4794.71
2022-07-04 16:15:59,11284.8,4724.38
2022-07-04 16:15:58,11373.9,4635.32
2022-07-04 16:15:57,11469.6,4539.56
2022-07-04 16:15:56,11508.5,4500.67
2022-07-04 16:15:55,11564.6,4444.6
2022-07-04 16:15:54,11662.6,4346.64
2022-07-04 16:15:53,11773.8,4235.43
2022-07-04 16:15:52,11993.1,4016.08
2022-07-04 16:15:51,12156.1,3853.06
2022-07-04 16:15:50,11198.2,4810.95
2022-07-04 16:15:49,11200.8,4808.37
2022-07-04 16:15:48,11263.6,4745.59
2022-07-04 16:15:47,11281.8,4727.36
2022-07-04 16:15:46,11306.5,4702.64
2022-07-04 16:15:45,11324.1,4685.12
2022-07-04 16:15:44,11398.8,4610.43
2022-07-04 16:15:43,11467.2,4541.98
2022-07-04 16:15:42,11563.2,4446.01
2022-07-04 16:15:41,11681.9,4327.34
2022-07-04 16:15:40,11805.8,4203.41
2022-07-04 16:15:39,11901.1,4108.13
2022-07-04 16:15:38,12021.3,3987.85
2022-07-04 16:15:37,12138.2,3870.98
2022-07-04 16:15:36,12230.7,3778.44
2022-07-04 16:15:35,12350.4,3658.75
2022-07-04 16:15:34,12489.9,3519.24
2022-07-04 16:15:33,11543.9,4465.31
2022-07-04 16:15:32,10900,5109.15
2022-07-04 16:15:31,10996.6,5012.57
2022-07-04 16:15:30,11025.6,4983.6
2022-07-04 16:15:29,11023.6,4985.61
2022-07-04 16:15:28,11064.8,4944.35
2022-07-04 16:15:27,11106.4,4902.76
2022-07-04 16:15:26,11159.2,4850.01
2022-07-04 16:15:25,11223,4786.16
2022-07-04 16:15:24,11324.6,4684.61
2022-07-04 16:15:23,11400.5,4608.66
2022-07-04 16:15:22,11496.5,4512.7
2022-07-04 16:15:21,11600.6,4408.63
2022-07-04 16:15:20,11689,4320.23
2022-07-04 16:15:19,11843.8,4165.43
2022-07-04 16:15:18,11781.2,4227.97
2022-07-04 16:15:17,11698.7,4310.49
2022-07-04 16:15:16,11910.9,4098.33
2022-07-04 16:15:15,12028.1,3981.14
2022-07-04 16:15:14,11361.7,4647.5
2022-07-04 16:15:13,11433.3,4575.84
2022-07-04 16:15:12,11491.6,4517.63
2022-07-04 16:15:11,11576.4,4432.8
2022-07-04 16:15:10,11683,4326.16
2022-07-04 16:15:09,11805.2,4204.02
2022-07-04 16:15:08,11446.7,4562.51
2022-07-04 16:15:07,11181.2,4827.97
2022-07-04 16:15:06,11251.1,4758.12
2022-07-04 16:15:05,11355.6,4653.64
2022-07-04 16:15:04,11519.8,4489.42
2022-07-04 16:15:03,11641.9,4367.26
2022-07-04 16:15:02,11678.6,4330.56
2022-07-04 16:15:01,11377.7,4631.49
2022-07-04 16:15:00,11490.6,4518.58
2022-07-04 16:14:59,11557.1,4452.06
2022-07-04 16:14:58,11609.6,4399.62
2022-07-04 16:14:57,11635.1,4374.07
2022-07-04 16:14:56,11741.3,4267.88
2022-07-04 16:14:55,11816.8,4192.41
2022-07-04 16:14:54,11879.5,4129.7
2022-07-04 16:14:53,11957.8,4051.36
2022-07-04 16:14:52,12026.9,3982.27
2022-07-04 16:14:51,12102.7,3906.46
2022-07-04 16:14:50,12168,3841.16
2022-07-04 16:14:49,11943,4066.16
2022-07-04 16:14:48,12068.5,3940.66
2022-07-04 16:14:47,12177.6,3831.63
2022-07-04 16:14:46,12339.4,3669.8
2022-07-04 16:14:45,12143.6,3865.59
2022-07-04 16:14:44,12229.8,3779.35
2022-07-04 16:14:43,12333.3,3675.93
2022-07-04 16:14:42,12094.9,3914.31
2022-07-04 16:14:41,11820.3,4188.89
2022-07-04 16:14:40,11543,4466.23
2022-07-04 16:14:39,11666.5,4342.73
2022-07-04 16:14:38,11415.3,4593.86
2022-07-04 16:14:37,11503.1,4506.12
2022-07-04 16:14:36,11609.2,4400.04
2022-07-04 16:14:35,11664.6,4344.57
2022-07-04 16:14:34,11416.9,4592.31
2022-07-04 16:14:33,11460,4549.23
2022-07-04 16:14:32,11184.5,4824.68
2022-07-04 16:14:31,11281.2,4728.02
2022-07-04 16:14:30,11367.3,4641.86
2022-07-04 16:14:29,11470.9,4538.31
2022-07-04 16:14:28,11534.2,4474.98
2022-07-04 16:14:27,11649.2,4360
2022-07-04 16:14:26,11669.5,4339.67
2022-07-04 16:14:25,11735.9,4273.31
2022-07-04 16:14:24,11777.1,4232.07
2022-07-04 16:14:23,11835.1,4174.12
2022-07-04 16:14:22,11888.6,4120.61
2022-07-04 16:14:21,11933,4076.15
2022-07-04 16:14:20,11998.1,4011.06
2022-07-04 16:14:19,12147.2,3862.03
2022-07-04 16:14:18,12296.7,3712.52
2022-07-04 16:14:17,12416.5,3592.73
2022-07-04 16:14:16,12525.4,3483.82
2022-07-04 16:14:15,12647.5,3361.64
2022-07-04 16:14:14,12747.5,3261.73
2022-07-04 16:14:13,11804.7,4204.49
2022-07-04 16:14:12,11880,4129.17
2022-07-04 16:14:11,11937.2,4071.96
2022-07-04 16:14:10,12075.4,3933.84
2022-07-04 16:14:09,12154.8,3854.38
2022-07-04 16:14:08,11808.4,4200.8
2022-07-04 16:14:07,11444.9,4564.32
2022-07-04 16:14:06,11462.5,4546.66
2022-07-04 16:14:05,11530.7,4478.48
2022-07-04 16:14:04,11623.9,4385.24
2022-07-04 16:14:03,11696.4,4312.75
2022-07-04 16:14:02,11857.9,4151.34
2022-07-04 16:14:01,11985.2,4024
2022-07-04 16:14:00,12135.2,3874.03
2022-07-04 16:13:59,12206.1,3803.04
2022-07-04 16:13:58,11953.3,4055.85
2022-07-04 16:13:57,11751.1,4258.14
2022-07-04 16:13:56,11654.6,4354.54
2022-07-04 16:13:55,11795.6,4213.55
2022-07-04 16:13:54,11543.7,4465.51
2022-07-04 16:13:53,11649,4360.18
2022-07-04 16:13:52,11688.3,4320.9
2022-07-04 16:13:51,11735.5,4273.68
2022-07-04 16:13:50,11796.3,4212.91
2022-07-04 16:13:49,11843.2,4165.97
2022-07-04 16:13:48,11893.9,4115.29
2022-07-04 16:13:47,11944,4065.15
2022-07-04 16:13:46,11996.6,4012.57
2022-07-04 16:13:45,12084.4,3924.8
2022-07-04 16:13:44,12203.6,3805.62
2022-07-04 16:13:43,12303,3706.21
2022-07-04 16:13:42,12412.1,3597.09
2022-07-04 16:13:41,12562.8,3446.41
2022-07-04 16:13:40,12664.4,3344.76
2022-07-04 16:13:39,12796.7,3212.53
2022-07-04 16:13:38,12556.9,3452.31
2022-07-04 16:13:37,12001.4,4007.8
2022-07-04 16:13:36,12123.5,3885.65
2022-07-04 16:13:35,11441.7,4567.51
2022-07-04 16:13:34,11429.6,4579.6
2022-07-04 16:13:33,11451.6,4557.63
2022-07-04 16:13:32,11565,4444.21
2022-07-04 16:13:31,11684.5,4324.72
2022-07-04 16:13:30,11839.7,4169.54
2022-07-04 16:13:29,11900.9,4108.26
2022-07-04 16:13:28,11972.7,4036.53
2022-07-04 16:13:27,12084.2,3924.95
2022-07-04 16:13:26,12114.9,3894.26
2022-07-04 16:13:25,12175.6,3833.6
2022-07-04 16:13:24,12240.1,3769.1
2022-07-04 16:13:23,12363.2,3645.97
2022-07-04 16:13:22,12493.7,3515.5
2022-07-04 16:13:21,12292.6,3716.55
2022-07-04 16:13:20,12402.4,3606.81
2022-07-04 16:13:19,12139.9,3869.26
2022-07-04 16:13:18,11831.6,4177.64
2022-07-04 16:13:17,11891.7,4117.47
2022-07-04 16:13:16,11967.8,4041.4
2022-07-04 16:13:15,12010.2,3999.03
2022-07-04 16:13:14,12029,3980.2
2022-07-04 16:13:13,12059.6,3949.6
2022-07-04 16:13:12,12111.5,3897.68
2022-07-04 16:13:11,12180.5,3828.67
2022-07-04 16:13:10,12298.7,3710.49
2022-07-04 16:13:09,12365.5,3643.64
2022-07-04 16:13:08,12504.1,3505.12
2022-07-04 16:13:07,12585,3424.14
2022-07-04 16:13:06,12673.1,3336.05
2022-07-04 16:13:05,12757.2,3251.95
2022-07-04 16:13:04,12681.8,3327.34
2022-07-04 16:13:03,12626.3,3382.86
2022-07-04 16:13:02,12735.1,3274.05
2022-07-04 16:13:01,12550.7,3458.49
2022-07-04 16:13:00,12281.5,3727.65
2022-07-04 16:12:59,12012.8,3996.44
2022-07-04 16:12:58,11767.4,4241.81
2022-07-04 16:12:57,11538.6,4470.58
2022-07-04 16:12:56,11596.8,4412.34
2022-07-04 16:12:55,11653.5,4355.68
