time,in,out
2022-07-04 16:21:01,0,-21.67431
2022-07-04 16:21:00,0,-109.01638
2022-07-04 16:20:59,0,-125.30931
2022-07-04 16:20:58,0,-977.668
2022-07-04 16:20:57,0,-1722.332
2022-07-04 16:20:56,0,-81.13161
2022-07-04 16:20:55,0,-283.3564
2022-07-04 16:20:54,23.17491,-270.6869
2022-07-04 16:20:53,40.82509,-52.39505
2022-07-04 16:20:52,0,-46.42657
2022-07-04 16:20:51,1.4488085,-49987.88
2022-07-04 16:20:50,17.02314,-88068.03
2022-07-04 16:20:49,25.52805,-222.0941
2022-07-04 16:20:48,23.06581,0
2022-07-04 16:20:47,40.93419,-2913.015
2022-07-04 16:20:46,148.46188,-8211.678
2022-07-04 16:20:45,263.5381,-19863.42
2022-07-04 16:20:44,0,-25625.41
2022-07-04 16:20:43,0,-122.47364
2022-07-04 16:20:42,0,-2010.461
2022-07-04 16:20:41,0,-3617.215
2022-07-04 16:20:40,0,-100.15577
2022-07-04 16:20:39,0,-91.58726
2022-07-04 16:20:38,0,-112.58113
2022-07-04 16:20:37,0,-204.68
2022-07-04 16:20:36,0,-412.6323
2022-07-04 16:20:35,0,-150.39674
2022-07-04 16:20:34,0,-223.2318
2022-07-04 16:20:33,0,-197.0592
2022-07-04 16:20:32,0,-869.8995
2022-07-04 16:20:31,357.338,-1591.886
2022-07-04 16:20:30,634.662,-223.3803
2022-07-04 16:20:29,0,-262.8342
2022-07-04 16:20:28,0,-115.02218
2022-07-04 16:20:27,0,-228.0277
2022-07-04 16:20:26,0,-64.09552
2022-07-04 16:20:25,0,-120.28824
2022-07-04 16:20:24,0,-140.56633
2022-07-04 16:20:23,0,-30.38159
2022-07-04 16:20:22,0,-53.61841
2022-07-04 16:20:21,0,-30.34824
2022-07-04 16:20:20,0,-53.65176
2022-07-04 16:20:19,0,0
2022-07-04 16:20:18,0,-77.95418
2022-07-04 16:20:17,0,-138.04582
2022-07-04 16:20:16,0,-11.49657
2022-07-04 16:20:15,0,-20.50343
2022-07-04 16:20:14,0,0
2022-07-04 16:20:13,0,-43.45767
2022-07-04 16:20:12,0,-76.54233
2022-07-04 16:20:11,0,-41.84209
2022-07-04 16:20:10,0,-74.15791
2022-07-04 16:20:09,2.884576,0
2022-07-04 16:20:08,5.115424,-154.66201
2022-07-04 16:20:07,0,-273.338
2022-07-04 16:20:06,4.31676,-61.87356
2022-07-04 16:20:05,7.68324,-110.12644
2022-07-04 16:20:04,0,0
2022-07-04 16:20:03,0,0
2022-07-04 16:20:02,2.892066,-79.53181
2022-07-04 16:20:01,5.107934,-8688.412
2022-07-04 16:20:00,0,-15136.056
2022-07-04 16:19:59,1.4482382,-66458.2
2022-07-04 16:19:58,2.551762,-117097.8
2022-07-04 16:19:57,0,-96.76946
2022-07-04 16:19:56,110.76464,-210.0701
2022-07-04 16:19:55,197.2354,-87.92193
2022-07-04 16:19:54,33.30983,-854.3982
2022-07-04 16:19:53,58.69017,-18265.69
2022-07-04 16:19:52,4.327033,-29827.55
2022-07-04 16:19:51,7.672967,-1180.8557
2022-07-04 16:19:50,0,-1768.738
2022-07-04 16:19:49,0,0
2022-07-04 16:19:48,8.644402,-11.525869
2022-07-04 16:19:47,15.355598,-95.3571
2022-07-04 16:19:46,0,-4144.12
2022-07-04 16:19:45,0,-7064.997
2022-07-04 16:19:44,41.89985,0
2022-07-04 16:19:43,74.10015,-11.587521
2022-07-04 16:19:42,4.345214,-82.69388
2022-07-04 16:19:41,7.654786,-1196.1811
2022-07-04 16:19:40,0,-1958.008
2022-07-04 16:19:39,0,-71.52985
2022-07-04 16:19:38,0,0
2022-07-04 16:19:37,0,-110.8895
2022-07-04 16:19:36,0,-208.6499
2022-07-04 16:19:35,0,-188.4356
2022-07-04 16:19:34,0,-296.025
2022-07-04 16:19:33,0,0
2022-07-04 16:19:32,0,0
2022-07-04 16:19:31,0,-101.15858
2022-07-04 16:19:30,0,-376.4601
2022-07-04 16:19:29,0,-350.3813
2022-07-04 16:19:28,0,-16568.565
2022-07-04 16:19:27,0,-29303.43
2022-07-04 16:19:26,0,-131.3866
2022-07-04 16:19:25,0,-1278.8454
2022-07-04 16:19:24,0,-1857.768
2022-07-04 16:19:23,162.8751,-6716.796
2022-07-04 16:19:22,289.1249,-22821.41
2022-07-04 16:19:21,37.6591,-19289.8
2022-07-04 16:19:20,66.3409,-4142.009
2022-07-04 16:19:19,152.20854,-7073.982
2022-07-04 16:19:18,271.7915,0
2022-07-04 16:19:17,0,-31.6659
2022-07-04 16:19:16,0,-141.26655
2022-07-04 16:19:15,0,-1176.1731
2022-07-04 16:19:14,0,-1822.894
2022-07-04 16:19:13,0,0
2022-07-04 16:19:12,0,-180.6971
2022-07-04 16:19:11,0,-456.0909
2022-07-04 16:19:10,0,-377.5357
2022-07-04 16:19:09,0,-237.6764
2022-07-04 16:19:08,0,-23.17932
2022-07-04 16:19:07,0,-140.52255
2022-07-04 16:19:06,0,-225.5327
2022-07-04 16:19:05,0,-1151.7271
2022-07-04 16:19:04,0,-1879.038
2022-07-04 16:19:03,0,0
2022-07-04 16:19:02,0,0
2022-07-04 16:19:01,0,-75.31776
2022-07-04 16:19:00,0,-2274.189
2022-07-04 16:18:59,0,-3782.493
2022-07-04 16:18:58,0,0
2022-07-04 16:18:57,0,0
2022-07-04 16:18:56,0,-39.10602
2022-07-04 16:18:55,0,-103.6077
2022-07-04 16:18:54,65.00469,-1196.7015
2022-07-04 16:18:53,114.99531,-2008.585
2022-07-04 16:18:52,244.212,0
2022-07-04 16:18:51,431.788,-133.84191
2022-07-04 16:18:50,0,-238.1581
2022-07-04 16:18:49,0,-2003.49
2022-07-04 16:18:48,0,-3536.51
2022-07-04 16:18:47,0,0
2022-07-04 16:18:46,0,-196.2827
2022-07-04 16:18:45,0,-347.7173
2022-07-04 16:18:44,0,-1024.3943
2022-07-04 16:18:43,0,-1850.404
2022-07-04 16:18:42,0,-6196.981
2022-07-04 16:18:41,1.4415225,-54532.91
2022-07-04 16:18:40,2.558478,-77519.31
2022-07-04 16:18:39,0,-5.794125
2022-07-04 16:18:38,0,-10.205875
2022-07-04 16:18:37,0,-11.546572
2022-07-04 16:18:36,0,-17831.83
2022-07-04 16:18:35,0,-31372.62
2022-07-04 16:18:34,0,-3069.12
2022-07-04 16:18:33,0,-5434.88
2022-07-04 16:18:32,0,0
2022-07-04 16:18:31,0,-81.11184
2022-07-04 16:18:30,0,-142.88816
2022-07-04 16:18:29,0,-184.6554
2022-07-04 16:18:28,0,-338.827
2022-07-04 16:18:27,0,-20.51762
2022-07-04 16:18:26,0,-34.76142
2022-07-04 16:18:25,59.36331,-61.23858
2022-07-04 16:18:24,104.63669,-1031.609
2022-07-04 16:18:23,0,-1820.391
2022-07-04 16:18:22,0,0
2022-07-04 16:18:21,0,0
2022-07-04 16:18:20,1.444631,-128.57216
2022-07-04 16:18:19,9.756978,-2317.335
2022-07-04 16:18:18,236.3731,-3725.632
2022-07-04 16:18:17,603.5525,-20.46066
2022-07-04 16:18:16,368.8728,0
2022-07-04 16:18:15,0,-93.83383
2022-07-04 16:18:14,24.54766,-213.8175
2022-07-04 16:18:13,47.76967,-95.86154
2022-07-04 16:18:12,7.682672,-20.48713
2022-07-04 16:18:11,0,0
2022-07-04 16:18:10,0,-17423.25
2022-07-04 16:18:09,0,-30743.09
2022-07-04 16:18:08,14.464822,-2990.539
2022-07-04 16:18:07,25.53518,-5135.124
2022-07-04 16:18:06,0,-11.530189
2022-07-04 16:18:05,0,-17201.57
2022-07-04 16:18:04,5.783685,-30324.59
2022-07-04 16:18:03,23.24674,-3071.505
2022-07-04 16:18:02,22.96958,-5346.807
2022-07-04 16:18:01,0,0
2022-07-04 16:18:00,5.766458,0
2022-07-04 16:17:59,10.233542,-300.1449
2022-07-04 16:17:58,0,-778.2617
2022-07-04 16:17:57,0,-449.1468
2022-07-04 16:17:56,17.29028,-43.50031
2022-07-04 16:17:55,30.70972,-40.9463
2022-07-04 16:17:54,0,-108.07971
2022-07-04 16:17:53,2.896738,-191.9203
2022-07-04 16:17:52,164.30277,0
2022-07-04 16:17:51,280.8005,0
2022-07-04 16:17:50,0,0
2022-07-04 16:17:49,0,-37.59654
2022-07-04 16:17:48,0,-189.1628
2022-07-04 16:17:47,0,-217.2407
2022-07-04 16:17:46,11.553975,0
2022-07-04 16:17:45,20.44602,-11.507972
2022-07-04 16:17:44,0,-71.02464
2022-07-04 16:17:43,0,-4151.118
2022-07-04 16:17:42,0,-7162.349
2022-07-04 16:17:41,0,0
2022-07-04 16:17:40,0,0
2022-07-04 16:17:39,0,-18.82836
2022-07-04 16:17:38,0,-1081.8824
2022-07-04 16:17:37,2.897414,-1847.289
2022-07-04 16:17:36,5.102586,0
2022-07-04 16:17:35,0,0
2022-07-04 16:17:34,0,-53.54759
2022-07-04 16:17:33,0,-1342.6916
2022-07-04 16:17:32,0,-2199.761
2022-07-04 16:17:31,0,0
2022-07-04 16:17:30,0,-11.526499
2022-07-04 16:17:29,17.37208,-15772.605
2022-07-04 16:17:28,30.62792,-28875.37
2022-07-04 16:17:27,175.2527,-2160.308
2022-07-04 16:17:26,308.7473,-380.1929
2022-07-04 16:17:25,0,-23.05517
2022-07-04 16:17:24,5.792472,-40.94483
2022-07-04 16:17:23,10.207528,-17694.35
2022-07-04 16:17:22,5.789853,-33116.14
2022-07-04 16:17:21,21.78096,-3425.504
2022-07-04 16:17:20,20.42919,0
2022-07-04 16:17:19,0,0
2022-07-04 16:17:18,0,0
2022-07-04 16:17:17,0,-3026.371
2022-07-04 16:17:16,0,-5373.629
2022-07-04 16:17:15,0,0
2022-07-04 16:17:14,0,0
2022-07-04 16:17:13,273.9777,0
2022-07-04 16:17:12,486.0223,-252.823
2022-07-04 16:17:11,41.80002,-447.177
2022-07-04 16:17:10,114.61877,0
2022-07-04 16:17:09,123.62348,-23.1299
2022-07-04 16:17:08,109.27944,-279.0436
2022-07-04 16:17:07,30.67829,-1581.7446
2022-07-04 16:17:06,23.10651,-2044.082
2022-07-04 16:17:05,52.43052,-11.537031
2022-07-04 16:17:04,20.46297,-20.46297
2022-07-04 16:17:03,189.459,-17557.5
2022-07-04 16:17:02,379.3896,-33087.24
2022-07-04 16:17:01,84.93441,-3679.26
2022-07-04 16:17:00,10.216929,0
2022-07-04 16:16:59,17.32476,0
2022-07-04 16:16:58,65.42975,0
2022-07-04 16:16:57,67.0382,-1236.7414
2022-07-04 16:16:56,16.000843,-2254.575
2022-07-04 16:16:55,33.37887,-144.27015
2022-07-04 16:16:54,40.82758,-20.41379
2022-07-04 16:16:53,0,0
2022-07-04 16:16:52,0,-92.26151
2022-07-04 16:16:51,0,-205.6736
2022-07-04 16:16:50,0,-74.06488
2022-07-04 16:16:49,28.97254,0
2022-07-04 16:16:48,78.55586,0
2022-07-04 16:16:47,54.25556,-506.097
2022-07-04 16:16:46,10.216034,-2549.057
2022-07-04 16:16:45,0,-2971.884
2022-07-04 16:16:44,0,-40.96185
2022-07-04 16:16:43,0,0
2022-07-04 16:16:42,0,-83.50452
2022-07-04 16:16:41,0,-1301.3395
2022-07-04 16:16:40,0,-2047.156
2022-07-04 16:16:39,0,0
2022-07-04 16:16:38,0,-11.518155
2022-07-04 16:16:37,0,-16871.47
2022-07-04 16:16:36,0,-31897.73
2022-07-04 16:16:35,0,-3597.075
2022-07-04 16:16:34,0,-158.20295
2022-07-04 16:16:33,0,0
2022-07-04 16:16:32,633.8372,-2499.253
2022-07-04 16:16:31,1122.1628,-22333.23
2022-07-04 16:16:30,0,-31878.74
2022-07-04 16:16:29,0,-144.33992
2022-07-04 16:16:28,0,-20.43891
2022-07-04 16:16:27,146.99907,0
2022-07-04 16:16:26,261.0009,-219.7432
2022-07-04 16:16:25,0,-510.9918
2022-07-04 16:16:24,0,-217.265
2022-07-04 16:16:23,0,-11.501743
2022-07-04 16:16:22,0,-32.03527
2022-07-04 16:16:21,0,-118.90235
2022-07-04 16:16:20,0,-216.8912
2022-07-04 16:16:19,0,-76.66946
2022-07-04 16:16:18,0,0
2022-07-04 16:16:17,0,0
2022-07-04 16:16:16,0,-1008.1985
2022-07-04 16:16:15,136.12716,-1874.276
2022-07-04 16:16:14,239.8728,-216.9724
2022-07-04 16:16:13,0,-76.55265
2022-07-04 16:16:12,0,0
2022-07-04 16:16:11,0,-3095.491
2022-07-04 16:16:10,0,-5603.201
2022-07-04 16:16:09,0,-157.80686
2022-07-04 16:16:08,0,-43.50088
2022-07-04 16:16:07,0,0
2022-07-04 16:16:06,0,-19331.46
2022-07-04 16:16:05,0,-34513.8
2022-07-04 16:16:04,0,-1153.4034
2022-07-04 16:16:03,0,-61.33128
2022-07-04 16:16:02,0,0
2022-07-04 16:16:01,0,0
2022-07-04 16:16:00,0,-215.4265
2022-07-04 16:15:59,0,-457.1495
2022-07-04 16:15:58,0,-135.42401
2022-07-04 16:15:57,0,0
2022-07-04 16:15:56,0,0
2022-07-04 16:15:55,0,-1237.9886
2022-07-04 16:15:54,0,-2273.74
2022-07-04 16:15:53,0,-120.27162
2022-07-04 16:15:52,0,0
2022-07-04 16:15:51,0,0
2022-07-04 16:15:50,91.02666,-1017.1868
2022-07-04 16:15:49,160.97334,-1814.648
2022-07-04 16:15:48,0,-28.16518
2022-07-04 16:15:47,0,0
2022-07-04 16:15:46,0,0
2022-07-04 16:15:45,0,-1206.2641
2022-07-04 16:15:44,0,-2173.948
2022-07-04 16:15:43,0,-63.78756
2022-07-04 16:15:42,51.88274,0
2022-07-04 16:15:41,92.11726,0
2022-07-04 16:15:40,0,-1865.394
2022-07-04 16:15:39,0,-3380.594
2022-07-04 16:15:38,0,-82.01193
2022-07-04 16:15:37,25.86252,0
2022-07-04 16:15:36,46.13748,0
2022-07-04 16:15:35,0,-17975.1
2022-07-04 16:15:34,25.91025,-31960.21
2022-07-04 16:15:33,46.08975,-240.6909
2022-07-04 16:15:32,5.776801,0
2022-07-04 16:15:31,10.223199,0
2022-07-04 16:15:30,24.49706,-994.2925
2022-07-04 16:15:29,43.50294,-1963.63
2022-07-04 16:15:28,0,-361.5779
2022-07-04 16:15:27,0,-32.01672
2022-07-04 16:15:26,0,-20.48271
2022-07-04 16:15:25,59.01414,-4200.079
2022-07-04 16:15:24,122.29047,-7549.791
2022-07-04 16:15:23,134.97463,-138.12926
2022-07-04 16:15:22,183.7208,0
2022-07-04 16:15:21,220.1627,0
2022-07-04 16:15:20,393.6308,-39.10591
2022-07-04 16:15:19,221.6763,-371.6144
2022-07-04 16:15:18,372.5303,-533.2796
2022-07-04 16:15:17,168.9121,-11.549542
2022-07-04 16:15:16,299.0879,-20.45046
2022-07-04 16:15:15,281.4843,-33.20072
2022-07-04 16:15:14,498.5157,-347.0114
2022-07-04 16:15:13,124.56121,-507.7879
2022-07-04 16:15:12,231.0094,0
2022-07-04 16:15:11,20.42936,-11.528243
2022-07-04 16:15:10,0,-57.85606
2022-07-04 16:15:09,69.1611,-1210.6556
2022-07-04 16:15:08,160.4557,-2031.96
2022-07-04 16:15:07,326.5815,0
2022-07-04 16:15:06,459.8017,0
2022-07-04 16:15:05,0,-46.14359
2022-07-04 16:15:04,26.06446,-2167.013
2022-07-04 16:15:03,87.92599,-3674.843
2022-07-04 16:15:02,74.00955,0
2022-07-04 16:15:01,0,0
2022-07-04 16:15:00,14.360683,-41.64598
2022-07-04 16:14:59,243.7859,-3003.546
2022-07-04 16:14:58,409.9604,-5234.808
2022-07-04 16:14:57,35.89295,0
2022-07-04 16:14:56,175.562,0
2022-07-04 16:14:55,312.438,-31.74366
2022-07-04 16:14:54,60.48171,-1278.8508
2022-07-04 16:14:53,107.51829,-2278.352
2022-07-04 16:14:52,0,-187.0537
2022-07-04 16:14:51,7.192686,0
2022-07-04 16:14:50,12.807314,-51.81148
2022-07-04 16:14:49,5.77896,-161.53605
2022-07-04 16:14:48,37.7202,-251.4643
2022-07-04 16:14:47,48.50084,-250.3359
2022-07-04 16:14:46,8.680734,-64.00083
2022-07-04 16:14:45,15.319266,-50.93935
2022-07-04 16:14:44,0,-15539.482
2022-07-04 16:14:43,1.4410282,-45316.62
2022-07-04 16:14:42,43.06439,-31321.82
2022-07-04 16:14:41,71.49459,0
2022-07-04 16:14:40,0,-17.34212
2022-07-04 16:14:39,0,-1971.771
2022-07-04 16:14:38,26.00326,-37788.75
2022-07-04 16:14:37,45.99674,-60782.13
2022-07-04 16:14:36,395.7384,0
2022-07-04 16:14:35,700.2616,-48.83774
2022-07-04 16:14:34,122.08318,-98.65244
2022-07-04 16:14:33,246.6511,-4141.005
2022-07-04 16:14:32,185.2772,-7351.505
2022-07-04 16:14:31,237.9885,-11.552947
2022-07-04 16:14:30,66.27504,-52.14381
2022-07-04 16:14:29,129.31455,-56.30324
2022-07-04 16:14:28,53.73706,-215.8987
2022-07-04 16:14:27,77.49603,-380.1013
2022-07-04 16:14:26,33.17732,0
2022-07-04 16:14:25,417.1258,-49.24402
2022-07-04 16:14:24,734.8742,-86.75598
2022-07-04 16:14:23,80.58268,-391.4016
2022-07-04 16:14:22,166.43187,-696.5984
2022-07-04 16:14:21,40.98545,-11.529844
2022-07-04 16:14:20,0,-94.33211
2022-07-04 16:14:19,0,-130.13805
2022-07-04 16:14:18,28.84649,0
2022-07-04 16:14:17,80.03689,-40.43672
2022-07-04 16:14:16,97.21837,-71.56328
2022-07-04 16:14:15,87.69228,-30.41864
2022-07-04 16:14:14,10.205973,-53.58136
2022-07-04 16:14:13,286.2265,0
2022-07-04 16:14:12,505.7735,-31.7656
2022-07-04 16:14:11,0,-56.2344
2022-07-04 16:14:10,0,-11.527685
2022-07-04 16:14:09,100.7741,-20.47231
2022-07-04 16:14:08,291.249,0
2022-07-04 16:14:07,501.9333,-69.01861
2022-07-04 16:14:06,538.0436,-122.98139
2022-07-04 16:14:05,166.93294,-31.6597
2022-07-04 16:14:04,308.6293,-56.3403
2022-07-04 16:14:03,26.22271,0
2022-07-04 16:14:02,10.215058,-85.13919
2022-07-04 16:14:01,0,-150.86081
2022-07-04 16:14:00,0,-56.19736
2022-07-04 16:13:59,248.5,-99.80264
2022-07-04 16:13:58,439.5,-2037.933
2022-07-04 16:13:57,0,-3615.515
2022-07-04 16:13:56,0,-156.07419
2022-07-04 16:13:55,10.136867,-315.3695
2022-07-04 16:13:54,130.82648,-79.10816
2022-07-04 16:13:53,199.0367,0
2022-07-04 16:13:52,2.897065,-53581.21
2022-07-04 16:13:51,5.102935,-113488.05
2022-07-04 16:13:50,240.445,-33670.67
2022-07-04 16:13:49,423.555,-28.0669
2022-07-04 16:13:48,0,0
2022-07-04 16:13:47,0,-5.790745
2022-07-04 16:13:46,0,-17812.28
2022-07-04 16:13:45,0,-31402.14
2022-07-04 16:13:44,0,-63.78766
2022-07-04 16:13:43,0,0
2022-07-04 16:13:42,0,-2954.408
2022-07-04 16:13:41,0,-5318.184
2022-07-04 16:13:40,0,-190.9815
2022-07-04 16:13:39,0,-84.4259
2022-07-04 16:13:38,0,0
2022-07-04 16:13:37,0,-3044.84
2022-07-04 16:13:36,661.1621,-5731.092
2022-07-04 16:13:35,1174.8379,-597.8819
2022-07-04 16:13:34,0,-102.18513
2022-07-04 16:13:33,0,-23.08837
2022-07-04 16:13:32,301.9183,-247.4873
2022-07-04 16:13:31,534.0817,-504.8445
2022-07-04 16:13:30,17.28919,-368.1634
2022-07-04 16:13:29,33.60764,-224.0038
2022-07-04 16:13:28,86.22458,-52.28182
2022-07-04 16:13:27,142.87859,-56.13087
2022-07-04 16:13:26,0,0
2022-07-04 16:13:25,0,-70.39985
2022-07-04 16:13:24,1.436996,-125.60015
2022-07-04 16:13:23,70.09006,-30.17166
2022-07-04 16:13:22,120.47295,-53.82834
2022-07-04 16:13:21,141.15625,0
2022-07-04 16:13:20,250.8438,0
2022-07-04 16:13:19,474.0276,-86.71236
2022-07-04 16:13:18,837.9724,-184.9627
2022-07-04 16:13:17,0,-56.32498
2022-07-04 16:13:16,0,0
2022-07-04 16:13:15,110.95122,0
2022-07-04 16:13:14,197.0488,-33.22302
2022-07-04 16:13:13,100.56532,-70.27016
2022-07-04 16:13:12,179.4347,-20.50682
2022-07-04 16:13:11,0,0
2022-07-04 16:13:10,1.4393468,0
2022-07-04 16:13:09,161.21454,-102.40387
2022-07-04 16:13:08,281.3461,-220.6619
2022-07-04 16:13:07,0,-68.9342
2022-07-04 16:13:06,0,0
2022-07-04 16:13:05,23.05524,0
2022-07-04 16:13:04,40.94476,0
2022-07-04 16:13:03,0,-181.2827
2022-07-04 16:13:02,0,-322.7173
2022-07-04 16:13:01,14.410585,-5434.232
2022-07-04 16:13:00,25.58941,-42618.8
2022-07-04 16:12:59,0,-58738.97
2022-07-04 16:12:58,0,-128.90453
2022-07-04 16:12:57,0,-227.0955
2022-07-04 16:12:56,0,0
2022-07-04 16:12:55,13.036023,-17771
2022-07-04 16:12:54,70.66697,-31305
2022-07-04 16:12:53,84.297,-27.40854
2022-07-04 16:12:52,28.93303,-48.59146
2022-07-04 16:12:51,51.06697,0
2022-07-04 16:12:50,136.14122,0
2022-07-04 16:12:49,239.8588,0
2022-07-04 16:12:48,51.69415,-84.72097
2022-07-04 16:12:47,92.30585,-151.27903
2022-07-04 16:12:46,0,0
2022-07-04 16:12:45,0,0
2022-07-04 16:12:44,0,-323.5109
2022-07-04 16:12:43,0,-726.0662
2022-07-04 16:12:42,131.16035,-266.4229
2022-07-04 16:12:41,232.8397,-6987.625
2022-07-04 16:12:40,0,-12328.375
2022-07-04 16:12:39,0,0
2022-07-04 16:12:38,0,-152.42722
2022-07-04 16:12:37,0,-271.5728
2022-07-04 16:12:36,80.72948,0
2022-07-04 16:12:35,144.71347,0
2022-07-04 16:12:34,77.69385,0
2022-07-04 16:12:33,145.85717,-79.40759
2022-07-04 16:12:32,219.2653,-140.59241
2022-07-04 16:12:31,347.7407,0
2022-07-04 16:12:30,0,0
2022-07-04 16:12:29,0,0
2022-07-04 16:12:28,0,-20.1764
2022-07-04 16:12:27,0,-53.20835
2022-07-04 16:12:26,0,-30.61525
2022-07-04 16:12:25,0,0
2022-07-04 16:12:24,0,0
2022-07-04 16:12:23,13.005913,0
2022-07-04 16:12:22,22.99409,-67.54977
2022-07-04 16:12:21,14.419072,-120.45023
2022-07-04 16:12:20,40.03744,0
