time,free,used
2022-07-04 16:15:14,26041.2,6071.08
2022-07-04 16:15:13,26040.9,6071.34
2022-07-04 16:15:12,26041.2,6071.05
2022-07-04 16:15:11,26041,6071.24
2022-07-04 16:15:10,26040.6,6071.6
2022-07-04 16:15:09,26040.7,6071.53
2022-07-04 16:15:08,26040.6,6071.58
2022-07-04 16:15:07,26040.7,6071.55
2022-07-04 16:15:06,26040.6,6071.59
2022-07-04 16:15:05,26041.2,6071.04
2022-07-04 16:15:04,26041.2,6071.06
2022-07-04 16:15:03,26041,6071.27
2022-07-04 16:15:02,26040.9,6071.32
2022-07-04 16:15:01,26040.9,6071.3
2022-07-04 16:15:00,26041.4,6070.86
2022-07-04 16:14:59,26041.1,6071.16
2022-07-04 16:14:58,26041.1,6071.12
2022-07-04 16:14:57,26041.4,6070.81
2022-07-04 16:14:56,26041.1,6071.09
2022-07-04 16:14:55,26041.2,6071.08
2022-07-04 16:14:54,26040.6,6071.64
2022-07-04 16:14:53,26040.7,6071.54
2022-07-04 16:14:52,26040.6,6071.63
2022-07-04 16:14:51,26040.9,6071.33
2022-07-04 16:14:50,26040.8,6071.43
2022-07-04 16:14:49,26040.9,6071.37
2022-07-04 16:14:48,26040.6,6071.65
2022-07-04 16:14:47,26041.1,6071.13
2022-07-04 16:14:46,26040.8,6071.44
2022-07-04 16:14:45,26040.6,6071.63
2022-07-04 16:14:44,26040.9,6071.36
2022-07-04 16:14:43,26041.1,6071.11
2022-07-04 16:14:42,26041.1,6071.18
2022-07-04 16:14:41,26040.9,6071.38
2022-07-04 16:14:40,26040.9,6071.38
2022-07-04 16:14:39,26041.1,6071.18
2022-07-04 16:14:38,26041,6071.2
2022-07-04 16:14:37,26041.2,6071.08
2022-07-04 16:14:36,26041.1,6071.18
2022-07-04 16:14:35,26041,6071.21
2022-07-04 16:14:34,26041,6071.18
2022-07-04 16:14:33,26041.1,6071.13
2022-07-04 16:14:32,26040.6,6071.67
2022-07-04 16:14:31,26040.8,6071.42
2022-07-04 16:14:30,26040.7,6071.49
2022-07-04 16:14:29,26041.1,6071.12
2022-07-04 16:14:28,26040.8,6071.46
2022-07-04 16:14:27,26040.8,6071.44
2022-07-04 16:14:26,26041,6071.25
2022-07-04 16:14:25,26041,6071.25
2022-07-04 16:14:24,26041.2,6070.99
2022-07-04 16:14:23,26041.3,6070.91
2022-07-04 16:14:22,26041.2,6071.02
2022-07-04 16:14:21,26041,6071.24
2022-07-04 16:14:20,26040.7,6071.48
2022-07-04 16:14:19,26040.8,6071.45
2022-07-04 16:14:18,26040.9,6071.38
2022-07-04 16:14:17,26041,6071.25
2022-07-04 16:14:16,26040.8,6071.47
2022-07-04 16:14:15,26040.5,6071.76
2022-07-04 16:14:14,26040.7,6071.54
2022-07-04 16:14:13,26040.5,6071.7
2022-07-04 16:14:12,26040.4,6071.79
2022-07-04 16:14:11,26040.2,6072.08
2022-07-04 16:14:10,26041,6071.2
2022-07-04 16:14:09,26040.9,6071.29
2022-07-04 16:14:08,26040.9,6071.36
2022-07-04 16:14:07,26041,6071.28
2022-07-04 16:14:06,26040.7,6071.52
2022-07-04 16:14:05,26040.7,6071.56
2022-07-04 16:14:04,26040.6,6071.63
2022-07-04 16:14:03,26040.9,6071.38
2022-07-04 16:14:02,26041,6071.26
2022-07-04 16:14:01,26040.9,6071.29
2022-07-04 16:14:00,26040.7,6071.59
2022-07-04 16:13:59,26041.1,6071.17
2022-07-04 16:13:58,26041.1,6071.11
2022-07-04 16:13:57,26041.4,6070.82
2022-07-04 16:13:56,26041.1,6071.09
2022-07-04 16:13:55,26040.9,6071.35
2022-07-04 16:13:54,26040.9,6071.38
2022-07-04 16:13:53,26041.1,6071.1
2022-07-04 16:13:52,26040.8,6071.46
2022-07-04 16:13:51,26041.1,6071.1
2022-07-04 16:13:50,26040.9,6071.37
2022-07-04 16:13:49,26041.3,6070.9
2022-07-04 16:13:48,26041.3,6070.91
2022-07-04 16:13:47,26041.1,6071.13
2022-07-04 16:13:46,26041.1,6071.16
2022-07-04 16:13:45,26041.1,6071.13
2022-07-04 16:13:44,26040.9,6071.38
2022-07-04 16:13:43,26041.3,6070.92
2022-07-04 16:13:42,26041,6071.2
2022-07-04 16:13:41,26041.1,6071.12
2022-07-04 16:13:40,26040.8,6071.43
2022-07-04 16:13:39,26041.3,6070.93
2022-07-04 16:13:38,26041.3,6070.94
2022-07-04 16:13:37,26041,6071.23
2022-07-04 16:13:36,26041.3,6070.93
2022-07-04 16:13:35,26041.1,6071.18
2022-07-04 16:13:34,26041.3,6070.93
2022-07-04 16:13:33,26041.2,6071
2022-07-04 16:13:32,26041.3,6070.96
2022-07-04 16:13:31,26041.2,6070.99
2022-07-04 16:13:30,26041.3,6070.95
2022-07-04 16:13:29,26041.3,6070.96
2022-07-04 16:13:28,26041.5,6070.74
2022-07-04 16:13:27,26041.3,6070.93
2022-07-04 16:13:26,26041.6,6070.68
2022-07-04 16:13:25,26041.3,6070.93
2022-07-04 16:13:24,26041.2,6070.99
2022-07-04 16:13:23,26041.4,6070.8
2022-07-04 16:13:22,26041.2,6071.03
2022-07-04 16:13:21,26041.3,6070.97
2022-07-04 16:13:20,26041,6071.25
2022-07-04 16:13:19,26041,6071.28
2022-07-04 16:13:18,26041.3,6070.98
2022-07-04 16:13:17,26041.2,6071.01
2022-07-04 16:13:16,26041.2,6071.02
2022-07-04 16:13:15,26041.5,6070.77
2022-07-04 16:13:14,26041.2,6071.05
2022-07-04 16:13:13,26041.3,6070.89
2022-07-04 16:13:12,26041.2,6071.05
2022-07-04 16:13:11,26041.4,6070.8
2022-07-04 16:13:10,26041.4,6070.78
2022-07-04 16:13:09,26041.2,6071.04
2022-07-04 16:13:08,26041.2,6071.04
2022-07-04 16:13:07,26041,6071.23
2022-07-04 16:13:06,26041.2,6071.06
2022-07-04 16:13:05,26041,6071.27
2022-07-04 16:13:04,26040.9,6071.29
2022-07-04 16:13:03,26040.9,6071.3
2022-07-04 16:13:02,26040.9,6071.33
2022-07-04 16:13:01,26041.4,6070.79
2022-07-04 16:13:00,26041.2,6071.03
2022-07-04 16:12:59,26040.9,6071.34
2022-07-04 16:12:58,26040.6,6071.6
2022-07-04 16:12:57,26040.7,6071.58
2022-07-04 16:12:56,26040.6,6071.58
2022-07-04 16:12:55,26040.5,6071.78
2022-07-04 16:12:54,26040.6,6071.59
