time,in,out
2022-07-04 16:21:42,11459.078,-56751.41
2022-07-04 16:21:41,11947.31,-48961
2022-07-04 16:21:40,13376.061,-49473.75
2022-07-04 16:21:39,22703.89,-34217.86
2022-07-04 16:21:38,34160.24,-40737.9
2022-07-04 16:21:37,45909.35,-65297.77
2022-07-04 16:21:36,18873.32,-93612.24
2022-07-04 16:21:35,26447.44,-99941.49
2022-07-04 16:21:34,60666.69,-127281.48
2022-07-04 16:21:33,93834.51,-146300.97
2022-07-04 16:21:32,75779.94,-167036.86
2022-07-04 16:21:31,48039.67,-112881.52
2022-07-04 16:21:30,21472.97,-102652.55
2022-07-04 16:21:29,25549.16,-122054.27
2022-07-04 16:21:28,52351.56,-127501.51
2022-07-04 16:21:27,93195.88,-145118.27
2022-07-04 16:21:26,139237.57,-144653.32
2022-07-04 16:21:25,279964.9,-162848.45
2022-07-04 16:21:24,397125.3,-236650.4
2022-07-04 16:21:23,193494,-176969.7
2022-07-04 16:21:22,38909.58,-79970.52
2022-07-04 16:21:21,37515.46,-56298.89
2022-07-04 16:21:20,50346.29,-60964
2022-07-04 16:21:19,124717.39,-91303.61
2022-07-04 16:21:18,225803.8,-136034.96
2022-07-04 16:21:17,200318.5,-158256.29
2022-07-04 16:21:16,127767.78,-149289.77
2022-07-04 16:21:15,138854.16,-159835.31
2022-07-04 16:21:14,85481.1,-97567.38
2022-07-04 16:21:13,107272.02,-137842.09
2022-07-04 16:21:12,28021.6,-69768.27
2022-07-04 16:21:11,27015.91,-31224.18
2022-07-04 16:21:10,26426.72,-35086.94
2022-07-04 16:21:09,18688.1,-47683.91
2022-07-04 16:21:08,32677.14,-43199.81
2022-07-04 16:21:07,94984.4,-43974.62
2022-07-04 16:21:06,123766.08,-89005.03
2022-07-04 16:21:05,64100.02,-112390.91
2022-07-04 16:21:04,35052.26,-119027.64
2022-07-04 16:21:03,22991.68,-131066.55
2022-07-04 16:21:02,36310.5,-114461.73
2022-07-04 16:21:01,79723.56,-148808.07
2022-07-04 16:21:00,123318.08,-206408.6
2022-07-04 16:20:59,18776.72,-135794.76
2022-07-04 16:20:58,30070.5,-124872.1
2022-07-04 16:20:57,40474.6,-84446.87
2022-07-04 16:20:56,35068.82,-63742.16
2022-07-04 16:20:55,41699.55,-72290.46
2022-07-04 16:20:54,66170.87,-66683.38
2022-07-04 16:20:53,76309.51,-94424.05
2022-07-04 16:20:52,133761.83,-188329.4
2022-07-04 16:20:51,247312.1,-155445.08
2022-07-04 16:20:50,242787.7,-109775.55
2022-07-04 16:20:49,151540.15,-59626.65
2022-07-04 16:20:48,183518.8,-125737.21
2022-07-04 16:20:47,39396.17,-162170.17
2022-07-04 16:20:46,53209.65,-122853.32
2022-07-04 16:20:45,140520.24,-139010.3
2022-07-04 16:20:44,214075.8,-92129.87
2022-07-04 16:20:43,203800.8,-151728.45
2022-07-04 16:20:42,378488.7,-225644.7
2022-07-04 16:20:41,21159.64,-110117.43
2022-07-04 16:20:40,20068.97,-112434.72
2022-07-04 16:20:39,18634.03,-144521.82
2022-07-04 16:20:38,26612.39,-106005.46
2022-07-04 16:20:37,27834.74,-41485.61
2022-07-04 16:20:36,99963.88,-72974.31
2022-07-04 16:20:35,180619.7,-167560.61
2022-07-04 16:20:34,128292.14,-75440.12
2022-07-04 16:20:33,255899,-131405.37
2022-07-04 16:20:32,3508.221,-136884.7
2022-07-04 16:20:31,1222.9865,-61683.23
2022-07-04 16:20:30,267.4337,-341.1462
2022-07-04 16:20:29,114.35125,-7912.96
2022-07-04 16:20:28,531.8647,-68055.45
2022-07-04 16:20:27,820.5664,-105623.47
2022-07-04 16:20:26,383.897,-490.2238
2022-07-04 16:20:25,461.0173,-43805.05
2022-07-04 16:20:24,1481.1304,-146972.66
2022-07-04 16:20:23,1884.684,-166893.61
2022-07-04 16:20:22,89142.01,-158820.51
2022-07-04 16:20:21,216813.9,-213415.1
2022-07-04 16:20:20,87335.86,-184559.8
2022-07-04 16:20:19,150388.38,-31559.25
2022-07-04 16:20:18,275307.7,-92759.9
2022-07-04 16:20:17,121071.21,-116878.28
2022-07-04 16:20:16,210841,-185320.4
2022-07-04 16:20:15,4508.831,-211903.6
2022-07-04 16:20:14,1925.743,-204658.1
2022-07-04 16:20:13,1929.25,-196973.7
2022-07-04 16:20:12,26785.44,-69582.41
2022-07-04 16:20:11,276212.9,-99875.55
2022-07-04 16:20:10,456931.8,-238358.4
2022-07-04 16:20:09,5985.929,-161763.35
2022-07-04 16:20:08,126959.99,-76045.76
2022-07-04 16:20:07,255123.8,-122766.91
2022-07-04 16:20:06,3563.961,-123329.88
2022-07-04 16:20:05,1884.275,-30512.2
2022-07-04 16:20:04,625.0585,-61071.67
2022-07-04 16:20:03,124645.27,-31185.87
2022-07-04 16:20:02,315221.9,-95205.23
2022-07-04 16:20:01,191094.2,-125277.91
2022-07-04 16:20:00,134627.08,-120784.1
2022-07-04 16:19:59,1535.3858,-8271.426
2022-07-04 16:19:58,444.0548,-38258.29
2022-07-04 16:19:57,612.7715,-45383.33
2022-07-04 16:19:56,631.9482,-30342.47
2022-07-04 16:19:55,879.5624,-91052.77
2022-07-04 16:19:54,895.2083,-61594.28
2022-07-04 16:19:53,137.01669,-192.7089
2022-07-04 16:19:52,535.4289,-38126.84
2022-07-04 16:19:51,1237.3012,-102141.58
2022-07-04 16:19:50,842.336,-73290.83
2022-07-04 16:19:49,499.5958,-50425.03
2022-07-04 16:19:48,8441.729,-40255.11
2022-07-04 16:19:47,37245.76,-61242.61
2022-07-04 16:19:46,58853.24,-306.7593
2022-07-04 16:19:45,60334.26,-54249.23
2022-07-04 16:19:44,67951.89,-206269
2022-07-04 16:19:43,52504.49,-238769.2
2022-07-04 16:19:42,95205.82,-172728
2022-07-04 16:19:41,215328.9,-242458
2022-07-04 16:19:40,264724.9,-178554.4
2022-07-04 16:19:39,53345.47,-129711.86
2022-07-04 16:19:38,77474.8,-159324.46
2022-07-04 16:19:37,84532.57,-185492.3
2022-07-04 16:19:36,143705.5,-269033
2022-07-04 16:19:35,224651.7,-234068.8
2022-07-04 16:19:34,178788.4,-129768.84
2022-07-04 16:19:33,244525.3,-215759.8
2022-07-04 16:19:32,226502.9,-93275.85
2022-07-04 16:19:31,162481.08,-101920.42
2022-07-04 16:19:30,165746.72,-104886.75
2022-07-04 16:19:29,36316.3,-67087.06
2022-07-04 16:19:28,26705.67,-42491.89
2022-07-04 16:19:27,30716.42,-54924.95
2022-07-04 16:19:26,120150.96,-92592.68
2022-07-04 16:19:25,262778,-124495.49
2022-07-04 16:19:24,186801.5,-123947.28
2022-07-04 16:19:23,3161.851,-1355.8772
2022-07-04 16:19:22,220.961,-256.1747
2022-07-04 16:19:21,293.4202,-30135.03
2022-07-04 16:19:20,694.0206,-61068.71
2022-07-04 16:19:19,595.1093,-38275.54
2022-07-04 16:19:18,1166.0317,-129288.59
2022-07-04 16:19:17,1153.7429,-124782.78
2022-07-04 16:19:16,883.9667,-79613.59
2022-07-04 16:19:15,972.7763,-84292.07
2022-07-04 16:19:14,4309.251,-34407.68
2022-07-04 16:19:13,13826.742,-116214.23
2022-07-04 16:19:12,19856.1,-172304.8
2022-07-04 16:19:11,40096.67,-175715.4
2022-07-04 16:19:10,55984.8,-42223.7
2022-07-04 16:19:09,117427.23,-71040.65
2022-07-04 16:19:08,214802.6,-195663.4
2022-07-04 16:19:07,45891.72,-185601.7
2022-07-04 16:19:06,58551.08,-113165.27
2022-07-04 16:19:05,165793.99,-47758.76
2022-07-04 16:19:04,217347.8,-123079.83
2022-07-04 16:19:03,238690.9,-167849.2
2022-07-04 16:19:02,342071.7,-128341.24
2022-07-04 16:19:01,247653.8,-206443.4
2022-07-04 16:19:00,190055.8,-322269.2
2022-07-04 16:18:59,34570.28,-105016.35
2022-07-04 16:18:58,116931.8,-99269.62
2022-07-04 16:18:57,187734.8,-212875
2022-07-04 16:18:56,3558.499,-44098.4
2022-07-04 16:18:55,8713.108,-84062.9
2022-07-04 16:18:54,18142.02,-115619.47
2022-07-04 16:18:53,12619.137,-60470.51
2022-07-04 16:18:52,29922.66,-77856.01
2022-07-04 16:18:51,27841.85,-137680.8
2022-07-04 16:18:50,28125.51,-186652.9
2022-07-04 16:18:49,28632.44,-73123.2
2022-07-04 16:18:48,44725.99,-10236.677
2022-07-04 16:18:47,128887.05,-31633.43
2022-07-04 16:18:46,147259.84,-92545.41
2022-07-04 16:18:45,9013.623,-61130.09
2022-07-04 16:18:44,7514.23,-37899.9
2022-07-04 16:18:43,47793.22,-107515.59
2022-07-04 16:18:42,138980.87,-84933.89
2022-07-04 16:18:41,112045.43,-54240.4
2022-07-04 16:18:40,21855.31,-46226.48
2022-07-04 16:18:39,27200.49,-91059.99
2022-07-04 16:18:38,44425.83,-83372.96
2022-07-04 16:18:37,112984.4,-84158.01
2022-07-04 16:18:36,176056.4,-138637.7
2022-07-04 16:18:35,23558.33,-183206.8
2022-07-04 16:18:34,21894.37,-152345.66
2022-07-04 16:18:33,34523.8,-91320.92
2022-07-04 16:18:32,45477.94,-110659.59
2022-07-04 16:18:31,198100.6,-142576.48
2022-07-04 16:18:30,295083.3,-107538.31
2022-07-04 16:18:29,134598.3,-84494.93
2022-07-04 16:18:28,220042.7,-101651.18
2022-07-04 16:18:27,3339.697,-61754.41
2022-07-04 16:18:26,101448.86,-106630.66
2022-07-04 16:18:25,208863.7,-153605.38
2022-07-04 16:18:24,34121.72,-68812.5
2022-07-04 16:18:23,161078.19,-229105.4
2022-07-04 16:18:22,276008.7,-208298.6
2022-07-04 16:18:21,157422.67,-47330.82
2022-07-04 16:18:20,2718.625,-61208.61
2022-07-04 16:18:19,1757.911,-202705.8
2022-07-04 16:18:18,1803.493,-199614.2
2022-07-04 16:18:17,9327.81,-165294.42
2022-07-04 16:18:16,24042.98,-182965.4
2022-07-04 16:18:15,45301.12,-117489.88
2022-07-04 16:18:14,142717.87,-231040.1
2022-07-04 16:18:13,171179.5,-119137.35
2022-07-04 16:18:12,127738.38,-31126.74
2022-07-04 16:18:11,246273.3,-62973.23
2022-07-04 16:18:10,130241.4,-62308.07
2022-07-04 16:18:09,257906.4,-154723.21
2022-07-04 16:18:08,3519.789,-62284.65
2022-07-04 16:18:07,170.4228,-232.9018
2022-07-04 16:18:06,271.5377,-35469.04
2022-07-04 16:18:05,1181.2251,-142546.89
2022-07-04 16:18:04,1865.868,-186988.6
2022-07-04 16:18:03,3185.927,-95489.87
2022-07-04 16:18:02,4248.636,-35040.51
2022-07-04 16:18:01,1339.9294,-81715.92
2022-07-04 16:18:00,10869.847,-79009
2022-07-04 16:17:59,26028.41,-78992.17
2022-07-04 16:17:58,24066.11,-100105.89
2022-07-04 16:17:57,25149.58,-74529.14
2022-07-04 16:17:56,30923.94,-94595.89
2022-07-04 16:17:55,30086.69,-587.9077
2022-07-04 16:17:54,24680.19,-30414.82
2022-07-04 16:17:53,32775,-61292.47
2022-07-04 16:17:52,258967.7,-91756.73
2022-07-04 16:17:51,466208.8,-187448.2
2022-07-04 16:17:50,145346.82,-70593.02
2022-07-04 16:17:49,212372.7,-162262.15
2022-07-04 16:17:48,130562.15,-106551.69
2022-07-04 16:17:47,346454.7,-163263.27
2022-07-04 16:17:46,185578.2,-118371.46
2022-07-04 16:17:45,22428.87,-151970.71
2022-07-04 16:17:44,4005.366,-157119.32
2022-07-04 16:17:43,7329.839,-64861.33
2022-07-04 16:17:42,64125.55,-154665.01
2022-07-04 16:17:41,178109.7,-169749.9
2022-07-04 16:17:40,117420.83,-145739.25
2022-07-04 16:17:39,30402.69,-131424.98
2022-07-04 16:17:38,44831.02,-256026.8
2022-07-04 16:17:37,29583.98,-180995.4
2022-07-04 16:17:36,128882.19,-66995.35
2022-07-04 16:17:35,331412.8,-146834.22
2022-07-04 16:17:34,165270.77,-170541.1
2022-07-04 16:17:33,5823.592,-111664.96
2022-07-04 16:17:32,3249.252,-77881.11
2022-07-04 16:17:31,1453.7522,-153678.43
2022-07-04 16:17:30,2520.117,-246074.9
2022-07-04 16:17:29,1724.131,-160365.16
2022-07-04 16:17:28,759.925,-75365.43
2022-07-04 16:17:27,706.7838,-90961.93
2022-07-04 16:17:26,760.0439,-61239.03
2022-07-04 16:17:25,412.7178,-30268.54
2022-07-04 16:17:24,546.2184,-61035.96
2022-07-04 16:17:23,138308.58,-31209.82
2022-07-04 16:17:22,392960.4,-94134.49
2022-07-04 16:17:21,231334.4,-72146.18
2022-07-04 16:17:20,3430.67,-39348.94
2022-07-04 16:17:19,368.7725,-44854.11
2022-07-04 16:17:18,23067.36,-226.4931
2022-07-04 16:17:17,61730.36,-520.4495
2022-07-04 16:17:16,135653.28,-52479.98
2022-07-04 16:17:15,222617.4,-115117.43
2022-07-04 16:17:14,64786.79,-63744.51
2022-07-04 16:17:13,177996.9,-139159.93
2022-07-04 16:17:12,172489.5,-92190.7
2022-07-04 16:17:11,45374.71,-30482.77
2022-07-04 16:17:10,2885.424,-113614.34
2022-07-04 16:17:09,30647.64,-152195.3
2022-07-04 16:17:08,130287.27,-147708.62
2022-07-04 16:17:07,156642.17,-168710.1
2022-07-04 16:17:06,3257.779,-127168.34
2022-07-04 16:17:05,11375.36,-39887.39
2022-07-04 16:17:04,21076.53,-45556.26
2022-07-04 16:17:03,12490.137,-412.5469
2022-07-04 16:17:02,45767.72,-30312.2
2022-07-04 16:17:01,167367.23,-137633.78
2022-07-04 16:17:00,235918.8,-196493.3
2022-07-04 16:16:59,180625.5,-154348.55
2022-07-04 16:16:58,290083.7,-282513.7
2022-07-04 16:16:57,238873.1,-346434.5
2022-07-04 16:16:56,74558.9,-147162.3
2022-07-04 16:16:55,102956.5,-78001.95
2022-07-04 16:16:54,213546.1,-257803.2
2022-07-04 16:16:53,256874.1,-331201
2022-07-04 16:16:52,6282.984,-187662.7
2022-07-04 16:16:51,4110.581,-191276.3
2022-07-04 16:16:50,1624.6717,-136174.02
2022-07-04 16:16:49,1213.0691,-93862.43
2022-07-04 16:16:48,226.9759,-24673.83
2022-07-04 16:16:47,457.1278,-55578.93
2022-07-04 16:16:46,394.7072,-11242.991
2022-07-04 16:16:45,551.4056,-30230.89
2022-07-04 16:16:44,9382.369,-89917.57
2022-07-04 16:16:43,31871.67,-90207.17
2022-07-04 16:16:42,76036.2,-64657.12
2022-07-04 16:16:41,96760.96,-8941.226
2022-07-04 16:16:40,120172.65,-72509.18
2022-07-04 16:16:39,430864.4,-186480.6
2022-07-04 16:16:38,380114.7,-162232.09
2022-07-04 16:16:37,6813.093,-67411.44
2022-07-04 16:16:36,1968.919,-77577.16
2022-07-04 16:16:35,642.5471,-62158.1
2022-07-04 16:16:34,746.1745,-75692.46
2022-07-04 16:16:33,443.7183,-27708.09
2022-07-04 16:16:32,92.78136,-142.17471
2022-07-04 16:16:31,5657.788,-30015.82
2022-07-04 16:16:30,15493.867,-85345.02
2022-07-04 16:16:29,10939.095,-63218.16
2022-07-04 16:16:28,25845.5,-57766.56
2022-07-04 16:16:27,77576.39,-83842.25
2022-07-04 16:16:26,156345.63,-54919.69
2022-07-04 16:16:25,386529.8,-116550.15
2022-07-04 16:16:24,542630.2,-311712.8
2022-07-04 16:16:23,263147.8,-313597.4
2022-07-04 16:16:22,151842.7,-245746.3
2022-07-04 16:16:21,62795.36,-182801.9
2022-07-04 16:16:20,70370,-171006.2
2022-07-04 16:16:19,112066.53,-118307
2022-07-04 16:16:18,43644.93,-61886.04
2022-07-04 16:16:17,4038.121,-60385.47
2022-07-04 16:16:16,987.6301,-120222.16
2022-07-04 16:16:15,1153.6575,-97744.1
2022-07-04 16:16:14,747.9528,-100739.73
2022-07-04 16:16:13,1539.4776,-175416.2
2022-07-04 16:16:12,1382.2549,-121446.9
2022-07-04 16:16:11,1030.1076,-91417.62
2022-07-04 16:16:10,500.3987,-660.481
2022-07-04 16:16:09,2127.667,-26158.84
2022-07-04 16:16:08,26900.85,-146447
2022-07-04 16:16:07,57231.6,-194051.3
2022-07-04 16:16:06,42551.64,-31151.68
2022-07-04 16:16:05,83315.25,-128976.6
2022-07-04 16:16:04,221467,-215396.3
2022-07-04 16:16:03,442275.9,-254367
2022-07-04 16:16:02,272691.8,-244876
2022-07-04 16:16:01,7650.537,-139456.03
2022-07-04 16:16:00,4790.428,-90875.27
2022-07-04 16:15:59,249.0711,-339.8782
2022-07-04 16:15:58,61.58137,-81.75526
2022-07-04 16:15:57,14.284436,-42.42115
2022-07-04 16:15:56,40.51529,-66.16147
2022-07-04 16:15:55,403.8672,-37923.8
2022-07-04 16:15:54,10347.236,-99059.72
2022-07-04 16:15:53,41406.7,-75421.67
2022-07-04 16:15:52,77923.26,-86210.61
2022-07-04 16:15:51,97808.74,-86495.41
2022-07-04 16:15:50,84709.74,-119119.64
2022-07-04 16:15:49,192473.3,-173339.8
2022-07-04 16:15:48,446031.2,-219287.1
2022-07-04 16:15:47,337840,-148317.02
2022-07-04 16:15:46,47711.48,-124417.94
2022-07-04 16:15:45,27492.89,-157248.75
2022-07-04 16:15:44,135090.97,-134593.41
2022-07-04 16:15:43,306915.5,-143608.1
2022-07-04 16:15:42,117306.9,-100994.27
2022-07-04 16:15:41,4397.943,-109751.14
2022-07-04 16:15:40,618.081,-56611.92
2022-07-04 16:15:39,850.0399,-90938.45
2022-07-04 16:15:38,1242.8026,-150294.48
2022-07-04 16:15:37,4851.285,-190943.4
2022-07-04 16:15:36,24248.9,-46562.7
2022-07-04 16:15:35,61934.47,-98905.75
2022-07-04 16:15:34,105640.59,-129916.57
2022-07-04 16:15:33,171675.2,-127810.19
2022-07-04 16:15:32,178212.6,-90737.27
2022-07-04 16:15:31,82625.5,-96540.13
2022-07-04 16:15:30,24995.83,-85696.15
2022-07-04 16:15:29,88734.63,-194033.3
2022-07-04 16:15:28,229920.8,-164921.49
2022-07-04 16:15:27,183551.8,-93788.68
2022-07-04 16:15:26,3457.871,-122201.97
2022-07-04 16:15:25,2226.83,-121854.15
2022-07-04 16:15:24,531.8427,-633.0892
2022-07-04 16:15:23,119.75764,-137.55613
2022-07-04 16:15:22,26.59735,-42.07741
2022-07-04 16:15:21,488.1063,-59992.79
2022-07-04 16:15:20,1117.6553,-121933.87
2022-07-04 16:15:19,54259.46,-16516.578
2022-07-04 16:15:18,305079.4,-108166.27
2022-07-04 16:15:17,424341.8,-154958.4
2022-07-04 16:15:16,53044.25,-69375
2022-07-04 16:15:15,1652.0642,-160405.4
2022-07-04 16:15:14,1274.1929,-45804.59
2022-07-04 16:15:13,10044.334,-45522.8
2022-07-04 16:15:12,48986.25,-114592.98
2022-07-04 16:15:11,135764.39,-69995.46
2022-07-04 16:15:10,154494.78,-68489.1
2022-07-04 16:15:09,9714.904,-112832.42
2022-07-04 16:15:08,4560.42,-139335.15
2022-07-04 16:15:07,777.8479,-68247.56
2022-07-04 16:15:06,6484.073,-159833.74
2022-07-04 16:15:05,20512.38,-58513.26
2022-07-04 16:15:04,32142.23,-73615.6
2022-07-04 16:15:03,42849.6,-96339
2022-07-04 16:15:02,48761.43,-602.2356
2022-07-04 16:15:01,54624.59,-20736.05
2022-07-04 16:15:00,153591.15,-127808.83
2022-07-04 16:14:59,231598.3,-198059
2022-07-04 16:14:58,78039.09,-69196.02
2022-07-04 16:14:57,207146.7,-122386.48
2022-07-04 16:14:56,253115.4,-214023
2022-07-04 16:14:55,138168.42,-176454.6
2022-07-04 16:14:54,243904,-145786.06
2022-07-04 16:14:53,240743.5,-176434.6
2022-07-04 16:14:52,303536.3,-326991.9
2022-07-04 16:14:51,48858.3,-206522
2022-07-04 16:14:50,97085.83,-69822.69
2022-07-04 16:14:49,168378.4,-112088.59
2022-07-04 16:14:48,12127.848,-99161.65
2022-07-04 16:14:47,30910.05,-107236.8
2022-07-04 16:14:46,131722.87,-142753.15
2022-07-04 16:14:45,177827.4,-185102.6
2022-07-04 16:14:44,28432.58,-96855.26
2022-07-04 16:14:43,130380.65,-191125.9
2022-07-04 16:14:42,157422.97,-187178.4
2022-07-04 16:14:41,2500.318,-61999.99
2022-07-04 16:14:40,524.682,-13127.178
2022-07-04 16:14:39,504.164,-43209.39
2022-07-04 16:14:38,469.9239,-35626.2
2022-07-04 16:14:37,286.2964,-15900.481
2022-07-04 16:14:36,677.9963,-69835.87
2022-07-04 16:14:35,1305.7472,-121551.9
2022-07-04 16:14:34,1762.951,-182910.1
2022-07-04 16:14:33,10393.008,-208043.6
2022-07-04 16:14:32,20505.54,-48404.56
2022-07-04 16:14:31,11013.854,-38492.56
2022-07-04 16:14:30,12547.603,-75093.61
2022-07-04 16:14:29,20980.17,-84471.9
2022-07-04 16:14:28,39912.5,-114473.28
2022-07-04 16:14:27,126309.36,-166212.47
2022-07-04 16:14:26,244454.1,-71000.73
2022-07-04 16:14:25,160201.7,-78338.75
2022-07-04 16:14:24,350697.6,-199710.5
2022-07-04 16:14:23,186932.8,-222879.3
2022-07-04 16:14:22,17971.83,-136163.79
2022-07-04 16:14:21,23297.95,-30993.84
2022-07-04 16:14:20,28983.07,-61281.28
2022-07-04 16:14:19,35035.31,-30586.7
2022-07-04 16:14:18,130528.97,-119676.62
2022-07-04 16:14:17,321788.6,-155632.79
2022-07-04 16:14:16,225307.3,-113808.92
2022-07-04 16:14:15,106270.75,-174951.7
2022-07-04 16:14:14,112149.95,-249066.1
2022-07-04 16:14:13,108678.15,-164538.77
2022-07-04 16:14:12,162242.61,-143465.92
2022-07-04 16:14:11,171833.2,-176932.7
2022-07-04 16:14:10,129232.8,-128025.98
2022-07-04 16:14:09,78671.85,-128828.38
2022-07-04 16:14:08,34744.06,-103794.91
2022-07-04 16:14:07,83148.52,-135702.19
2022-07-04 16:14:06,116662.96,-178069.8
2022-07-04 16:14:05,22496.89,-161197.99
2022-07-04 16:14:04,3012.799,-137746.33
2022-07-04 16:14:03,1474.2456,-108460.43
2022-07-04 16:14:02,1065.5248,-102967.43
2022-07-04 16:14:01,926.9625,-87178.36
2022-07-04 16:14:00,723.4232,-60769.32
2022-07-04 16:13:59,3586.259,-40215.07
2022-07-04 16:13:58,13449.833,-30593.63
2022-07-04 16:13:57,31324.97,-29057.97
2022-07-04 16:13:56,45962.11,-44560.19
2022-07-04 16:13:55,44907.86,-40897.28
2022-07-04 16:13:54,88791.83,-26265.23
2022-07-04 16:13:53,273386.1,-107612.76
2022-07-04 16:13:52,458354.7,-184276.3
2022-07-04 16:13:51,211193.4,-65713.23
2022-07-04 16:13:50,19226.45,-38622.65
2022-07-04 16:13:49,37720.96,-158675.94
2022-07-04 16:13:48,140054.86,-227807.8
2022-07-04 16:13:47,301632.3,-171151
2022-07-04 16:13:46,215701.6,-111170.9
2022-07-04 16:13:45,36113.28,-28936.71
2022-07-04 16:13:44,1598.7916,-60087.67
2022-07-04 16:13:43,1023.1031,-121729.81
2022-07-04 16:13:42,1006.3411,-83120.38
2022-07-04 16:13:41,12626.586,-176215.3
2022-07-04 16:13:40,32302.54,-22680.75
2022-07-04 16:13:39,22532.26,-68220.97
2022-07-04 16:13:38,19438.47,-107145.85
2022-07-04 16:13:37,36065.53,-28014.11
2022-07-04 16:13:36,27598.84,-114698.99
2022-07-04 16:13:35,39260.8,-130703.27
2022-07-04 16:13:34,146110.42,-56991.99
2022-07-04 16:13:33,171765.8,-114726.71
2022-07-04 16:13:32,16793.17,-114401.11
2022-07-04 16:13:31,118572.48,-69254.35
2022-07-04 16:13:30,318208.7,-138536.36
2022-07-04 16:13:29,191967.7,-79143.08
2022-07-04 16:13:28,4708.709,-92938.4
2022-07-04 16:13:27,1247.9611,-166710.74
2022-07-04 16:13:26,970.7197,-90333.1
2022-07-04 16:13:25,496.6386,-13653.993
2022-07-04 16:13:24,12512.248,-94508.5
