time,in,out
2022-07-04 16:21:23,26600.3,-125208.99
2022-07-04 16:21:22,20156.51,-117114.25
2022-07-04 16:21:21,34080.89,-148433.4
2022-07-04 16:21:20,123130.09,-153959.84
2022-07-04 16:21:19,188589.5,-200729.7
2022-07-04 16:21:18,78501.31,-159579.77
2022-07-04 16:21:17,27259.51,-108380.56
2022-07-04 16:21:16,37694.64,-113838.87
2022-07-04 16:21:15,41391.61,-95802.34
2022-07-04 16:21:14,56952.33,-105081.35
2022-07-04 16:21:13,114791.34,-100673.72
2022-07-04 16:21:12,85002.83,-81128.93
2022-07-04 16:21:11,40259.85,-36431.02
2022-07-04 16:21:10,49233.04,-48541.85
2022-07-04 16:21:09,54701.38,-27009.12
2022-07-04 16:21:08,82760.04,-45377.69
2022-07-04 16:21:07,139250.2,-75921.39
2022-07-04 16:21:06,90757.55,-79362.95
2022-07-04 16:21:05,77615.01,-97995.89
2022-07-04 16:21:04,115075.62,-117080.07
2022-07-04 16:21:03,199456.8,-157371.64
2022-07-04 16:21:02,265252.9,-238115.5
2022-07-04 16:21:01,136102.6,-206945.5
2022-07-04 16:21:00,80873.35,-168435.8
2022-07-04 16:20:59,130528.95,-198372.2
2022-07-04 16:20:58,170510.9,-243486.9
2022-07-04 16:20:57,113698.74,-161154.12
2022-07-04 16:20:56,129402.58,-148153.26
2022-07-04 16:20:55,121593.62,-156211.51
2022-07-04 16:20:54,126540.79,-196272.7
2022-07-04 16:20:53,167984.7,-243918.8
2022-07-04 16:20:52,131339.55,-219261.2
2022-07-04 16:20:51,123250.66,-218501.6
2022-07-04 16:20:50,58422.99,-169302.3
2022-07-04 16:20:49,3697.555,-121440.3
2022-07-04 16:20:48,4431.666,-134430.17
2022-07-04 16:20:47,55682.28,-127019.44
2022-07-04 16:20:46,167339.65,-163620.27
2022-07-04 16:20:45,149254.54,-196245
2022-07-04 16:20:44,13110.456,-148975.63
2022-07-04 16:20:43,1473.1896,-142825.97
2022-07-04 16:20:42,1479.0974,-136426.36
2022-07-04 16:20:41,20464.94,-105226.32
2022-07-04 16:20:40,108677.09,-120785.82
2022-07-04 16:20:39,175888.3,-133329.76
2022-07-04 16:20:38,80011.94,-123787.03
2022-07-04 16:20:37,3198.452,-83316.94
2022-07-04 16:20:36,518.9114,-83919.24
2022-07-04 16:20:35,663.9439,-32079.43
2022-07-04 16:20:34,1196.9497,-73524.44
2022-07-04 16:20:33,8925.106,-147155.68
2022-07-04 16:20:32,143625.61,-144620.65
2022-07-04 16:20:31,255943.5,-113432.31
2022-07-04 16:20:30,46684.95,-2337.658
2022-07-04 16:20:29,393.9269,-17233.68
2022-07-04 16:20:28,111423.26,-93088.33
2022-07-04 16:20:27,204245.6,-120537.33
2022-07-04 16:20:26,32336.27,-1298.8666
2022-07-04 16:20:25,64205.92,-56368.57
2022-07-04 16:20:24,135173.68,-187946
2022-07-04 16:20:23,157061.24,-219839.1
2022-07-04 16:20:22,143903.13,-188113.8
2022-07-04 16:20:21,368947.9,-267312.2
2022-07-04 16:20:20,246963.4,-236777.8
2022-07-04 16:20:19,3926.747,-52743.93
2022-07-04 16:20:18,5274.458,-122135.23
2022-07-04 16:20:17,13661.588,-126048.43
2022-07-04 16:20:16,12642.609,-219164.3
2022-07-04 16:20:15,131511.18,-263696
2022-07-04 16:20:14,224450.5,-238849.9
2022-07-04 16:20:13,140102.68,-213698.5
2022-07-04 16:20:12,243816.3,-158198.66
2022-07-04 16:20:11,4208.771,-142165.31
2022-07-04 16:20:10,2302.182,-302172.8
2022-07-04 16:20:09,2168.253,-179262.2
2022-07-04 16:20:08,1195.25,-98381.07
2022-07-04 16:20:07,136210.92,-156107.58
2022-07-04 16:20:06,242258.4,-148002.62
2022-07-04 16:20:05,4847.957,-43972.98
2022-07-04 16:20:04,1703.341,-73334.26
2022-07-04 16:20:03,389.3358,-41392.93
2022-07-04 16:20:02,994.4892,-92731.62
2022-07-04 16:20:01,1596.4446,-138860.78
2022-07-04 16:20:00,1448.3989,-185968.2
2022-07-04 16:19:59,65505.79,-10355.717
2022-07-04 16:19:58,187413.5,-50214.25
2022-07-04 16:19:57,128200.02,-57677.18
2022-07-04 16:19:56,1498.7936,-29385.78
2022-07-04 16:19:55,137107.09,-106281.37
2022-07-04 16:19:54,244075.6,-97065.43
2022-07-04 16:19:53,2615.907,-10387.297
2022-07-04 16:19:52,409.1482,-48890.06
2022-07-04 16:19:51,835.9197,-107309.61
2022-07-04 16:19:50,3283.514,-116745.09
2022-07-04 16:19:49,16135.218,-52502.26
2022-07-04 16:19:48,43105.03,-59295.69
2022-07-04 16:19:47,70045.14,-105241.28
2022-07-04 16:19:46,63649.44,-108001.25
2022-07-04 16:19:45,86592.59,-327672.7
2022-07-04 16:19:44,285704.6,-457483.7
2022-07-04 16:19:43,347165.9,-294191.3
2022-07-04 16:19:42,156522.09,-207047.9
2022-07-04 16:19:41,156470.68,-218191.1
2022-07-04 16:19:40,76075.2,-226477.8
2022-07-04 16:19:39,38784.59,-165276.35
2022-07-04 16:19:38,130813.89,-242705.9
2022-07-04 16:19:37,263026.3,-298428.8
2022-07-04 16:19:36,305146.9,-281066.3
2022-07-04 16:19:35,209775.5,-235871.8
2022-07-04 16:19:34,68440.93,-176887.5
2022-07-04 16:19:33,3578.314,-91846.19
2022-07-04 16:19:32,1084.6434,-57975.32
2022-07-04 16:19:31,19920.13,-61670.4
2022-07-04 16:19:30,144159.25,-87604.84
2022-07-04 16:19:29,260031.1,-146532.51
2022-07-04 16:19:28,190346.2,-138975.88
2022-07-04 16:19:27,143812.95,-125433.24
2022-07-04 16:19:26,12597.679,-53570.69
2022-07-04 16:19:25,966.1334,-39826.09
2022-07-04 16:19:24,1324.0795,-63869.36
2022-07-04 16:19:23,1036.1065,-57308.16
2022-07-04 16:19:22,663.8567,-81928.05
2022-07-04 16:19:21,986.942,-127155.05
2022-07-04 16:19:20,999.848,-126620.01
2022-07-04 16:19:19,1121.4113,-103967.88
2022-07-04 16:19:18,1445.2839,-117157.46
2022-07-04 16:19:17,1294.6826,-102533.92
2022-07-04 16:19:16,1207.609,-65140.09
2022-07-04 16:19:15,866.2084,-101003.64
2022-07-04 16:19:14,12004.939,-114437.45
2022-07-04 16:19:13,81368.92,-116598.2
2022-07-04 16:19:12,191952.2,-160499.82
2022-07-04 16:19:11,231873.8,-206566.9
2022-07-04 16:19:10,184428.3,-231843.1
2022-07-04 16:19:09,74142.31,-168200.4
2022-07-04 16:19:08,41867.26,-120960.72
2022-07-04 16:19:07,154964.3,-136883.98
2022-07-04 16:19:06,181959.7,-122472.42
2022-07-04 16:19:05,30233.2,-132704.01
2022-07-04 16:19:04,178001.4,-267617.9
2022-07-04 16:19:03,271940.5,-323851.5
2022-07-04 16:19:02,102772.03,-220868.8
2022-07-04 16:19:01,171227.3,-178013.9
2022-07-04 16:19:00,286054.4,-191419.1
2022-07-04 16:18:59,117754.22,-148434.84
2022-07-04 16:18:58,24590.29,-81231.55
2022-07-04 16:18:57,76346.01,-53503.2
2022-07-04 16:18:56,159450.25,-82912.63
2022-07-04 16:18:55,162273.29,-160703.19
2022-07-04 16:18:54,28076.97,-119591.91
2022-07-04 16:18:53,29609.87,-141900.78
2022-07-04 16:18:52,107324.79,-257858.6
2022-07-04 16:18:51,152648.19,-215213.8
2022-07-04 16:18:50,40651.73,-146183.08
2022-07-04 16:18:49,2643.587,-87482.05
2022-07-04 16:18:48,1099.3487,-70501.48
2022-07-04 16:18:47,840.9824,-54163.21
2022-07-04 16:18:46,842.7341,-65521.92
2022-07-04 16:18:45,686.5661,-65752.64
2022-07-04 16:18:44,854.8293,-54222.72
2022-07-04 16:18:43,1002.9347,-34559.62
2022-07-04 16:18:42,631.7916,-53700.21
2022-07-04 16:18:41,10956.276,-74416.29
2022-07-04 16:18:40,49886.73,-66928.16
2022-07-04 16:18:39,138343.15,-103834.13
2022-07-04 16:18:38,160955.38,-181945.4
2022-07-04 16:18:37,51298.67,-166394.15
2022-07-04 16:18:36,159611.84,-178815.4
2022-07-04 16:18:35,243711.3,-177815.2
2022-07-04 16:18:34,169122,-131872.51
2022-07-04 16:18:33,207836.6,-143243.43
2022-07-04 16:18:32,145200.57,-68960.66
2022-07-04 16:18:31,144665.18,-85676.38
2022-07-04 16:18:30,77037.03,-79583.21
2022-07-04 16:18:29,51575.19,-109863.16
2022-07-04 16:18:28,33850.49,-131817.88
2022-07-04 16:18:27,21258.64,-55093.68
2022-07-04 16:18:26,14085.051,-138663.69
2022-07-04 16:18:25,6736.439,-185596.8
2022-07-04 16:18:24,1905.803,-87506.73
2022-07-04 16:18:23,114232.79,-283975.3
2022-07-04 16:18:22,203123.5,-263755.2
2022-07-04 16:18:21,4513.832,-57418.43
2022-07-04 16:18:20,134218.25,-86049.29
2022-07-04 16:18:19,256860.7,-259125.9
2022-07-04 16:18:18,43634.8,-256012.8
2022-07-04 16:18:17,121421.92,-226418.6
2022-07-04 16:18:16,221860.5,-200776.5
2022-07-04 16:18:15,128062,-134767.97
2022-07-04 16:18:14,173223.7,-302990.5
2022-07-04 16:18:13,3811.214,-150221.44
2022-07-04 16:18:12,485.6985,-41357.77
2022-07-04 16:18:11,578.4266,-73123.9
2022-07-04 16:18:10,136725.53,-84185.05
2022-07-04 16:18:09,245002.8,-190455.8
2022-07-04 16:18:08,3022.766,-73916.08
2022-07-04 16:18:07,219.2598,-254.9104
2022-07-04 16:18:06,10542.748,-63100.09
2022-07-04 16:18:05,197599.4,-195520.1
2022-07-04 16:18:04,404878.2,-210736.1
2022-07-04 16:18:03,154994.87,-157055.55
2022-07-04 16:18:02,4387.72,-182628
2022-07-04 16:18:01,1615.405,-191294.4
2022-07-04 16:18:00,4284.985,-28843.81
2022-07-04 16:17:59,7069.986,-25718.14
2022-07-04 16:17:58,4703.651,-28479.7
2022-07-04 16:17:57,5746.585,-85695.82
2022-07-04 16:17:56,14813.672,-102463.79
2022-07-04 16:17:55,24029.22,-715.5445
2022-07-04 16:17:54,11670.93,-41875.68
2022-07-04 16:17:53,8664.797,-73448.77
2022-07-04 16:17:52,132279.72,-125175.47
2022-07-04 16:17:51,221997.5,-222117.9
2022-07-04 16:17:50,24868.9,-93335.6
2022-07-04 16:17:49,13796.012,-195349.5
2022-07-04 16:17:48,83894.22,-129718.46
2022-07-04 16:17:47,178281.8,-191817.1
2022-07-04 16:17:46,110995.77,-175025.5
2022-07-04 16:17:45,121327.01,-207944.8
2022-07-04 16:17:44,220351.9,-169032.7
2022-07-04 16:17:43,38136.23,-97501.83
2022-07-04 16:17:42,35576.3,-266378.6
2022-07-04 16:17:41,30172.43,-264621.7
2022-07-04 16:17:40,47639.88,-126476.96
2022-07-04 16:17:39,157056,-159840.8
2022-07-04 16:17:38,150937.46,-267150.6
2022-07-04 16:17:37,60498.61,-202474.3
2022-07-04 16:17:36,185401.2,-114816.9
2022-07-04 16:17:35,278975.6,-216672.2
2022-07-04 16:17:34,333618.3,-148477.64
2022-07-04 16:17:33,256084.6,-152839.98
2022-07-04 16:17:32,117981.87,-108720.38
2022-07-04 16:17:31,194134.2,-205791.9
2022-07-04 16:17:30,15019.167,-290927
2022-07-04 16:17:29,2870.694,-201702.6
2022-07-04 16:17:28,1390.9365,-132712.35
2022-07-04 16:17:27,1011.96,-112025.11
2022-07-04 16:17:26,448.6649,-40524.49
2022-07-04 16:17:25,468.9663,-41528.88
2022-07-04 16:17:24,592.1947,-73312.43
2022-07-04 16:17:23,503.1384,-41317.77
2022-07-04 16:17:22,18657.76,-115070.72
2022-07-04 16:17:21,90848.97,-84038.15
2022-07-04 16:17:20,165807.99,-51008.44
2022-07-04 16:17:19,108799.82,-58023.97
2022-07-04 16:17:18,26550.28,-379.2063
2022-07-04 16:17:17,58746.5,-432.9173
2022-07-04 16:17:16,78339.35,-56518.99
2022-07-04 16:17:15,164084.84,-127346.99
2022-07-04 16:17:14,123990.35,-109139.54
2022-07-04 16:17:13,5042.139,-170955.5
2022-07-04 16:17:12,1154.9778,-112798.88
2022-07-04 16:17:11,431.9642,-41253.47
2022-07-04 16:17:10,111764.9,-156278.88
2022-07-04 16:17:09,204001.7,-200952.4
2022-07-04 16:17:08,17284.6,-178580.3
2022-07-04 16:17:07,10871.906,-217295.8
2022-07-04 16:17:06,3181.284,-147394.55
2022-07-04 16:17:05,6775.038,-66210.11
2022-07-04 16:17:04,8076.917,-28609.65
2022-07-04 16:17:03,9844.985,-406.9631
2022-07-04 16:17:02,15868.051,-51019.88
2022-07-04 16:17:01,49944.2,-195243
2022-07-04 16:17:00,132231.77,-318287.8
2022-07-04 16:16:59,204019.2,-397087.7
2022-07-04 16:16:58,213334.5,-380150.9
2022-07-04 16:16:57,256224.4,-198152.1
2022-07-04 16:16:56,189854.6,-103943.52
2022-07-04 16:16:55,185002.5,-171734.4
2022-07-04 16:16:54,312401.6,-333703.4
2022-07-04 16:16:53,357322.5,-340522.3
2022-07-04 16:16:52,426635.5,-232234
2022-07-04 16:16:51,295212.5,-255840
2022-07-04 16:16:50,12402.029,-190828.5
2022-07-04 16:16:49,15490.336,-72359.18
2022-07-04 16:16:48,14386.451,-26465.4
2022-07-04 16:16:47,15287.88,-61864.93
2022-07-04 16:16:46,15724.407,-26613.9
2022-07-04 16:16:45,10303.337,-41332.91
2022-07-04 16:16:44,811.6638,-73291.63
2022-07-04 16:16:43,111426.57,-83679.97
2022-07-04 16:16:42,200558,-149893.99
2022-07-04 16:16:41,3423.544,-11310.826
2022-07-04 16:16:40,893.0363,-93756.93
2022-07-04 16:16:39,1585.2835,-224335
2022-07-04 16:16:38,1529.0244,-189605.6
2022-07-04 16:16:37,884.7696,-97730.69
2022-07-04 16:16:36,908.573,-88682.89
2022-07-04 16:16:35,792.8029,-94403.3
2022-07-04 16:16:34,826.3949,-119577.5
2022-07-04 16:16:33,468.3512,-581.5717
2022-07-04 16:16:32,246.8679,-347.2673
2022-07-04 16:16:31,357.2581,-50935.04
2022-07-04 16:16:30,1286.7598,-175699.8
2022-07-04 16:16:29,1511.4953,-175862.7
2022-07-04 16:16:28,1083.6784,-77273.04
2022-07-04 16:16:27,1676.5525,-147879.65
2022-07-04 16:16:26,104086.97,-259365.7
2022-07-04 16:16:25,326096,-373393.3
2022-07-04 16:16:24,491447.5,-455626.9
2022-07-04 16:16:23,545028.2,-270885.4
2022-07-04 16:16:22,317410.2,-153018.65
2022-07-04 16:16:21,241734.6,-151736.66
2022-07-04 16:16:20,173087.8,-142378.14
2022-07-04 16:16:19,79961.45,-99453.88
2022-07-04 16:16:18,37823.43,-82509.29
2022-07-04 16:16:17,152229.29,-200709.2
2022-07-04 16:16:16,232186.5,-253530.6
2022-07-04 16:16:15,26169.16,-79249.45
2022-07-04 16:16:14,38138.4,-65118.11
2022-07-04 16:16:13,30557.05,-56774.81
2022-07-04 16:16:12,9716.497,-47550.18
2022-07-04 16:16:11,20032.29,-84659.75
2022-07-04 16:16:10,18864.96,-161793.79
2022-07-04 16:16:09,29377.55,-202732
2022-07-04 16:16:08,75474.12,-136029.72
2022-07-04 16:16:07,99538.33,-149582.96
2022-07-04 16:16:06,41523.22,-124263.05
2022-07-04 16:16:05,2327.984,-100283.62
2022-07-04 16:16:04,1348.0055,-103076.68
2022-07-04 16:16:03,1916.959,-227771.2
2022-07-04 16:16:02,2152.634,-305207.6
2022-07-04 16:16:01,2049.362,-177885.4
2022-07-04 16:16:00,1052.2433,-112850.95
2022-07-04 16:15:59,247.8335,-348.328
2022-07-04 16:15:58,77.48183,-94.9962
2022-07-04 16:15:57,28.49819,-54.9634
2022-07-04 16:15:56,438.9438,-54472.86
2022-07-04 16:15:55,27554.03,-107573.82
2022-07-04 16:15:54,147083.48,-72704.43
2022-07-04 16:15:53,187965.1,-144226.33
2022-07-04 16:15:52,90646.4,-140334.34
2022-07-04 16:15:51,328411.3,-227734.8
2022-07-04 16:15:50,403608.1,-272123.8
2022-07-04 16:15:49,278323.4,-188814.4
2022-07-04 16:15:48,400237.8,-299901.7
2022-07-04 16:15:47,84712.75,-203591.4
2022-07-04 16:15:46,151192.12,-178822.1
2022-07-04 16:15:45,203295.2,-129857.6
2022-07-04 16:15:44,129917.22,-91193.96
2022-07-04 16:15:43,175851.3,-126610.32
2022-07-04 16:15:42,83227.86,-176655.9
2022-07-04 16:15:41,4022.873,-182383.8
2022-07-04 16:15:40,1420.0504,-220265.9
2022-07-04 16:15:39,1072.0434,-177719.8
2022-07-04 16:15:38,1052.5545,-84647.05
2022-07-04 16:15:37,1141.3294,-60349.23
2022-07-04 16:15:36,1306.5368,-99859.15
2022-07-04 16:15:35,14391.858,-123646.48
2022-07-04 16:15:34,84948.9,-159312.93
2022-07-04 16:15:33,156035.1,-206686.1
2022-07-04 16:15:32,101966.61,-198949.2
2022-07-04 16:15:31,31632.64,-198648.3
2022-07-04 16:15:30,2634.985,-117769.06
2022-07-04 16:15:29,1009.655,-85052.83
2022-07-04 16:15:28,1086.9352,-38308.22
2022-07-04 16:15:27,748.5177,-33038.04
2022-07-04 16:15:26,818.8077,-63386.72
2022-07-04 16:15:25,989.8163,-101808.1
2022-07-04 16:15:24,646.9799,-64528.15
2022-07-04 16:15:23,128.97918,-165.46377
2022-07-04 16:15:22,83.75091,-88.6195
2022-07-04 16:15:21,136246.53,-83152.15
2022-07-04 16:15:20,243982.9,-148487.37
2022-07-04 16:15:19,3374.221,-20694.58
2022-07-04 16:15:18,1274.0441,-139211.28
2022-07-04 16:15:17,52145.76,-186347
2022-07-04 16:15:16,221114.1,-93926.45
2022-07-04 16:15:15,248667.1,-197295.8
2022-07-04 16:15:14,40215.66,-57141.64
2022-07-04 16:15:13,34341.94,-67684.57
2022-07-04 16:15:12,29245.09,-144387.84
2022-07-04 16:15:11,22394.28,-82157.97
2022-07-04 16:15:10,16322.088,-96073.38
2022-07-04 16:15:09,7315.897,-139427.5
2022-07-04 16:15:08,1836.093,-156284.04
2022-07-04 16:15:07,266263.5,-98144.56
2022-07-04 16:15:06,567587.2,-199797.1
2022-07-04 16:15:05,227478.2,-69750.66
2022-07-04 16:15:04,194701.6,-92020.68
2022-07-04 16:15:03,174241.6,-131252.93
2022-07-04 16:15:02,16382.035,-374.2749
2022-07-04 16:15:01,12797.11,-9926.657
2022-07-04 16:15:00,48145.79,-115369.02
2022-07-04 16:14:59,159779.7,-269470.2
2022-07-04 16:14:58,139422.41,-281908
2022-07-04 16:14:57,52523.24,-357623.7
2022-07-04 16:14:56,202390.6,-382959.2
2022-07-04 16:14:55,291726.1,-296265.2
2022-07-04 16:14:54,118114.59,-287073.3
2022-07-04 16:14:53,11159.968,-201628.6
2022-07-04 16:14:52,1534.8259,-116556.18
2022-07-04 16:14:51,1241.3218,-42352.91
2022-07-04 16:14:50,809.9662,-31014.54
2022-07-04 16:14:49,1002.297,-73159.46
2022-07-04 16:14:48,29655.55,-124560.76
2022-07-04 16:14:47,134532.66,-142544.54
2022-07-04 16:14:46,149399.15,-201176.5
2022-07-04 16:14:45,3035.589,-228087.9
2022-07-04 16:14:44,2460.579,-146287.7
2022-07-04 16:14:43,13599.024,-236754.7
2022-07-04 16:14:42,27683.13,-186403.7
2022-07-04 16:14:41,25193.65,-73934.93
2022-07-04 16:14:40,63441.56,-24761.33
2022-07-04 16:14:39,110319.75,-61042.71
2022-07-04 16:14:38,90570.32,-31635.2
2022-07-04 16:14:37,128354.84,-10855.066
2022-07-04 16:14:36,199677.9,-87909.89
2022-07-04 16:14:35,267684.3,-183025.7
2022-07-04 16:14:34,327263.1,-246780.8
2022-07-04 16:14:33,279140.6,-264144.6
2022-07-04 16:14:32,10139.168,-33558.18
2022-07-04 16:14:31,12205.059,-49137.96
2022-07-04 16:14:30,2295.203,-97460.74
2022-07-04 16:14:29,12116.171,-115098.75
2022-07-04 16:14:28,25604.14,-156385.99
2022-07-04 16:14:27,37288.21,-187571.9
2022-07-04 16:14:26,92413.7,-84149.66
2022-07-04 16:14:25,180974.7,-110957.39
2022-07-04 16:14:24,177684.1,-283049.9
2022-07-04 16:14:23,116759.06,-266162.2
2022-07-04 16:14:22,157787.02,-114273.94
2022-07-04 16:14:21,135582.9,-65080.52
2022-07-04 16:14:20,204046.6,-81544.16
2022-07-04 16:14:19,31970.55,-62581
2022-07-04 16:14:18,22860.69,-134194.32
2022-07-04 16:14:17,19382.98,-171006.2
2022-07-04 16:14:16,972.0104,-89357.24
2022-07-04 16:14:15,42502.15,-1008.8111
2022-07-04 16:14:14,143662.59,-67663.52
2022-07-04 16:14:13,124241.28,-214217.3
2022-07-04 16:14:12,4025.742,-252777.4
2022-07-04 16:14:11,3306.797,-269756.5
2022-07-04 16:14:10,1743.745,-231031.2
2022-07-04 16:14:09,1524.0606,-69614.8
2022-07-04 16:14:08,1271.3554,-154581.78
2022-07-04 16:14:07,1710.647,-195643.1
2022-07-04 16:14:06,10485.141,-192649.3
2022-07-04 16:14:05,39089.4,-201064.1
2022-07-04 16:14:04,61976.65,-149930.21
2022-07-04 16:14:03,78942.69,-187211.4
2022-07-04 16:14:02,102583.27,-42487.33
2022-07-04 16:14:01,119560.17,-125162.06
2022-07-04 16:14:00,258210,-165416.43
2022-07-04 16:13:59,322247.3,-160142.79
2022-07-04 16:13:58,185272.9,-106324.31
2022-07-04 16:13:57,259909.2,-154714.87
2022-07-04 16:13:56,156218.32,-123575.39
2022-07-04 16:13:55,34135.78,-50582.29
2022-07-04 16:13:54,62467.55,-24326.54
2022-07-04 16:13:53,151543.45,-133242.09
2022-07-04 16:13:52,143576.62,-223556
2022-07-04 16:13:51,21820.85,-85766.94
2022-07-04 16:13:50,48308.61,-49334.11
2022-07-04 16:13:49,136106.33,-206328.5
2022-07-04 16:13:48,162572.43,-292816.6
2022-07-04 16:13:47,134625.9,-220182.8
2022-07-04 16:13:46,207387.5,-143312.07
2022-07-04 16:13:45,3399.545,-13212.714
2022-07-04 16:13:44,99949.48,-75496.03
2022-07-04 16:13:43,215400.8,-142642.92
2022-07-04 16:13:42,68311.49,-133314.96
2022-07-04 16:13:41,2795.844,-215725.2
2022-07-04 16:13:40,919.0893,-20668.85
2022-07-04 16:13:39,921.8567,-90666.9
2022-07-04 16:13:38,1065.7283,-128869.52
2022-07-04 16:13:37,447.8236,-42511.95
2022-07-04 16:13:36,999.2898,-146814.87
2022-07-04 16:13:35,1197.2105,-146496.48
2022-07-04 16:13:34,1377.2797,-82977.57
2022-07-04 16:13:33,1081.6108,-143147.81
2022-07-04 16:13:32,1172.5342,-122899.62
2022-07-04 16:13:31,2247.558,-113727.56
2022-07-04 16:13:30,20068.59,-177959.1
2022-07-04 16:13:29,39711.3,-76777.17
2022-07-04 16:13:28,23568.42,-130606.5
2022-07-04 16:13:27,44471.64,-218667.4
2022-07-04 16:13:26,82247.53,-90473.64
2022-07-04 16:13:25,85263.25,-4187.408
2022-07-04 16:13:24,187372,-115458.24
