time,free,used
2022-07-04 16:17:02,12142.3,3866.84
2022-07-04 16:17:01,12296.6,3712.59
2022-07-04 16:17:00,11999.5,4009.65
2022-07-04 16:16:59,12054.7,3954.5
2022-07-04 16:16:58,12127.3,3881.88
2022-07-04 16:16:57,12132.1,3877.08
2022-07-04 16:16:56,12244.1,3765.09
2022-07-04 16:16:55,12304.1,3705.03
2022-07-04 16:16:54,12339.2,3669.99
2022-07-04 16:16:53,12395.4,3613.74
2022-07-04 16:16:52,12437.1,3572.11
2022-07-04 16:16:51,12476,3533.18
2022-07-04 16:16:50,12540.6,3468.55
2022-07-04 16:16:49,12630.2,3378.97
2022-07-04 16:16:48,12701.1,3308.09
2022-07-04 16:16:47,12839.5,3169.67
2022-07-04 16:16:46,12951.3,3057.84
2022-07-04 16:16:45,13053.8,2955.36
2022-07-04 16:16:44,13244.2,2764.96
2022-07-04 16:16:43,12957.3,3051.86
2022-07-04 16:16:42,12833,3176.18
2022-07-04 16:16:41,12972.4,3036.74
2022-07-04 16:16:40,11231.8,4777.36
2022-07-04 16:16:39,11300.4,4708.82
2022-07-04 16:16:38,11360.9,4648.25
2022-07-04 16:16:37,11450.5,4558.65
2022-07-04 16:16:36,11569.3,4439.87
2022-07-04 16:16:35,11622.8,4386.33
2022-07-04 16:16:34,11682,4327.2
2022-07-04 16:16:33,11736.5,4272.66
2022-07-04 16:16:32,11410.4,4598.75
2022-07-04 16:16:31,11478,4531.22
2022-07-04 16:16:30,11566.6,4442.59
2022-07-04 16:16:29,11696.1,4313.13
2022-07-04 16:16:28,11761,4248.13
2022-07-04 16:16:27,11837.3,4171.85
2022-07-04 16:16:26,11944.2,4065.01
2022-07-04 16:16:25,11948.5,4060.69
2022-07-04 16:16:24,12031.1,3978.12
2022-07-04 16:16:23,12093.6,3915.53
2022-07-04 16:16:22,12171.7,3837.49
2022-07-04 16:16:21,12252.8,3756.41
2022-07-04 16:16:20,12327.3,3681.87
2022-07-04 16:16:19,12386.7,3622.5
2022-07-04 16:16:18,12449.1,3560.07
2022-07-04 16:16:17,12491.7,3517.45
2022-07-04 16:16:16,12550.1,3459.11
2022-07-04 16:16:15,12628.5,3380.64
2022-07-04 16:16:14,12778.3,3230.86
2022-07-04 16:16:13,12901.7,3107.46
2022-07-04 16:16:12,13067.5,2941.71
2022-07-04 16:16:11,13219.2,2790
2022-07-04 16:16:10,13350.5,2658.63
2022-07-04 16:16:09,12516.5,3492.68
2022-07-04 16:16:08,11992.2,4016.98
2022-07-04 16:16:07,11269.3,4739.88
2022-07-04 16:16:06,11365.4,4643.81
2022-07-04 16:16:05,11399.9,4609.32
2022-07-04 16:16:04,11418.8,4590.41
2022-07-04 16:16:03,11467.8,4541.39
2022-07-04 16:16:02,11530.2,4479.02
2022-07-04 16:16:01,11616.3,4392.84
2022-07-04 16:16:00,11683.8,4325.43
2022-07-04 16:15:59,11774.1,4235.03
2022-07-04 16:15:58,11826.7,4182.52
2022-07-04 16:15:57,11908.1,4101.09
2022-07-04 16:15:56,12006.8,4002.33
2022-07-04 16:15:55,12118.2,3891.01
2022-07-04 16:15:54,12170.7,3838.46
2022-07-04 16:15:53,11952.6,4056.57
2022-07-04 16:15:52,12007.2,4001.94
2022-07-04 16:15:51,12051.1,3958.05
2022-07-04 16:15:50,12059.9,3949.31
2022-07-04 16:15:49,12109.1,3900.1
2022-07-04 16:15:48,12177.9,3831.27
2022-07-04 16:15:47,12218.5,3790.68
2022-07-04 16:15:46,12320.5,3688.66
2022-07-04 16:15:45,12391.7,3617.53
2022-07-04 16:15:44,12458,3551.13
2022-07-04 16:15:43,12506.9,3502.29
2022-07-04 16:15:42,12580.4,3428.78
2022-07-04 16:15:41,12682.9,3326.28
2022-07-04 16:15:40,12783.4,3225.74
2022-07-04 16:15:39,12873.4,3135.82
2022-07-04 16:15:38,13018.1,2991.05
2022-07-04 16:15:37,12885.8,3123.42
2022-07-04 16:15:36,12921.7,3087.53
2022-07-04 16:15:35,12351.9,3657.28
2022-07-04 16:15:34,11747.3,4261.92
2022-07-04 16:15:33,11553.2,4456.01
2022-07-04 16:15:32,11214,4795.18
2022-07-04 16:15:31,11237.4,4771.79
2022-07-04 16:15:30,11271.3,4737.86
2022-07-04 16:15:29,11318,4691.18
2022-07-04 16:15:28,11362.2,4646.96
2022-07-04 16:15:27,11410.6,4598.59
2022-07-04 16:15:26,11450.7,4558.43
2022-07-04 16:15:25,11510.4,4498.73
2022-07-04 16:15:24,11575.9,4433.31
2022-07-04 16:15:23,11660.4,4348.82
2022-07-04 16:15:22,11775.6,4233.56
2022-07-04 16:15:21,11874.7,4134.43
2022-07-04 16:15:20,11978.9,4030.3
2022-07-04 16:15:19,12062.5,3946.64
2022-07-04 16:15:18,11923.4,4085.73
2022-07-04 16:15:17,11992.4,4016.82
2022-07-04 16:15:16,12042.3,3966.83
2022-07-04 16:15:15,12110.8,3898.42
2022-07-04 16:15:14,12169.6,3839.54
2022-07-04 16:15:13,12258.4,3750.8
2022-07-04 16:15:12,12330.1,3679.04
2022-07-04 16:15:11,12459.8,3549.36
2022-07-04 16:15:10,12272.3,3736.93
2022-07-04 16:15:09,11918.5,4090.71
2022-07-04 16:15:08,11935.3,4073.89
2022-07-04 16:15:07,12042,3967.16
2022-07-04 16:15:06,12046,3963.13
2022-07-04 16:15:05,12090.7,3918.47
2022-07-04 16:15:04,12158.3,3850.91
2022-07-04 16:15:03,12220.2,3788.96
2022-07-04 16:15:02,12313.9,3695.28
2022-07-04 16:15:01,12436.8,3572.4
2022-07-04 16:15:00,12563.6,3445.62
2022-07-04 16:14:59,12676.2,3332.95
2022-07-04 16:14:58,12817.8,3191.42
2022-07-04 16:14:57,12621.3,3387.86
2022-07-04 16:14:56,12061.6,3947.63
2022-07-04 16:14:55,11751.4,4257.76
2022-07-04 16:14:54,11822.6,4186.58
2022-07-04 16:14:53,11894,4115.15
2022-07-04 16:14:52,11938.3,4070.92
2022-07-04 16:14:51,12015.4,3993.77
2022-07-04 16:14:50,12136.5,3872.69
2022-07-04 16:14:49,11838.4,4170.78
2022-07-04 16:14:48,11887,4122.22
2022-07-04 16:14:47,11940.2,4069.02
2022-07-04 16:14:46,12013.6,3995.58
2022-07-04 16:14:45,12128.3,3880.91
2022-07-04 16:14:44,12255,3754.21
2022-07-04 16:14:43,12385,3624.22
2022-07-04 16:14:42,11793.4,4215.79
2022-07-04 16:14:41,11866.5,4142.68
2022-07-04 16:14:40,11864.6,4144.54
2022-07-04 16:14:39,11908.3,4100.85
2022-07-04 16:14:38,12007.1,4002.08
2022-07-04 16:14:37,12118.5,3890.65
2022-07-04 16:14:36,11783.9,4225.3
2022-07-04 16:14:35,11851.5,4157.68
2022-07-04 16:14:34,11969.4,4039.82
2022-07-04 16:14:33,12031.9,3977.24
2022-07-04 16:14:32,12104.8,3904.35
2022-07-04 16:14:31,12163.3,3845.92
2022-07-04 16:14:30,12267.4,3741.79
2022-07-04 16:14:29,12368.9,3640.26
2022-07-04 16:14:28,12415.8,3593.43
2022-07-04 16:14:27,12527.4,3481.75
2022-07-04 16:14:26,12613.5,3395.68
2022-07-04 16:14:25,12735.6,3273.63
2022-07-04 16:14:24,12868.8,3140.41
2022-07-04 16:14:23,12633.8,3375.35
2022-07-04 16:14:22,11622.3,4386.91
2022-07-04 16:14:21,11692.4,4316.83
2022-07-04 16:14:20,11714.9,4294.27
2022-07-04 16:14:19,11803.9,4205.27
2022-07-04 16:14:18,11845.1,4164.05
2022-07-04 16:14:17,11945.7,4063.47
2022-07-04 16:14:16,12017.7,3991.44
2022-07-04 16:14:15,11714,4295.18
2022-07-04 16:14:14,11741.2,4267.96
2022-07-04 16:14:13,11823.2,4185.96
2022-07-04 16:14:12,11948.7,4060.46
2022-07-04 16:14:11,12031.3,3977.92
2022-07-04 16:14:10,12123.6,3885.54
2022-07-04 16:14:09,11921.6,4087.61
2022-07-04 16:14:08,12059.4,3949.83
2022-07-04 16:14:07,12106.8,3902.34
2022-07-04 16:14:06,11811.5,4197.69
2022-07-04 16:14:05,11860.8,4148.34
2022-07-04 16:14:04,11930.4,4078.73
2022-07-04 16:14:03,12036.8,3972.41
2022-07-04 16:14:02,12113.8,3895.36
2022-07-04 16:14:01,11854.4,4154.75
2022-07-04 16:14:00,11910.2,4099.02
2022-07-04 16:13:59,11925.5,4083.7
2022-07-04 16:13:58,11963.2,4045.94
2022-07-04 16:13:57,12052,3957.16
2022-07-04 16:13:56,12158.1,3851.08
2022-07-04 16:13:55,12223.7,3785.5
2022-07-04 16:13:54,12319,3690.17
2022-07-04 16:13:53,12367,3642.22
2022-07-04 16:13:52,12437.7,3571.48
2022-07-04 16:13:51,12507.4,3501.82
2022-07-04 16:13:50,12575,3434.17
2022-07-04 16:13:49,12778.3,3230.89
2022-07-04 16:13:48,12900.5,3108.66
2022-07-04 16:13:47,12473.2,3535.94
2022-07-04 16:13:46,12379.8,3629.39
2022-07-04 16:13:45,12489.9,3519.25
2022-07-04 16:13:44,12429.5,3579.67
2022-07-04 16:13:43,11902.1,4107.07
2022-07-04 16:13:42,11978,4031.19
2022-07-04 16:13:41,12035.2,3973.99
2022-07-04 16:13:40,11777.8,4231.43
2022-07-04 16:13:39,11892.9,4116.27
2022-07-04 16:13:38,11878.2,4130.98
2022-07-04 16:13:37,11691.5,4317.69
2022-07-04 16:13:36,11799.5,4209.67
2022-07-04 16:13:35,11876.7,4132.45
2022-07-04 16:13:34,11621.9,4387.3
2022-07-04 16:13:33,11659.1,4350.08
2022-07-04 16:13:32,11743.4,4265.8
2022-07-04 16:13:31,11491.4,4517.82
2022-07-04 16:13:30,11520.9,4488.23
2022-07-04 16:13:29,11556,4453.2
2022-07-04 16:13:28,11623.2,4385.96
2022-07-04 16:13:27,11677.9,4331.26
2022-07-04 16:13:26,11730.2,4278.95
2022-07-04 16:13:25,11805,4204.19
2022-07-04 16:13:24,11859.3,4149.88
2022-07-04 16:13:23,11968.9,4040.29
2022-07-04 16:13:22,12022.7,3986.45
2022-07-04 16:13:21,12101.2,3907.95
2022-07-04 16:13:20,12128.3,3880.89
2022-07-04 16:13:19,12209.4,3799.74
2022-07-04 16:13:18,12306.3,3702.93
2022-07-04 16:13:17,12393.2,3615.96
2022-07-04 16:13:16,12448.1,3561.07
2022-07-04 16:13:15,12568.7,3440.51
2022-07-04 16:13:14,12720.6,3288.58
2022-07-04 16:13:13,12821.4,3187.77
2022-07-04 16:13:12,12974.6,3034.54
2022-07-04 16:13:11,12759.9,3249.3
2022-07-04 16:13:10,12593.4,3415.75
2022-07-04 16:13:09,12367,3642.13
2022-07-04 16:13:08,11334.2,4674.96
2022-07-04 16:13:07,11340.2,4668.96
2022-07-04 16:13:06,11400.2,4609.02
2022-07-04 16:13:05,11497.6,4511.58
2022-07-04 16:13:04,11574.6,4434.54
2022-07-04 16:13:03,11644.9,4364.24
2022-07-04 16:13:02,11706.8,4302.34
2022-07-04 16:13:01,11746.3,4262.86
2022-07-04 16:13:00,11753.4,4255.81
2022-07-04 16:12:59,11796,4213.21
2022-07-04 16:12:58,11862.3,4146.89
2022-07-04 16:12:57,11973.6,4035.59
2022-07-04 16:12:56,12113.2,3896.01
2022-07-04 16:12:55,12270.1,3739.07
2022-07-04 16:12:54,12410.3,3598.91
2022-07-04 16:12:53,12152.2,3856.98
