time,free,used
2022-07-04 16:20:07,13103.3,2905.89
2022-07-04 16:20:06,13213.7,2795.45
2022-07-04 16:20:05,13353.4,2655.82
2022-07-04 16:20:04,13091.1,2918.11
2022-07-04 16:20:03,12203.3,3805.84
2022-07-04 16:20:02,12284.2,3724.95
2022-07-04 16:20:01,12338.9,3670.33
2022-07-04 16:20:00,12042.4,3966.75
2022-07-04 16:19:59,12099.4,3909.82
2022-07-04 16:19:58,12126.7,3882.5
2022-07-04 16:19:57,12181.5,3827.68
2022-07-04 16:19:56,12262,3747.18
2022-07-04 16:19:55,12393.5,3615.72
2022-07-04 16:19:54,12528.6,3480.56
2022-07-04 16:19:53,12683.3,3325.9
2022-07-04 16:19:52,12754.8,3254.42
2022-07-04 16:19:51,12842.6,3166.59
2022-07-04 16:19:50,12581.4,3427.74
2022-07-04 16:19:49,12658.7,3350.48
2022-07-04 16:19:48,12738.8,3270.35
2022-07-04 16:19:47,12828.1,3181.1
2022-07-04 16:19:46,12541,3468.17
2022-07-04 16:19:45,12640,3369.14
2022-07-04 16:19:44,12756,3253.2
2022-07-04 16:19:43,12805.8,3203.41
2022-07-04 16:19:42,12915.6,3093.56
2022-07-04 16:19:41,12578.8,3430.38
2022-07-04 16:19:40,12675.1,3334.05
2022-07-04 16:19:39,12789.9,3219.31
2022-07-04 16:19:38,12877.8,3131.36
2022-07-04 16:19:37,12973,3036.2
2022-07-04 16:19:36,13073.4,2935.83
2022-07-04 16:19:35,13210.5,2798.66
2022-07-04 16:19:34,12984.9,3024.33
2022-07-04 16:19:33,12335.8,3673.43
2022-07-04 16:19:32,12383.3,3625.84
2022-07-04 16:19:31,12480.2,3529.01
2022-07-04 16:19:30,12639.2,3370.03
2022-07-04 16:19:29,12688.1,3321.1
2022-07-04 16:19:28,12408.6,3600.63
2022-07-04 16:19:27,12488.2,3521
2022-07-04 16:19:26,12615,3394.22
2022-07-04 16:19:25,12714.2,3295.02
2022-07-04 16:19:24,12586.3,3422.89
2022-07-04 16:19:23,12647,3362.16
2022-07-04 16:19:22,12666.1,3343.08
2022-07-04 16:19:21,12795.2,3213.95
2022-07-04 16:19:20,12906.8,3102.34
2022-07-04 16:19:19,12612.1,3397.11
2022-07-04 16:19:18,12642.5,3366.67
2022-07-04 16:19:17,12738.1,3271.11
2022-07-04 16:19:16,12778.8,3230.42
2022-07-04 16:19:15,12850.1,3159.13
2022-07-04 16:19:14,12951.7,3057.45
2022-07-04 16:19:13,13073.7,2935.5
2022-07-04 16:19:12,13171.3,2837.91
2022-07-04 16:19:11,13228.6,2780.6
2022-07-04 16:19:10,12955.8,3053.39
2022-07-04 16:19:09,13065,2944.23
2022-07-04 16:19:08,13183.1,2826.11
2022-07-04 16:19:07,13305,2704.14
2022-07-04 16:19:06,12729.6,3279.63
2022-07-04 16:19:05,12674.6,3334.62
2022-07-04 16:19:04,12238.7,3770.5
2022-07-04 16:19:03,12337,3672.23
2022-07-04 16:19:02,12378.8,3630.36
2022-07-04 16:19:01,12477.3,3531.89
2022-07-04 16:19:00,12520.2,3488.98
2022-07-04 16:18:59,12611.9,3397.3
2022-07-04 16:18:58,12363.6,3645.63
2022-07-04 16:18:57,12449.6,3559.57
2022-07-04 16:18:56,12565.7,3443.54
2022-07-04 16:18:55,12629.3,3379.85
2022-07-04 16:18:54,12670.9,3338.32
2022-07-04 16:18:53,12719.7,3289.48
2022-07-04 16:18:52,12778.7,3230.5
2022-07-04 16:18:51,12885.2,3124.01
2022-07-04 16:18:50,12984.3,3024.93
2022-07-04 16:18:49,13074.2,2935.03
2022-07-04 16:18:48,13156.1,2853.04
2022-07-04 16:18:47,12803.5,3205.7
2022-07-04 16:18:46,12876,3133.23
2022-07-04 16:18:45,12943.3,3065.88
2022-07-04 16:18:44,13115.5,2893.65
2022-07-04 16:18:43,13260.5,2748.7
2022-07-04 16:18:42,13425.4,2583.75
2022-07-04 16:18:41,12333.2,3676.03
2022-07-04 16:18:40,12088.2,3920.94
2022-07-04 16:18:39,12238.8,3770.34
2022-07-04 16:18:38,12292.3,3716.9
2022-07-04 16:18:37,12390.3,3618.93
2022-07-04 16:18:36,12422.4,3586.74
2022-07-04 16:18:35,12079.7,3929.48
2022-07-04 16:18:34,12170.7,3838.45
2022-07-04 16:18:33,12251.6,3757.55
2022-07-04 16:18:32,12384.7,3624.45
2022-07-04 16:18:31,12574.3,3434.93
2022-07-04 16:18:30,12668.3,3340.93
2022-07-04 16:18:29,12705.8,3303.38
2022-07-04 16:18:28,12750.3,3258.94
2022-07-04 16:18:27,12919.3,3089.93
2022-07-04 16:18:26,12606.4,3402.8
2022-07-04 16:18:25,12649.8,3359.4
2022-07-04 16:18:24,12713.1,3296.07
2022-07-04 16:18:23,12748.9,3260.29
2022-07-04 16:18:22,12816.7,3192.52
2022-07-04 16:18:21,12964.9,3044.33
2022-07-04 16:18:20,13103.4,2905.77
2022-07-04 16:18:19,13204.9,2804.27
2022-07-04 16:18:18,13352.5,2656.7
2022-07-04 16:18:17,12665.7,3343.46
2022-07-04 16:18:16,12400.8,3608.43
2022-07-04 16:18:15,12524.3,3484.87
2022-07-04 16:18:14,12641.3,3367.84
2022-07-04 16:18:13,12723.9,3285.34
2022-07-04 16:18:12,12350.2,3658.95
2022-07-04 16:18:11,12384,3625.22
2022-07-04 16:18:10,12435.6,3573.59
2022-07-04 16:18:09,12573.1,3436.13
2022-07-04 16:18:08,12741.3,3267.86
2022-07-04 16:18:07,12514.5,3494.71
2022-07-04 16:18:06,12611.9,3397.25
2022-07-04 16:18:05,12618,3391.14
2022-07-04 16:18:04,12313.9,3695.26
2022-07-04 16:18:03,12403.2,3606
2022-07-04 16:18:02,12501.6,3507.6
2022-07-04 16:18:01,12639.9,3369.3
2022-07-04 16:18:00,12764.5,3244.69
2022-07-04 16:17:59,12792.2,3216.97
2022-07-04 16:17:58,12944.6,3064.62
2022-07-04 16:17:57,13093.3,2915.88
2022-07-04 16:17:56,13220.5,2788.69
2022-07-04 16:17:55,12999.3,3009.91
2022-07-04 16:17:54,12302.5,3706.7
2022-07-04 16:17:53,12406.1,3603.07
2022-07-04 16:17:52,12462.8,3546.4
2022-07-04 16:17:51,12495.6,3513.61
2022-07-04 16:17:50,12562.8,3446.41
2022-07-04 16:17:49,12701.1,3308.04
2022-07-04 16:17:48,12811.6,3197.57
2022-07-04 16:17:47,12907.1,3102.08
2022-07-04 16:17:46,13004.1,3005.05
2022-07-04 16:17:45,13076.6,2932.55
2022-07-04 16:17:44,13192.5,2816.7
2022-07-04 16:17:43,12885.9,3123.34
2022-07-04 16:17:42,12710,3299.14
2022-07-04 16:17:41,12432.3,3576.93
2022-07-04 16:17:40,12500.1,3509.08
2022-07-04 16:17:39,12567.6,3441.61
2022-07-04 16:17:38,12665.5,3343.72
2022-07-04 16:17:37,12717,3292.19
2022-07-04 16:17:36,12770.1,3239.07
2022-07-04 16:17:35,12815,3194.2
2022-07-04 16:17:34,12910,3099.15
2022-07-04 16:17:33,13012.3,2996.91
2022-07-04 16:17:32,13101,2908.23
2022-07-04 16:17:31,13239.1,2770.11
2022-07-04 16:17:30,13385.8,2623.35
2022-07-04 16:17:29,13513.1,2496.11
2022-07-04 16:17:28,13256.8,2752.35
2022-07-04 16:17:27,12642.1,3367.07
2022-07-04 16:17:26,12717.6,3291.63
2022-07-04 16:17:25,12822.3,3186.93
2022-07-04 16:17:24,12982.2,3026.98
2022-07-04 16:17:23,12474.6,3534.6
2022-07-04 16:17:22,12332,3677.17
2022-07-04 16:17:21,12123.8,3885.42
2022-07-04 16:17:20,12233.8,3775.4
2022-07-04 16:17:19,12311.2,3698
2022-07-04 16:17:18,12373,3636.15
2022-07-04 16:17:17,12375.2,3633.95
2022-07-04 16:17:16,12403.2,3605.98
2022-07-04 16:17:15,12551.5,3457.66
2022-07-04 16:17:14,12669.6,3339.62
2022-07-04 16:17:13,12781.9,3227.27
2022-07-04 16:17:12,12841.7,3167.51
2022-07-04 16:17:11,12904.5,3104.72
2022-07-04 16:17:10,12982.8,3026.35
2022-07-04 16:17:09,13070.3,2938.92
2022-07-04 16:17:08,13202.2,2806.98
2022-07-04 16:17:07,12668.2,3341.03
2022-07-04 16:17:06,12579.7,3429.46
2022-07-04 16:17:05,12734.6,3274.57
2022-07-04 16:17:04,12810.8,3198.34
2022-07-04 16:17:03,12554,3455.18
2022-07-04 16:17:02,12614.4,3394.75
2022-07-04 16:17:01,12501.4,3507.78
2022-07-04 16:17:00,12468.9,3540.33
2022-07-04 16:16:59,12603.6,3405.63
2022-07-04 16:16:58,12732,3277.22
2022-07-04 16:16:57,12801,3208.19
2022-07-04 16:16:56,12865.2,3143.99
2022-07-04 16:16:55,12660.9,3348.32
2022-07-04 16:16:54,12730.7,3278.48
2022-07-04 16:16:53,12418.1,3591.06
2022-07-04 16:16:52,12445.3,3563.93
2022-07-04 16:16:51,12554.3,3454.93
2022-07-04 16:16:50,12578.4,3430.84
2022-07-04 16:16:49,12617.3,3391.86
2022-07-04 16:16:48,12735.4,3273.78
2022-07-04 16:16:47,12909.3,3099.93
2022-07-04 16:16:46,12984,3025.21
2022-07-04 16:16:45,13094.8,2914.43
2022-07-04 16:16:44,13234,2775.14
2022-07-04 16:16:43,12555.2,3453.98
2022-07-04 16:16:42,12611,3398.18
2022-07-04 16:16:41,12730.7,3278.45
2022-07-04 16:16:40,12859.8,3149.39
2022-07-04 16:16:39,12593.6,3415.55
2022-07-04 16:16:38,12671.5,3337.66
2022-07-04 16:16:37,12766.1,3243.08
2022-07-04 16:16:36,12535.8,3473.41
2022-07-04 16:16:35,12383,3626.17
2022-07-04 16:16:34,12309,3700.16
2022-07-04 16:16:33,12461.2,3547.95
2022-07-04 16:16:32,12535.5,3473.7
2022-07-04 16:16:31,12607.9,3401.24
2022-07-04 16:16:30,12633.1,3376.07
2022-07-04 16:16:29,12718.6,3290.63
2022-07-04 16:16:28,12778.4,3230.79
2022-07-04 16:16:27,12587.4,3421.74
2022-07-04 16:16:26,12737.2,3272.03
2022-07-04 16:16:25,12855.5,3153.71
2022-07-04 16:16:24,12912.8,3096.35
2022-07-04 16:16:23,13028.3,2980.85
2022-07-04 16:16:22,13134.3,2874.84
2022-07-04 16:16:21,12826.5,3182.71
2022-07-04 16:16:20,12659.7,3349.5
2022-07-04 16:16:19,12739.1,3270.13
2022-07-04 16:16:18,12325.4,3683.77
2022-07-04 16:16:17,12395.8,3613.39
2022-07-04 16:16:16,12526,3483.22
2022-07-04 16:16:15,12556.2,3453.02
2022-07-04 16:16:14,12610.2,3399.01
2022-07-04 16:16:13,12777.6,3231.6
2022-07-04 16:16:12,12850.8,3158.36
2022-07-04 16:16:11,12991.6,3017.61
2022-07-04 16:16:10,13102.8,2906.4
2022-07-04 16:16:09,12396.9,3612.26
2022-07-04 16:16:08,12470.8,3538.41
2022-07-04 16:16:07,12479.3,3529.92
2022-07-04 16:16:06,12527.4,3481.79
2022-07-04 16:16:05,12582.7,3426.52
2022-07-04 16:16:04,12724,3285.14
2022-07-04 16:16:03,12827.3,3181.86
2022-07-04 16:16:02,12925.5,3083.71
2022-07-04 16:16:01,12981.3,3027.84
2022-07-04 16:16:00,13046.1,2963.11
2022-07-04 16:15:59,13159.7,2849.48
2022-07-04 16:15:58,13314.1,2695.04
2022-07-04 16:15:57,13045,2964.17
2022-07-04 16:15:56,13148.9,2860.3
2022-07-04 16:15:55,13309.4,2699.77
2022-07-04 16:15:54,13514.8,2494.39
2022-07-04 16:15:53,12990.8,3018.41
2022-07-04 16:15:52,12012.4,3996.77
2022-07-04 16:15:51,12059.5,3949.66
2022-07-04 16:15:50,12149.2,3859.95
2022-07-04 16:15:49,12229.1,3780.04
2022-07-04 16:15:48,12259,3750.16
2022-07-04 16:15:47,12300.3,3708.84
2022-07-04 16:15:46,12340.1,3669.12
2022-07-04 16:15:45,12410.8,3598.4
2022-07-04 16:15:44,12533.7,3475.54
2022-07-04 16:15:43,12657.1,3352.04
2022-07-04 16:15:42,12719,3290.2
2022-07-04 16:15:41,12805,3204.22
2022-07-04 16:15:40,12886.1,3123.08
2022-07-04 16:15:39,12959.8,3049.39
2022-07-04 16:15:38,13067.3,2941.85
2022-07-04 16:15:37,12769.6,3239.57
2022-07-04 16:15:36,12791.7,3217.47
2022-07-04 16:15:35,12828.6,3180.63
2022-07-04 16:15:34,12870.9,3138.29
2022-07-04 16:15:33,12941.9,3067.27
2022-07-04 16:15:32,13058.1,2951.09
2022-07-04 16:15:31,13147.3,2861.89
2022-07-04 16:15:30,13279.1,2730.1
2022-07-04 16:15:29,13379.9,2629.3
2022-07-04 16:15:28,13180.4,2828.81
2022-07-04 16:15:27,13004.9,3004.26
2022-07-04 16:15:26,12719.4,3289.82
2022-07-04 16:15:25,12113.4,3895.78
2022-07-04 16:15:24,12134.4,3874.74
2022-07-04 16:15:23,12167.3,3841.93
2022-07-04 16:15:22,12238.1,3771.09
2022-07-04 16:15:21,12377,3632.15
2022-07-04 16:15:20,12448.5,3560.65
2022-07-04 16:15:19,12526.1,3483.07
2022-07-04 16:15:18,12580.3,3428.89
2022-07-04 16:15:17,12671.2,3337.99
2022-07-04 16:15:16,12756.2,3252.96
2022-07-04 16:15:15,12518.1,3491.09
2022-07-04 16:15:14,12586.6,3422.61
2022-07-04 16:15:13,12591.7,3417.45
2022-07-04 16:15:12,12709.1,3300.07
2022-07-04 16:15:11,12791.6,3217.6
2022-07-04 16:15:10,12925,3084.22
2022-07-04 16:15:09,12634.9,3374.28
2022-07-04 16:15:08,12764.4,3244.76
2022-07-04 16:15:07,12515,3494.21
2022-07-04 16:15:06,12576.5,3432.69
2022-07-04 16:15:05,12675.5,3333.65
2022-07-04 16:15:04,12755,3254.19
2022-07-04 16:15:03,12917.8,3091.41
2022-07-04 16:15:02,12621.7,3387.46
2022-07-04 16:15:01,12713.6,3295.56
2022-07-04 16:15:00,12789.9,3219.31
2022-07-04 16:14:59,12878.7,3130.5
2022-07-04 16:14:58,12560.3,3448.85
2022-07-04 16:14:57,12573.5,3435.69
2022-07-04 16:14:56,12631.1,3378.06
2022-07-04 16:14:55,12680.8,3328.37
2022-07-04 16:14:54,12769.2,3240
2022-07-04 16:14:53,12867.3,3141.9
2022-07-04 16:14:52,12932.9,3076.3
2022-07-04 16:14:51,13012.2,2997.02
2022-07-04 16:14:50,13082.3,2926.91
2022-07-04 16:14:49,13246.7,2762.5
2022-07-04 16:14:48,13404.1,2605.09
2022-07-04 16:14:47,13229.3,2779.92
2022-07-04 16:14:46,13373.4,2635.8
2022-07-04 16:14:45,12843.5,3165.72
2022-07-04 16:14:44,12211.8,3797.44
2022-07-04 16:14:43,12281.8,3727.34
2022-07-04 16:14:42,12348.5,3660.69
2022-07-04 16:14:41,12381.6,3627.57
2022-07-04 16:14:40,12429.3,3579.87
2022-07-04 16:14:39,12453.6,3555.55
2022-07-04 16:14:38,12512.8,3496.38
2022-07-04 16:14:37,12663.9,3345.34
2022-07-04 16:14:36,12775.3,3233.93
2022-07-04 16:14:35,12864.1,3145.08
2022-07-04 16:14:34,12931.9,3077.27
2022-07-04 16:14:33,13037.2,2971.98
2022-07-04 16:14:32,12796.6,3212.61
2022-07-04 16:14:31,12852.7,3156.54
2022-07-04 16:14:30,12951.5,3057.68
2022-07-04 16:14:29,12995.7,3013.52
2022-07-04 16:14:28,12681.9,3327.29
2022-07-04 16:14:27,12734.6,3274.58
2022-07-04 16:14:26,12826.6,3182.6
2022-07-04 16:14:25,12880.6,3128.58
2022-07-04 16:14:24,12964.1,3045.09
2022-07-04 16:14:23,13018.2,2990.95
2022-07-04 16:14:22,13140.2,2869
2022-07-04 16:14:21,13238.5,2770.69
2022-07-04 16:14:20,13370.9,2638.24
2022-07-04 16:14:19,13252.2,2756.94
2022-07-04 16:14:18,12482.7,3526.44
2022-07-04 16:14:17,12338.7,3670.49
2022-07-04 16:14:16,12456.9,3552.3
2022-07-04 16:14:15,12141.2,3867.97
2022-07-04 16:14:14,12188.4,3820.78
2022-07-04 16:14:13,12204.9,3804.24
2022-07-04 16:14:12,12267.1,3742.06
2022-07-04 16:14:11,12391,3618.23
2022-07-04 16:14:10,12501.1,3508.07
2022-07-04 16:14:09,12643.3,3365.89
2022-07-04 16:14:08,12734.4,3274.82
2022-07-04 16:14:07,12793.8,3215.38
2022-07-04 16:14:06,12856.5,3152.66
2022-07-04 16:14:05,12925.3,3083.92
2022-07-04 16:14:04,13013.4,2995.81
2022-07-04 16:14:03,13090.6,2918.61
2022-07-04 16:14:02,12769.2,3240.03
2022-07-04 16:14:01,12888.6,3120.63
2022-07-04 16:14:00,12946.2,3062.97
2022-07-04 16:13:59,13091.5,2917.68
2022-07-04 16:13:58,13186.8,2822.43
2022-07-04 16:13:57,13356.6,2652.61
2022-07-04 16:13:56,13495,2514.21
2022-07-04 16:13:55,13633,2376.19
2022-07-04 16:13:54,12644.5,3364.72
2022-07-04 16:13:53,12384.9,3624.27
2022-07-04 16:13:52,12058.3,3950.89
2022-07-04 16:13:51,12128.8,3880.37
2022-07-04 16:13:50,12135.4,3873.8
2022-07-04 16:13:49,12118.4,3890.83
2022-07-04 16:13:48,12189.3,3819.93
2022-07-04 16:13:47,12309.1,3700.05
2022-07-04 16:13:46,12411.9,3597.26
2022-07-04 16:13:45,12533.3,3475.9
2022-07-04 16:13:44,12652.1,3357.04
2022-07-04 16:13:43,12770.8,3238.4
2022-07-04 16:13:42,12858.7,3150.48
2022-07-04 16:13:41,12935.2,3073.98
2022-07-04 16:13:40,13019.7,2989.48
2022-07-04 16:13:39,12649.6,3359.58
2022-07-04 16:13:38,12787.4,3221.77
2022-07-04 16:13:37,12873.8,3135.41
2022-07-04 16:13:36,12940,3069.15
2022-07-04 16:13:35,12625.6,3383.56
2022-07-04 16:13:34,12722.7,3286.46
2022-07-04 16:13:33,12851.5,3157.67
2022-07-04 16:13:32,13030.5,2978.65
2022-07-04 16:13:31,12346.5,3662.65
2022-07-04 16:13:30,12376.2,3632.94
2022-07-04 16:13:29,12466.2,3542.94
2022-07-04 16:13:28,12598.9,3410.32
2022-07-04 16:13:27,12313.3,3695.92
2022-07-04 16:13:26,12423.6,3585.57
2022-07-04 16:13:25,12493.3,3515.91
2022-07-04 16:13:24,12575.2,3433.95
2022-07-04 16:13:23,12692.9,3316.28
2022-07-04 16:13:22,12481.2,3528.03
2022-07-04 16:13:21,12578.3,3430.9
2022-07-04 16:13:20,12645.3,3363.86
2022-07-04 16:13:19,12749.8,3259.35
2022-07-04 16:13:18,12848.7,3160.52
2022-07-04 16:13:17,12935.4,3073.81
2022-07-04 16:13:16,13049.9,2959.31
2022-07-04 16:13:15,12488.2,3521.01
2022-07-04 16:13:14,12541.8,3467.42
2022-07-04 16:13:13,12580.1,3429.12
2022-07-04 16:13:12,12677.3,3331.89
2022-07-04 16:13:11,12748.2,3261.03
2022-07-04 16:13:10,12756.4,3252.8
2022-07-04 16:13:09,12797.7,3211.48
2022-07-04 16:13:08,12903.8,3105.34
2022-07-04 16:13:07,12981.4,3027.84
2022-07-04 16:13:06,13101.3,2907.91
2022-07-04 16:13:05,13225.4,2783.74
2022-07-04 16:13:04,13316.4,2692.8
2022-07-04 16:13:03,13391.7,2617.45
2022-07-04 16:13:02,13160.3,2848.93
2022-07-04 16:13:01,12933.7,3075.49
2022-07-04 16:13:00,13062.4,2946.8
2022-07-04 16:12:59,12833.9,3175.28
2022-07-04 16:12:58,12952.6,3056.59
2022-07-04 16:12:57,13025.6,2983.61
2022-07-04 16:12:56,12144.2,3865
2022-07-04 16:12:55,12161.3,3847.87
2022-07-04 16:12:54,12247.6,3761.61
