time,in,out
2022-07-04 13:55:57,228920,-417.514
2022-07-04 13:55:58,223130,-512.302
2022-07-04 13:55:59,216789,-510.54
2022-07-04 13:56:00,227656,-2640.53
2022-07-04 13:56:01,222962,-1202.95
2022-07-04 13:56:02,220288,-266.967
2022-07-04 13:56:03,215555,-533.669
2022-07-04 13:56:04,207675,-233.695
2022-07-04 13:56:05,209068,-132.034
2022-07-04 13:56:06,221366,-414.85
2022-07-04 13:56:07,222348,-351.686
2022-07-04 13:56:08,223380,-436.803
2022-07-04 13:56:09,215998,-364.95
2022-07-04 13:56:10,226803,-95.5694
2022-07-04 13:56:11,222725,-135.081
2022-07-04 13:56:12,220807,-163.683
2022-07-04 13:56:13,220496,-246.967
2022-07-04 13:56:14,212818,-466.792
2022-07-04 13:56:15,202611,-457.927
2022-07-04 13:56:16,172854,-478.154
2022-07-04 13:56:17,139355,-305.727
2022-07-04 13:56:18,116591,-307.514
2022-07-04 13:56:19,105077,-437.846
2022-07-04 13:56:20,101652,-198.972
2022-07-04 13:56:21,99579.2,-182.405
2022-07-04 13:56:22,94825.1,-502.933
2022-07-04 13:56:23,89524.4,-593.682
2022-07-04 13:56:24,79928.7,-507.601
2022-07-04 13:56:25,64182.9,-1631.21
2022-07-04 13:56:26,53836.1,-1271.39
2022-07-04 13:56:27,56927.9,-475.329
2022-07-04 13:56:28,70917.8,-518.254
2022-07-04 13:56:29,76102.9,-465.231
2022-07-04 13:56:30,88229.5,-187.672
2022-07-04 13:56:31,115679,-82.1567
2022-07-04 13:56:32,122393,-356.749
2022-07-04 13:56:33,147605,-905.986
2022-07-04 13:56:34,176208,-507.347
2022-07-04 13:56:35,205412,-343.186
2022-07-04 13:56:36,221395,-228.977
2022-07-04 13:56:37,232172,-190.942
2022-07-04 13:56:38,239182,-188.825
2022-07-04 13:56:39,239958,-137.51
2022-07-04 13:56:40,240901,-314.306
2022-07-04 13:56:41,261340,-185.443
2022-07-04 13:56:42,267115,-106.868
2022-07-04 13:56:43,259527,-181.395
2022-07-04 13:56:44,261347,-197.502
2022-07-04 13:56:45,258881,-68.215
2022-07-04 13:56:46,260116,-748.511
2022-07-04 13:56:47,252031,-496.994
2022-07-04 13:56:48,227526,-1099.08
2022-07-04 13:56:49,218300,-1972.81
2022-07-04 13:56:50,217368,-740.288
2022-07-04 13:56:51,216927,-746.079
2022-07-04 13:56:52,212302,-3025.49
2022-07-04 13:56:53,205392,-1501.69
2022-07-04 13:56:54,208691,-1416.92
2022-07-04 13:56:55,206110,-755.315
2022-07-04 13:56:56,213196,-1900.63
2022-07-04 13:56:57,208438,-1101.1
2022-07-04 13:56:58,197928,-236.521
2022-07-04 13:56:59,186473,-1528.43
2022-07-04 13:57:00,189162,-827.122
2022-07-04 13:57:01,185344,-360.119
2022-07-04 13:57:02,188109,-255.9
2022-07-04 13:57:03,197667,-956.316
2022-07-04 13:57:04,199804,-1628.08
2022-07-04 13:57:05,197995,-884.753
2022-07-04 13:57:06,195979,-163.259
2022-07-04 13:57:07,193167,-79.9161
2022-07-04 13:57:08,188008,-137.398
2022-07-04 13:57:09,167893,-300.161
2022-07-04 13:57:10,172389,-319.548
2022-07-04 13:57:11,179723,-97.5759
2022-07-04 13:57:12,166931,-69.5589
2022-07-04 13:57:13,168972,-231.019
2022-07-04 13:57:14,174909,-555.241
2022-07-04 13:57:15,156344,-657.41
2022-07-04 13:57:16,150075,-484.749
2022-07-04 13:57:17,146757,-235.701
2022-07-04 13:57:18,143014,-310.883
2022-07-04 13:57:19,131991,-727.495
2022-07-04 13:57:20,118177,-697.023
2022-07-04 13:57:21,114619,-481.74
2022-07-04 13:57:22,111774,-279.584
2022-07-04 13:57:23,119865,-289.97
2022-07-04 13:57:24,123756,-222.378
2022-07-04 13:57:25,130316,-673.971
2022-07-04 13:57:26,127973,-370.093
2022-07-04 13:57:27,141916,-138.783
2022-07-04 13:57:28,149349,-58.0852
2022-07-04 13:57:29,141004,-194.807
2022-07-04 13:57:30,152331,-971.414
2022-07-04 13:57:31,164723,-440.778
2022-07-04 13:57:32,178534,-84.1294
2022-07-04 13:57:33,183978,-245.996
2022-07-04 13:57:34,204460,-508.333
2022-07-04 13:57:35,216556,-1889.24
2022-07-04 13:57:36,220865,-916.517
2022-07-04 13:57:37,224257,-388.115
2022-07-04 13:57:38,238684,-140.984
2022-07-04 13:57:39,243275,-322.299
2022-07-04 13:57:40,247855,-1279.7
2022-07-04 13:57:41,235652,-2730.27
2022-07-04 13:57:42,203052,-1260.79
2022-07-04 13:57:43,191150,-235.651
2022-07-04 13:57:44,197679,-473.762
2022-07-04 13:57:45,204363,-710.589
2022-07-04 13:57:46,202011,-797.303
2022-07-04 13:57:47,199103,-633.398
2022-07-04 13:57:48,196820,-1230.27
2022-07-04 13:57:49,191946,-928.502
2022-07-04 13:57:50,179801,-1444.54
2022-07-04 13:57:51,168031,-853.689
2022-07-04 13:57:52,159786,-346.186
2022-07-04 13:57:53,165625,-105.037
2022-07-04 13:57:54,186554,-1882.17
2022-07-04 13:57:55,196870,-2770.56
2022-07-04 13:57:56,198244,-841.039
2022-07-04 13:57:57,207784,-274.078
2022-07-04 13:57:58,220566,-124.159
2022-07-04 13:57:59,229260,-4188.23
2022-07-04 13:58:00,229028,-1891.72
2022-07-04 13:58:01,229097,-445.604
2022-07-04 13:58:02,233126,-272.809
2022-07-04 13:58:03,230357,-57.6372
2022-07-04 13:58:04,218526,-278.783
2022-07-04 13:58:05,223810,-271.735
2022-07-04 13:58:06,229442,-206.152
2022-07-04 13:58:07,245735,-131.626
2022-07-04 13:58:08,237176,-37.0865
2022-07-04 13:58:09,249200,-117.936
2022-07-04 13:58:10,234992,-213.417
2022-07-04 13:58:11,207328,-205.97
2022-07-04 13:58:12,189811,-78.0919
2022-07-04 13:58:13,159222,-634.855
2022-07-04 13:58:14,133922,-334.989
2022-07-04 13:58:15,129927,-64.197
2022-07-04 13:58:16,124485,-207.074
2022-07-04 13:58:17,120200,-406.518
2022-07-04 13:58:18,101348,-982.518
2022-07-04 13:58:19,84359.3,-745.388
2022-07-04 13:58:20,57229.9,-368.183
2022-07-04 13:58:21,54338.3,-194.243
2022-07-04 13:58:22,65515.5,-177.574
2022-07-04 13:58:23,67098.5,-726.55
2022-07-04 13:58:24,81486.4,-532.14
2022-07-04 13:58:25,87791.8,-228.395
2022-07-04 13:58:26,82872.6,-196.436
2022-07-04 13:58:27,84450.3,-198.063
2022-07-04 13:58:28,103358,-209.68
2022-07-04 13:58:29,123349,-368.517
2022-07-04 13:58:30,149060,-276.756
2022-07-04 13:58:31,199839,-267.504
2022-07-04 13:58:32,227867,-161.157
2022-07-04 13:58:33,243041,-331.609
2022-07-04 13:58:34,252558,-243.989
2022-07-04 13:58:35,255482,-333.662
2022-07-04 13:58:36,253239,-164.373
2022-07-04 13:58:37,247179,-158.869
2022-07-04 13:58:38,235553,-69.7024
2022-07-04 13:58:39,237354,-165.492
2022-07-04 13:58:40,227364,-460.861
2022-07-04 13:58:41,231311,-396.061
2022-07-04 13:58:42,233564,-209.595
2022-07-04 13:58:43,228886,-921.622
2022-07-04 13:58:44,233256,-429.48
2022-07-04 13:58:45,242961,-1525.25
2022-07-04 13:58:46,241186,-775.895
2022-07-04 13:58:47,242485,-682.317
2022-07-04 13:58:48,227928,-753.793
2022-07-04 13:58:49,211417,-1528.27
2022-07-04 13:58:50,211756,-2091.97
2022-07-04 13:58:51,211493,-1146.33
2022-07-04 13:58:52,211330,-969.155
2022-07-04 13:58:53,203925,-679.688
2022-07-04 13:58:54,199822,-1567.88
2022-07-04 13:58:55,188673,-2055.92
2022-07-04 13:58:56,182562,-714.765
2022-07-04 13:58:57,189711,-260.245
2022-07-04 13:58:58,189654,-358.401
2022-07-04 13:58:59,173352,-449.561
2022-07-04 13:59:00,166835,-649.75
2022-07-04 13:59:01,159875,-285.899
2022-07-04 13:59:02,160404,-146.249
2022-07-04 13:59:03,175598,-161.931
2022-07-04 13:59:04,198249,-139.534
2022-07-04 13:59:05,199355,-166.312
2022-07-04 13:59:06,215794,-100.109
2022-07-04 13:59:07,235593,-90.0958
2022-07-04 13:59:08,234819,-89.0952
2022-07-04 13:59:09,217078,-145.431
2022-07-04 13:59:10,181137,-285.175
2022-07-04 13:59:11,157378,-1427.3
2022-07-04 13:59:12,136742,-1187.05
2022-07-04 13:59:13,125671,-343.461
2022-07-04 13:59:14,121420,-222.649
2022-07-04 13:59:15,116088,-477.285
2022-07-04 13:59:16,125838,-243.493
2022-07-04 13:59:17,124326,-371.924
2022-07-04 13:59:18,127952,-433.727
2022-07-04 13:59:19,121905,-632.014
2022-07-04 13:59:20,122015,-255.208
2022-07-04 13:59:21,116641,-365.114
2022-07-04 13:59:22,112807,-304.249
2022-07-04 13:59:23,109302,-477.716
2022-07-04 13:59:24,121555,-343.002
2022-07-04 13:59:25,127515,-81.9199
2022-07-04 13:59:26,145875,-613.915
2022-07-04 13:59:27,166554,-246.085
2022-07-04 13:59:28,176205,-833.249
2022-07-04 13:59:29,195640,-594.08
2022-07-04 13:59:30,215634,-148.017
2022-07-04 13:59:31,214487,-2592.61
2022-07-04 13:59:32,200901,-1212.35
2022-07-04 13:59:33,198080,-186.481
2022-07-04 13:59:34,202145,-301.375
2022-07-04 13:59:35,191484,-255.58
2022-07-04 13:59:36,187488,-440.792
2022-07-04 13:59:37,196418,-360.622
2022-07-04 13:59:38,199855,-131.709
2022-07-04 13:59:39,198218,-172.106
2022-07-04 13:59:40,213658,-321.149
2022-07-04 13:59:41,213275,-1079.78
2022-07-04 13:59:42,212768,-993.631
2022-07-04 13:59:43,215628,-203.597
2022-07-04 13:59:44,217835,-443.234
2022-07-04 13:59:45,207988,-1441.01
2022-07-04 13:59:46,210095,-1985.07
2022-07-04 13:59:47,213881,-1280.87
2022-07-04 13:59:48,212259,-316.465
2022-07-04 13:59:49,215097,-464.156
2022-07-04 13:59:50,202633,-2312.25
2022-07-04 13:59:51,205684,-1154.08
2022-07-04 13:59:52,218109,-1152.15
2022-07-04 13:59:53,230997,-3380.68
2022-07-04 13:59:54,234189,-1289.84
2022-07-04 13:59:55,244936,-351.615
2022-07-04 13:59:56,244176,-123.575
2022-07-04 13:59:57,232189,-416.161
2022-07-04 13:59:58,233433,-334.475
2022-07-04 13:59:59,241079,-286.626
2022-07-04 14:00:00,240989,-316.928
2022-07-04 14:00:01,241328,-128.134
2022-07-04 14:00:02,236062,-154.086
2022-07-04 14:00:03,231492,-100.464
2022-07-04 14:00:04,227798,-117.734
2022-07-04 14:00:05,214440,-286.672
2022-07-04 14:00:06,186447,-199.794
2022-07-04 14:00:07,152716,-466.456
2022-07-04 14:00:08,119601,-392.471
2022-07-04 14:00:09,96758.3,-390.468
2022-07-04 14:00:10,83723.3,-676.134
2022-07-04 14:00:11,76514.5,-265.829
2022-07-04 14:00:12,65550.7,-331.669
2022-07-04 14:00:13,65213.3,-531.973
2022-07-04 14:00:14,61813.6,-2138.5
2022-07-04 14:00:15,72276,-1563.45
2022-07-04 14:00:16,91105.5,-228.967
2022-07-04 14:00:17,101962,-175.066
2022-07-04 14:00:18,113738,-288.833
2022-07-04 14:00:19,109696,-500.224
2022-07-04 14:00:20,111248,-389.775
2022-07-04 14:00:21,123776,-113.494
2022-07-04 14:00:22,133522,-237.082
2022-07-04 14:00:23,136239,-467.905
2022-07-04 14:00:24,147082,-2949.11
2022-07-04 14:00:25,161151,-1601.76
2022-07-04 14:00:26,182074,-552.417
2022-07-04 14:00:27,208189,-272.895
2022-07-04 14:00:28,231230,-30.3292
2022-07-04 14:00:29,245351,-423.243
2022-07-04 14:00:30,251649,-382.445
2022-07-04 14:00:31,254431,-1632.87
2022-07-04 14:00:32,256424,-892.378
2022-07-04 14:00:33,253688,-23.6258
2022-07-04 14:00:34,253504,-56.9048
2022-07-04 14:00:35,247583,-20.5365
2022-07-04 14:00:36,235740,-79.4038
2022-07-04 14:00:37,240245,-1127.37
2022-07-04 14:00:38,243611,-938.696
2022-07-04 14:00:39,243581,-1582.27
2022-07-04 14:00:40,228610,-526.818
2022-07-04 14:00:41,199477,-74.6509
2022-07-04 14:00:42,161796,-1578.56
2022-07-04 14:00:43,148010,-2145.94
2022-07-04 14:00:44,153330,-855.381
2022-07-04 14:00:45,148471,-421.335
2022-07-04 14:00:46,162823,-141.573
2022-07-04 14:00:47,164791,-1862.84
2022-07-04 14:00:48,165923,-2509.76
2022-07-04 14:00:49,165136,-939.402
2022-07-04 14:00:50,160463,-96.3363
2022-07-04 14:00:51,179894,-35.6637
2022-07-04 14:00:52,206806,-552.171
2022-07-04 14:00:53,220906,-719.82
2022-07-04 14:00:54,235636,-328.228
2022-07-04 14:00:55,243974,-381.212
2022-07-04 14:00:56,254316,-197.635
2022-07-04 14:00:57,254826,-56.4809
2022-07-04 14:00:58,244281,-113.033
2022-07-04 14:00:59,238274,-391.391
2022-07-04 14:01:00,239457,-276.411
2022-07-04 14:01:01,241105,-2034.3
2022-07-04 14:01:02,245852,-1484.45
2022-07-04 14:01:03,228206,-867.59
2022-07-04 14:01:04,211201,-457.73
2022-07-04 14:01:05,187924,-65.0625
2022-07-04 14:01:06,159005,-57.8512
2022-07-04 14:01:07,132057,-206.867
2022-07-04 14:01:08,134399,-735.732
2022-07-04 14:01:09,135121,-457.04
2022-07-04 14:01:10,112660,-1711.1
2022-07-04 14:01:11,100368,-641.898
2022-07-04 14:01:12,69128.9,-137.701
2022-07-04 14:01:13,56360.8,-470.057
2022-07-04 14:01:14,56476.8,-368.018
2022-07-04 14:01:15,56136.6,-491.544
2022-07-04 14:01:16,63118.1,-176.68
2022-07-04 14:01:17,73920.9,-391.617
2022-07-04 14:01:18,80029.1,-223.53
2022-07-04 14:01:19,95001.8,-77.7105
2022-07-04 14:01:20,96299,-530.74
2022-07-04 14:01:21,116805,-208.402
2022-07-04 14:01:22,139117,-53.8002
2022-07-04 14:01:23,154762,-179.819
2022-07-04 14:01:24,191454,-175.112
2022-07-04 14:01:25,216242,-799.265
2022-07-04 14:01:26,233808,-316.438
2022-07-04 14:01:27,238305,-63.6994
2022-07-04 14:01:28,241356,-31.8674
2022-07-04 14:01:29,239760,-14.1323
2022-07-04 14:01:30,251473,-180.187
2022-07-04 14:01:31,257308,-599.051
2022-07-04 14:01:32,253802,-485.558
2022-07-04 14:01:33,250833,-141.517
2022-07-04 14:01:34,235117,-341.27
2022-07-04 14:01:35,230237,-199.476
2022-07-04 14:01:36,235248,-303.932
2022-07-04 14:01:37,228208,-2269.32
2022-07-04 14:01:38,223641,-1005.75
2022-07-04 14:01:39,225249,-2490.93
2022-07-04 14:01:40,214967,-2499.24
2022-07-04 14:01:41,197964,-946.667
2022-07-04 14:01:42,175512,-634.014
2022-07-04 14:01:43,156644,-348.51
2022-07-04 14:01:44,159126,-1860.37
2022-07-04 14:01:45,157166,-2368.39
2022-07-04 14:01:46,149407,-1017.9
2022-07-04 14:01:47,159197,-297.797
2022-07-04 14:01:48,175520,-409.371
2022-07-04 14:01:49,174278,-786.313
2022-07-04 14:01:50,189697,-295.359
2022-07-04 14:01:51,213202,-198.021
2022-07-04 14:01:52,228519,-213.728
2022-07-04 14:01:53,239722,-104.816
2022-07-04 14:01:54,246698,-90.5819
2022-07-04 14:01:55,242929,-41.7955
2022-07-04 14:01:56,239023,-67.0615
2022-07-04 14:01:57,247082,-189.703
2022-07-04 14:01:58,243713,-447.121
2022-07-04 14:01:59,254424,-377.567
2022-07-04 14:02:00,244970,-466.476
2022-07-04 14:02:01,243950,-204.279
2022-07-04 14:02:02,233668,-221.986
2022-07-04 14:02:03,201534,-218.981
2022-07-04 14:02:04,157833,-103.252
2022-07-04 14:02:05,129467,-363.229
2022-07-04 14:02:06,119797,-613.933
2022-07-04 14:02:07,104717,-609.287
2022-07-04 14:02:08,99401,-293.331
2022-07-04 14:02:09,110941,-184.939
2022-07-04 14:02:10,85844.4,-399.611
2022-07-04 14:02:11,58300,-417.458
2022-07-04 14:02:12,55192.6,-1149.44
2022-07-04 14:02:13,57081.3,-922.655
2022-07-04 14:02:14,56532.3,-300.784
2022-07-04 14:02:15,80345,-493.1
2022-07-04 14:02:16,96029.8,-386.626
2022-07-04 14:02:17,100066,-582.225
2022-07-04 14:02:18,93237.7,-455.077
2022-07-04 14:02:19,107606,-145.616
2022-07-04 14:02:20,126303,-147.673
2022-07-04 14:02:21,146950,-2285.97
2022-07-04 14:02:22,194779,-1741.45
2022-07-04 14:02:23,240843,-491.163
2022-07-04 14:02:24,256074,-64.2168
2022-07-04 14:02:25,254119,-37.8627
2022-07-04 14:02:26,252698,-40.1385
2022-07-04 14:02:27,239733,-202.886
2022-07-04 14:02:28,240720,-116.784
2022-07-04 14:02:29,239427,-71.3853
2022-07-04 14:02:30,234770,-83.4002
2022-07-04 14:02:31,242533,-240.945
2022-07-04 14:02:32,230499,-672.316
2022-07-04 14:02:33,222902,-379.984
2022-07-04 14:02:34,227039,-50.0803
2022-07-04 14:02:35,224410,-22.976
2022-07-04 14:02:36,218772,-2559.38
2022-07-04 14:02:37,231598,-1326.52
2022-07-04 14:02:38,230383,-73.0596
2022-07-04 14:02:39,196598,-96.4024
2022-07-04 14:02:40,170422,-44.5789
2022-07-04 14:02:41,155919,-3538.13
2022-07-04 14:02:42,143140,-1948.85
2022-07-04 14:02:43,144809,-139.956
2022-07-04 14:02:44,165436,-322.737
2022-07-04 14:02:45,190237,-123.404
2022-07-04 14:02:46,188252,-2286.95
2022-07-04 14:02:47,193528,-1980.4
2022-07-04 14:02:48,207235,-649.05
2022-07-04 14:02:49,210143,-1869.16
2022-07-04 14:02:50,242311,-1006.54
2022-07-04 14:02:51,244125,-193.318
2022-07-04 14:02:52,239762,-202.873
2022-07-04 14:02:53,233549,-441.793
2022-07-04 14:02:54,226562,-200.632
2022-07-04 14:02:55,234673,-13.2733
2022-07-04 14:02:56,241514,-122.604
2022-07-04 14:02:57,243320,-147.587
2022-07-04 14:02:58,239361,-49.8091
2022-07-04 14:02:59,222089,-106.649
2022-07-04 14:03:00,222606,-62.7309
2022-07-04 14:03:01,202859,-155.29
2022-07-04 14:03:02,155383,-135.704
2022-07-04 14:03:03,129323,-95.735
2022-07-04 14:03:04,112093,-1059.92
2022-07-04 14:03:05,102110,-515.975
2022-07-04 14:03:06,112847,0
2022-07-04 14:03:07,119061,0
2022-07-04 14:03:08,113994,-139.399
2022-07-04 14:03:09,81429.8,-752.036
2022-07-04 14:03:10,64001,-358.84
2022-07-04 14:03:11,59639.4,-244.511
2022-07-04 14:03:12,65960.5,-484.725
2022-07-04 14:03:13,74610.9,-644.086
2022-07-04 14:03:14,79419,-397.387
2022-07-04 14:03:15,80842.6,-338.08
2022-07-04 14:03:16,79868.7,-120.936
2022-07-04 14:03:17,111662,-194.449
2022-07-04 14:03:18,145708,-645.489
2022-07-04 14:03:19,173054,-293.598
2022-07-04 14:03:20,205724,-420.27
2022-07-04 14:03:21,239688,-278.462
2022-07-04 14:03:22,251331,-105.455
2022-07-04 14:03:23,249851,-298.191
2022-07-04 14:03:24,242480,-132.087
2022-07-04 14:03:25,243010,-355.394
2022-07-04 14:03:26,240171,-232.79
2022-07-04 14:03:27,235929,-15.8161
2022-07-04 14:03:28,242107,-229.276
2022-07-04 14:03:29,251341,-166.626
2022-07-04 14:03:30,247565,-38.0089
2022-07-04 14:03:31,245794,-22.8664
2022-07-04 14:03:32,248102,-955.936
2022-07-04 14:03:33,231652,-653.737
2022-07-04 14:03:34,218092,-222.094
2022-07-04 14:03:35,208747,-1064.49
2022-07-04 14:03:36,194656,-600.172
2022-07-04 14:03:37,169818,-1063.47
2022-07-04 14:03:38,153265,-2150.62
2022-07-04 14:03:39,131999,-1299.15
2022-07-04 14:03:40,148011,-2016.89
2022-07-04 14:03:41,153540,-1227.73
2022-07-04 14:03:42,169286,-646.126
2022-07-04 14:03:43,172584,-1574.1
2022-07-04 14:03:44,182049,-947.02
2022-07-04 14:03:45,216654,-599.288
2022-07-04 14:03:46,238485,-352.631
2022-07-04 14:03:47,241416,-270.09
2022-07-04 14:03:48,243756,-287.064
2022-07-04 14:03:49,241357,-206.954
2022-07-04 14:03:50,250807,-53.6724
2022-07-04 14:03:51,259898,-335.606
2022-07-04 14:03:52,257050,-453.907
2022-07-04 14:03:53,257050,-219.343
2022-07-04 14:03:54,257505,-76.5616
2022-07-04 14:03:55,253685,-14.583
2022-07-04 14:03:56,251577,-149.559
2022-07-04 14:03:57,238223,-104.333
2022-07-04 14:03:58,205667,-305.717
2022-07-04 14:03:59,160841,-392.442
2022-07-04 14:04:00,121656,-132.327
2022-07-04 14:04:01,73244.1,-786.806
2022-07-04 14:04:02,44524.8,-668.218
2022-07-04 14:04:03,50571.9,-890.406
2022-07-04 14:04:04,48056.8,-682.814
2022-07-04 14:04:05,47265.7,-176.796
2022-07-04 14:04:06,52829.4,-496.642
2022-07-04 14:04:07,62531.3,-229.938
2022-07-04 14:04:08,76016.2,-664.719
2022-07-04 14:04:09,98010.7,-700.331
2022-07-04 14:04:10,108193,-621.575
2022-07-04 14:04:11,119663,-1150.44
2022-07-04 14:04:12,137090,-546.934
2022-07-04 14:04:13,152541,-939.748
2022-07-04 14:04:14,165079,-485.055
2022-07-04 14:04:15,181183,-129.111
2022-07-04 14:04:16,186114,-48.019
2022-07-04 14:04:17,202487,-10.0674
2022-07-04 14:04:18,219455,-55.2802
2022-07-04 14:04:19,226954,-28.7198
2022-07-04 14:04:20,230419,-271.154
2022-07-04 14:04:21,223196,-190.871
2022-07-04 14:04:22,225213,-136.189
2022-07-04 14:04:23,207044,-274.507
2022-07-04 14:04:24,193716,-121.553
2022-07-04 14:04:25,194820,-9.7248
2022-07-04 14:04:26,194234,-324.818
2022-07-04 14:04:27,193492,-169.764
2022-07-04 14:04:28,199504,-305.318
2022-07-04 14:04:29,199162,-326.79
2022-07-04 14:04:30,194032,-245.179
2022-07-04 14:04:31,199060,-761.705
2022-07-04 14:04:32,193430,-4653.74
2022-07-04 14:04:33,189876,-2424.12
2022-07-04 14:04:34,198423,-456.676
2022-07-04 14:04:35,210101,-547.749
2022-07-04 14:04:36,206755,-3290.83
2022-07-04 14:04:37,210746,-1825.42
2022-07-04 14:04:38,217450,-606.791
2022-07-04 14:04:39,229752,-193.091
2022-07-04 14:04:40,240798,-249.067
2022-07-04 14:04:41,245136,-279.176
2022-07-04 14:04:42,244006,-1531.73
2022-07-04 14:04:43,232953,-887.789
2022-07-04 14:04:44,216936,-26.8036
2022-07-04 14:04:45,194848,-24.801
2022-07-04 14:04:46,187978,-12.6361
2022-07-04 14:04:47,187189,-2341.13
2022-07-04 14:04:48,194371,-1464.21
2022-07-04 14:04:49,195317,-102.663
2022-07-04 14:04:50,212785,-1737.29
2022-07-04 14:04:51,225527,-977.274
2022-07-04 14:04:52,223615,-206.805
2022-07-04 14:04:53,230029,-329.847
2022-07-04 14:04:54,235365,-474.614
2022-07-04 14:04:55,220532,-191.665
2022-07-04 14:04:56,200714,-1353.67
2022-07-04 14:04:57,174852,-588.994
2022-07-04 14:04:58,146285,-90.4511
2022-07-04 14:04:59,126386,-280.179
2022-07-04 14:05:00,114848,-1314.3
2022-07-04 14:05:01,109838,-883.963
2022-07-04 14:05:02,105387,-282.601
2022-07-04 14:05:03,101634,-60.0754
2022-07-04 14:05:04,85201.3,-218.942
2022-07-04 14:05:05,81465.5,-535.251
2022-07-04 14:05:06,66853.7,-269.563
2022-07-04 14:05:07,63497.4,-168.608
2022-07-04 14:05:08,83554,-426.11
2022-07-04 14:05:09,89718.8,-612.049
2022-07-04 14:05:10,113551,-304.324
2022-07-04 14:05:11,116008,-439.643
2022-07-04 14:05:12,118882,-1747.79
2022-07-04 14:05:13,136122,-846.891
2022-07-04 14:05:14,156121,-68.6106
2022-07-04 14:05:15,182061,-432.722
2022-07-04 14:05:16,199228,-177.77
2022-07-04 14:05:17,221462,-391.748
2022-07-04 14:05:18,236502,-398.373
2022-07-04 14:05:19,230187,-182.011
2022-07-04 14:05:20,245920,-105.804
2022-07-04 14:05:21,260071,-117.197
2022-07-04 14:05:22,256483,-507.505
2022-07-04 14:05:23,253412,-524.592
2022-07-04 14:05:24,242869,-144.77
2022-07-04 14:05:25,233973,-20.4423
2022-07-04 14:05:26,220899,-67.3898
2022-07-04 14:05:27,206255,-230.199
2022-07-04 14:05:28,181406,-890.153
2022-07-04 14:05:29,175926,-829.422
2022-07-04 14:05:30,174405,-724.844
2022-07-04 14:05:31,169475,-551.838
2022-07-04 14:05:32,165142,-551.071
2022-07-04 14:05:33,162375,-2330.54
2022-07-04 14:05:34,156617,-2571.02
2022-07-04 14:05:35,180109,-969.251
2022-07-04 14:05:36,219380,-244.444
2022-07-04 14:05:37,212531,-149.989
2022-07-04 14:05:38,209454,-3418.92
2022-07-04 14:05:39,227828,-2907.13
2022-07-04 14:05:40,234633,-543.339
2022-07-04 14:05:41,234122,-49.626
2022-07-04 14:05:42,242634,-130.963
2022-07-04 14:05:43,252233,-1237.37
2022-07-04 14:05:44,260736,-665.487
2022-07-04 14:05:45,254221,-139.064
2022-07-04 14:05:46,252392,-37.4893
2022-07-04 14:05:47,248933,-69.7025
2022-07-04 14:05:48,241055,-165.18
2022-07-04 14:05:49,225959,-73.1174
2022-07-04 14:05:50,217901,-119.421
2022-07-04 14:05:51,196034,-174.555
2022-07-04 14:05:52,199614,-164.866
2022-07-04 14:05:53,186412,-530.446
2022-07-04 14:05:54,156444,-271.821
2022-07-04 14:05:55,113832,-323.976
2022-07-04 14:05:56,85036,-444.512
2022-07-04 14:05:57,89763.8,-210.847
2022-07-04 14:05:58,80326.5,-1186.22
2022-07-04 14:05:59,73018.8,-594.746
2022-07-04 14:06:00,72821.5,-111.361
2022-07-04 14:06:01,70015.9,-289.158
2022-07-04 14:06:02,86895.4,-265.308
2022-07-04 14:06:03,109385,-577.653
2022-07-04 14:06:04,130474,-465.118
2022-07-04 14:06:05,136309,-121.991
2022-07-04 14:06:06,145503,-237.272
2022-07-04 14:06:07,160094,-161.586
2022-07-04 14:06:08,159182,-505.59
2022-07-04 14:06:09,161063,-2368.66
2022-07-04 14:06:10,144735,-848.098
2022-07-04 14:06:11,136032,-39.9283
2022-07-04 14:06:12,133874,-36.6036
2022-07-04 14:06:13,142139,-111.567
2022-07-04 14:06:14,173923,-497.402
2022-07-04 14:06:15,192929,-436.061
2022-07-04 14:06:16,197388,-105.235
2022-07-04 14:06:17,212354,0
2022-07-04 14:06:18,227365,-74.9835
2022-07-04 14:06:19,239821,-719.167
2022-07-04 14:06:20,233341,-349.849
2022-07-04 14:06:21,226340,-152.255
2022-07-04 14:06:22,210866,-83.7445
2022-07-04 14:06:23,189499,-103.41
2022-07-04 14:06:24,180141,-519.966
2022-07-04 14:06:25,189014,-657.045
2022-07-04 14:06:26,192436,-749.817
2022-07-04 14:06:27,208466,-319.164
2022-07-04 14:06:28,215888,-33.6455
2022-07-04 14:06:29,217200,-342.98
2022-07-04 14:06:30,217976,-1620.08
2022-07-04 14:06:31,214306,-2527.91
2022-07-04 14:06:32,209789,-861.985
2022-07-04 14:06:33,215503,-26.2727
2022-07-04 14:06:34,214285,-270.371
2022-07-04 14:06:35,197799,-2319.02
2022-07-04 14:06:36,189786,-3301.74
2022-07-04 14:06:37,193095,-1296.41
2022-07-04 14:06:38,204196,-384.261
2022-07-04 14:06:39,209878,-90.065
2022-07-04 14:06:40,217484,-196.903
2022-07-04 14:06:41,234196,-272.046
2022-07-04 14:06:42,241634,-2243.91
2022-07-04 14:06:43,232111,-978.552
2022-07-04 14:06:44,230198,-88.9557
2022-07-04 14:06:45,210991,-35.6802
2022-07-04 14:06:46,187938,-321.706
2022-07-04 14:06:47,189676,-287.853
2022-07-04 14:06:48,200772,-163.804
