time,in,out
2022-07-04 16:21:14,60158.06,-5242.574
2022-07-04 16:21:13,66854,-4832.679
2022-07-04 16:21:12,90779.92,-7365.734
2022-07-04 16:21:11,95568.33,-7389.177
2022-07-04 16:21:10,59489.57,-5292.648
2022-07-04 16:21:09,47536.81,-586.6027
2022-07-04 16:21:08,66902.6,-702.8639
2022-07-04 16:21:07,80154.61,-2856.93
2022-07-04 16:21:06,109115.86,-5585.696
2022-07-04 16:21:05,134122,-4053.815
2022-07-04 16:21:04,163880.93,-2730.941
2022-07-04 16:21:03,160753.8,-1835.254
2022-07-04 16:21:02,165995.89,-4154.624
2022-07-04 16:21:01,196383.5,-8043.775
2022-07-04 16:21:00,188688,-8135.879
2022-07-04 16:20:59,185139,-7122.945
2022-07-04 16:20:58,80189.09,-4365.786
2022-07-04 16:20:57,108490.38,-4821.013
2022-07-04 16:20:56,109230.26,-7589.29
2022-07-04 16:20:55,31524.23,-3780.243
2022-07-04 16:20:54,54204.13,-3941.853
2022-07-04 16:20:53,67169.99,-4837.131
2022-07-04 16:20:52,121135.03,-5967.562
2022-07-04 16:20:51,79407.17,-6293.883
2022-07-04 16:20:50,21098.07,-5530.685
2022-07-04 16:20:49,27975.24,-7951.071
2022-07-04 16:20:48,30991.43,-4545.958
2022-07-04 16:20:47,75781.48,-6245.025
2022-07-04 16:20:46,129925,-4841.454
2022-07-04 16:20:45,63787.86,-4903.838
2022-07-04 16:20:44,8905.089,-6352.303
2022-07-04 16:20:43,21109.04,-2632.159
2022-07-04 16:20:42,33124.67,-4514.106
2022-07-04 16:20:41,52272.22,-7495.135
2022-07-04 16:20:40,79628.18,-7369.153
2022-07-04 16:20:39,200307.7,-4174.208
2022-07-04 16:20:38,326110.8,-8401.008
2022-07-04 16:20:37,161216.93,-8024.223
2022-07-04 16:20:36,210268.1,-2524.611
2022-07-04 16:20:35,329162.2,-5365.98
2022-07-04 16:20:34,166360.78,-8006.599
2022-07-04 16:20:33,181422.7,-5664.861
2022-07-04 16:20:32,147831.75,-5934.546
2022-07-04 16:20:31,1753.222,-4276.044
2022-07-04 16:20:30,368.1884,-2655.556
2022-07-04 16:20:29,414.9108,-500.9558
2022-07-04 16:20:28,618.3382,-675.2651
2022-07-04 16:20:27,724.1336,-2098.165
2022-07-04 16:20:26,26203.5,-4095.692
2022-07-04 16:20:25,73617.88,-1950.906
2022-07-04 16:20:24,133977.42,-3184.375
2022-07-04 16:20:23,148858.87,-6118.795
2022-07-04 16:20:22,1705.249,-4638.469
2022-07-04 16:20:21,652.7326,-4493.212
2022-07-04 16:20:20,10819.235,-8312.972
2022-07-04 16:20:19,33668.02,-6692.188
2022-07-04 16:20:18,27503.01,-2415.063
2022-07-04 16:20:17,30335.23,-3453.628
2022-07-04 16:20:16,141616.07,-5674.329
2022-07-04 16:20:15,333194.2,-7702.625
2022-07-04 16:20:14,443490.9,-9713.985
2022-07-04 16:20:13,333619.7,-12912.826
2022-07-04 16:20:12,176651.8,-9006.918
2022-07-04 16:20:11,1683.853,-3427.188
2022-07-04 16:20:10,47662.94,-2169.979
2022-07-04 16:20:09,174318.6,-8914.159
2022-07-04 16:20:08,160715.76,-10420.408
2022-07-04 16:20:07,1466.0381,-1827.84
2022-07-04 16:20:06,700.5824,-3318.262
2022-07-04 16:20:05,732.2347,-4879.912
2022-07-04 16:20:04,893.5922,-3126.418
2022-07-04 16:20:03,1066.3731,-2927.139
2022-07-04 16:20:02,56722.27,-2016.145
2022-07-04 16:20:01,181006.4,-4968.866
2022-07-04 16:20:00,144686.27,-5295.813
2022-07-04 16:19:59,1430.8784,-3817.231
2022-07-04 16:19:58,234.4533,-1719.255
2022-07-04 16:19:57,370.9961,-1670.8472
2022-07-04 16:19:56,351.0481,-1491.6392
2022-07-04 16:19:55,415.3241,-805.1276
2022-07-04 16:19:54,534.2985,-2783.055
2022-07-04 16:19:53,36082.42,-3408.17
2022-07-04 16:19:52,189829.7,-2350.004
2022-07-04 16:19:51,246044.6,-4160.787
2022-07-04 16:19:50,40941.24,-2881.649
2022-07-04 16:19:49,7997.826,-2229.893
2022-07-04 16:19:48,131774.54,-3695.874
2022-07-04 16:19:47,254850.9,-6303.098
2022-07-04 16:19:46,67039.54,-935.6454
2022-07-04 16:19:45,120089.18,-1283.0337
2022-07-04 16:19:44,234768.3,-2496.343
2022-07-04 16:19:43,218944.4,-7060.752
2022-07-04 16:19:42,218196.6,-11854.199
2022-07-04 16:19:41,192994.6,-9321.41
2022-07-04 16:19:40,23666.51,-7351.472
2022-07-04 16:19:39,35546.35,-5663.813
2022-07-04 16:19:38,63837.44,-5807.934
2022-07-04 16:19:37,107625.17,-7464.5
2022-07-04 16:19:36,142531.37,-6516.156
2022-07-04 16:19:35,63791.12,-9662.891
2022-07-04 16:19:34,113540.12,-10378.528
2022-07-04 16:19:33,173479.6,-10229.724
2022-07-04 16:19:32,9401.364,-5340.732
2022-07-04 16:19:31,15419.182,-3427.583
2022-07-04 16:19:30,20736.8,-5023.848
2022-07-04 16:19:29,37305.39,-2275.832
2022-07-04 16:19:28,25809.03,-1764.168
2022-07-04 16:19:27,106248.65,-3718.653
2022-07-04 16:19:26,170761.6,-5750.383
2022-07-04 16:19:25,2940.407,-4100.829
2022-07-04 16:19:24,4251.073,-3984.529
2022-07-04 16:19:23,13120.882,-4239.971
2022-07-04 16:19:22,36419.57,-612.8637
2022-07-04 16:19:21,71780.04,-757.3668
2022-07-04 16:19:20,71920.36,-1383.8069
2022-07-04 16:19:19,158752.97,-3859.534
2022-07-04 16:19:18,249786.9,-5619.149
2022-07-04 16:19:17,159874.62,-4910.981
2022-07-04 16:19:16,297613.5,-6941.159
2022-07-04 16:19:15,246652.3,-6301.936
2022-07-04 16:19:14,143078.91,-3616.592
2022-07-04 16:19:13,279891.5,-3741.476
2022-07-04 16:19:12,179478.2,-5453.264
2022-07-04 16:19:11,23716.89,-6761.775
2022-07-04 16:19:10,22515.17,-6387.645
2022-07-04 16:19:09,30915.73,-2086.455
2022-07-04 16:19:08,27438.2,-4328.867
2022-07-04 16:19:07,111184.99,-6643.386
2022-07-04 16:19:06,170703.2,-7478.894
2022-07-04 16:19:05,3581.548,-5112.569
2022-07-04 16:19:04,675.569,-3046.625
2022-07-04 16:19:03,469.9872,-2912.72
2022-07-04 16:19:02,595.0969,-4580.711
2022-07-04 16:19:01,532.5594,-4365.509
2022-07-04 16:19:00,7082.859,-3948.876
2022-07-04 16:18:59,15797.753,-8664.844
2022-07-04 16:18:58,16623.272,-10544.505
2022-07-04 16:18:57,26885.22,-4853.741
2022-07-04 16:18:56,32583.46,-6170.868
2022-07-04 16:18:55,146088.86,-3350.412
2022-07-04 16:18:54,234632.5,-6158.059
2022-07-04 16:18:53,103949.88,-2309.046
2022-07-04 16:18:52,190843.3,-1419.2707
2022-07-04 16:18:51,353251.3,-4210.198
2022-07-04 16:18:50,524401.1,-9940.091
2022-07-04 16:18:49,269379.8,-10986.917
2022-07-04 16:18:48,22113.79,-6947.086
2022-07-04 16:18:47,13143.494,-2211.885
2022-07-04 16:18:46,25937.55,-3589.955
2022-07-04 16:18:45,24640.2,-2485.465
2022-07-04 16:18:44,54304.56,-2502.448
2022-07-04 16:18:43,130743.1,-3786.877
2022-07-04 16:18:42,110489.6,-6372.095
2022-07-04 16:18:41,1052.1791,-2376.55
2022-07-04 16:18:40,501.1477,-2004.378
2022-07-04 16:18:39,345.2188,-1600.6559
2022-07-04 16:18:38,8119.425,-2816.982
2022-07-04 16:18:37,18360.57,-3760.418
2022-07-04 16:18:36,21607.2,-2837.749
2022-07-04 16:18:35,30829.25,-3758.676
2022-07-04 16:18:34,44841.21,-5856.72
2022-07-04 16:18:33,133841.15,-7758.785
2022-07-04 16:18:32,127266.13,-4665.815
2022-07-04 16:18:31,1641.7997,-4112.169
2022-07-04 16:18:30,40959.41,-5258.548
2022-07-04 16:18:29,113739.09,-5088.241
2022-07-04 16:18:28,91234.34,-4001.198
2022-07-04 16:18:27,88832.25,-4997.058
2022-07-04 16:18:26,272311.3,-2968.902
2022-07-04 16:18:25,306575.3,-6603.548
2022-07-04 16:18:24,131428.87,-7427.867
2022-07-04 16:18:23,198867.8,-3732.389
2022-07-04 16:18:22,20636.93,-8156.56
2022-07-04 16:18:21,8925.597,-8196.322
2022-07-04 16:18:20,120755.33,-3669.087
2022-07-04 16:18:19,216880.4,-5198.743
2022-07-04 16:18:18,132519.86,-6712.404
2022-07-04 16:18:17,215699.9,-8433.155
2022-07-04 16:18:16,22666.22,-7855.208
2022-07-04 16:18:15,118385.81,-5802.308
2022-07-04 16:18:14,198658.2,-7407.589
2022-07-04 16:18:13,3637.062,-8089.706
2022-07-04 16:18:12,535.3597,-4066.401
2022-07-04 16:18:11,245.7602,-1793.879
2022-07-04 16:18:10,528.9502,-1857.036
2022-07-04 16:18:09,612.9339,-3671.88
2022-07-04 16:18:08,753.0895,-5186.611
2022-07-04 16:18:07,486.0128,-2263.037
2022-07-04 16:18:06,185322.6,-1434.0128
2022-07-04 16:18:05,468324.8,-3963.949
2022-07-04 16:18:04,332515.6,-7310.547
2022-07-04 16:18:03,158437.88,-10792.432
2022-07-04 16:18:02,4067.837,-5060.759
2022-07-04 16:18:01,285.2452,-667.208
2022-07-04 16:18:00,515.4268,-2796.001
2022-07-04 16:17:59,3368.529,-3319.968
2022-07-04 16:17:58,12298.077,-1138.0459
2022-07-04 16:17:57,19298.44,-3079.286
2022-07-04 16:17:56,21876.93,-5247.503
2022-07-04 16:17:55,26988.7,-4907.971
2022-07-04 16:17:54,131336.36,-1940.747
2022-07-04 16:17:53,217771.4,-3607.237
2022-07-04 16:17:52,37179.02,-1631.6732
2022-07-04 16:17:51,28351.54,-3671.426
2022-07-04 16:17:50,53016.79,-6565.485
2022-07-04 16:17:49,139333.53,-4611.264
2022-07-04 16:17:48,148453.4,-6833.614
2022-07-04 16:17:47,10276.566,-2970.287
2022-07-04 16:17:46,121906.59,-6996.585
2022-07-04 16:17:45,198227.3,-7817.241
2022-07-04 16:17:44,39394.59,-3375.338
2022-07-04 16:17:43,48469.38,-5588.519
2022-07-04 16:17:42,42587.97,-2459.393
2022-07-04 16:17:41,60086.19,-5119.915
2022-07-04 16:17:40,44562.77,-8450.76
2022-07-04 16:17:39,124935.78,-6701.059
2022-07-04 16:17:38,395997.6,-8844.669
2022-07-04 16:17:37,416665,-10963.717
2022-07-04 16:17:36,15679.132,-7444.314
2022-07-04 16:17:35,12715.919,-2843.462
2022-07-04 16:17:34,34949.71,-3251.228
2022-07-04 16:17:33,143539.8,-7654.01
2022-07-04 16:17:32,171764.1,-8390.362
2022-07-04 16:17:31,135347.14,-3236.674
2022-07-04 16:17:30,349434,-7811.73
2022-07-04 16:17:29,246610.5,-11836.843
2022-07-04 16:17:28,3708.872,-7703.089
2022-07-04 16:17:27,560.4227,-2076.034
2022-07-04 16:17:26,465.5206,-2743.28
2022-07-04 16:17:25,522.0498,-3712.153
2022-07-04 16:17:24,559.3255,-1874.52
2022-07-04 16:17:23,419.412,-1638.3213
2022-07-04 16:17:22,633.6841,-1715.613
2022-07-04 16:17:21,721.0273,-3510.737
2022-07-04 16:17:20,736.1028,-2824.723
2022-07-04 16:17:19,443.6085,-1661.0691
2022-07-04 16:17:18,24795.94,-1337.2756
2022-07-04 16:17:17,61007.68,-457.4587
2022-07-04 16:17:16,38476,-483.7553
2022-07-04 16:17:15,29193.03,-1998.139
2022-07-04 16:17:14,177146,-4879.064
2022-07-04 16:17:13,366897.2,-7460.834
2022-07-04 16:17:12,223518,-8337.002
2022-07-04 16:17:11,199332.6,-2766.686
2022-07-04 16:17:10,211052.3,-3376.902
2022-07-04 16:17:09,119694.15,-5271.475
2022-07-04 16:17:08,207490.8,-7581.273
2022-07-04 16:17:07,13565.715,-5106.547
2022-07-04 16:17:06,44912.55,-2804.472
2022-07-04 16:17:05,147335.27,-6919.556
2022-07-04 16:17:04,121200.28,-7767.519
2022-07-04 16:17:03,313.0322,-300.3218
2022-07-04 16:17:02,32852.53,-593.2517
2022-07-04 16:17:01,137346.52,-2677.275
2022-07-04 16:17:00,141717.91,-5830.831
2022-07-04 16:16:59,1967.498,-5691.011
2022-07-04 16:16:58,591.7664,-3322.026
2022-07-04 16:16:57,1797.988,-4825.393
2022-07-04 16:16:56,19078.76,-10475.154
2022-07-04 16:16:55,45009.66,-12042.345
2022-07-04 16:16:54,44408.86,-4254.347
2022-07-04 16:16:53,47932.49,-5045.217
2022-07-04 16:16:52,33771.1,-9033.383
2022-07-04 16:16:51,106664,-11060.122
2022-07-04 16:16:50,324877.8,-11514.336
2022-07-04 16:16:49,267478,-10034.889
2022-07-04 16:16:48,94865.97,-4619.571
2022-07-04 16:16:47,196395.8,-2944.411
2022-07-04 16:16:46,113268.96,-3615.557
2022-07-04 16:16:45,145278.68,-2189.344
2022-07-04 16:16:44,246534.5,-4498.199
2022-07-04 16:16:43,144770.26,-4219.195
2022-07-04 16:16:42,152424.69,-4891.21
2022-07-04 16:16:41,7098.945,-3651.994
2022-07-04 16:16:40,401.1285,-418.0715
2022-07-04 16:16:39,423.7348,-1101.8171
2022-07-04 16:16:38,807.3429,-4022.312
2022-07-04 16:16:37,111134.73,-7276.105
2022-07-04 16:16:36,199074.9,-7466.955
2022-07-04 16:16:35,3072.631,-2988.1
2022-07-04 16:16:34,11908.955,-1107.904
2022-07-04 16:16:33,60086.33,-3314.923
2022-07-04 16:16:32,69440.99,-2896.684
2022-07-04 16:16:31,110351.77,-851.6887
2022-07-04 16:16:30,299556.5,-3571.879
2022-07-04 16:16:29,205069,-5687.969
2022-07-04 16:16:28,52186.23,-3410.975
2022-07-04 16:16:27,39094.84,-2900.888
2022-07-04 16:16:26,86972.89,-4677.892
2022-07-04 16:16:25,138603.33,-2135.633
2022-07-04 16:16:24,79207.46,-4457.047
2022-07-04 16:16:23,26221.99,-6315.187
2022-07-04 16:16:22,57148.52,-9086.577
2022-07-04 16:16:21,64073.53,-10934.15
2022-07-04 16:16:20,45572.5,-4609.462
2022-07-04 16:16:19,60829.8,-6682.19
2022-07-04 16:16:18,68561.51,-9066.688
2022-07-04 16:16:17,104638.2,-3702.866
2022-07-04 16:16:16,135979.53,-2761.888
2022-07-04 16:16:15,142129.31,-6026.521
2022-07-04 16:16:14,108149.64,-5035.363
2022-07-04 16:16:13,127332.63,-4923.814
2022-07-04 16:16:12,46153.55,-6449.492
2022-07-04 16:16:11,31009.41,-5432.359
2022-07-04 16:16:10,63748.47,-6219.795
2022-07-04 16:16:09,109121.22,-1886.863
2022-07-04 16:16:08,108806.39,-2124.552
2022-07-04 16:16:07,126999.89,-4336.711
2022-07-04 16:16:06,74716.85,-6054.184
2022-07-04 16:16:05,154049.6,-5896.38
2022-07-04 16:16:04,221323.5,-6801.777
2022-07-04 16:16:03,109833.3,-8797.675
2022-07-04 16:16:02,199865.7,-5723.092
2022-07-04 16:16:01,531689.1,-12473.895
2022-07-04 16:16:00,346944.7,-12835.656
2022-07-04 16:15:59,6124.86,-5817.448
2022-07-04 16:15:58,215.3044,-233.6033
2022-07-04 16:15:57,353.9483,-379.6127
2022-07-04 16:15:56,198.4949,-261.4198
2022-07-04 16:15:55,277.8453,-346.2993
2022-07-04 16:15:54,703.217,-1731.209
2022-07-04 16:15:53,1204.8657,-3416.218
2022-07-04 16:15:52,1135.2677,-2833.456
2022-07-04 16:15:51,485.8855,-2839.351
2022-07-04 16:15:50,392.0388,-2799.922
2022-07-04 16:15:49,7000.768,-4594.204
2022-07-04 16:15:48,15521.772,-4846.751
2022-07-04 16:15:47,19446.51,-6143.031
2022-07-04 16:15:46,27445.35,-7494.249
2022-07-04 16:15:45,13334.025,-4405.393
2022-07-04 16:15:44,15994.492,-5806.99
2022-07-04 16:15:43,22555.06,-4354.43
2022-07-04 16:15:42,142644.65,-6244.417
2022-07-04 16:15:41,269136.2,-9254.273
2022-07-04 16:15:40,158165.69,-4047.88
2022-07-04 16:15:39,256931.4,-4312.889
2022-07-04 16:15:38,417854.7,-6228.73
2022-07-04 16:15:37,352567.2,-8168.029
2022-07-04 16:15:36,141705.56,-6876.461
2022-07-04 16:15:35,194778.1,-5274.2
2022-07-04 16:15:34,147953.4,-6081.104
2022-07-04 16:15:33,97478.7,-5813.75
2022-07-04 16:15:32,1538.9763,-1991.343
2022-07-04 16:15:31,482.1353,-2809.707
2022-07-04 16:15:30,330.654,-3979.964
2022-07-04 16:15:29,697.1826,-2788.231
2022-07-04 16:15:28,1275.9904,-4584.902
2022-07-04 16:15:27,10534.463,-8026.589
2022-07-04 16:15:26,122053.41,-7263.276
2022-07-04 16:15:25,208749.1,-5997.173
2022-07-04 16:15:24,42091.48,-4190.942
2022-07-04 16:15:23,1506.7871,-2587.934
2022-07-04 16:15:22,171.4711,-160.66816
2022-07-04 16:15:21,266.895,-242.6061
2022-07-04 16:15:20,403.4986,-2427.204
2022-07-04 16:15:19,468.2398,-3956.129
2022-07-04 16:15:18,24942.11,-441.5902
2022-07-04 16:15:17,70177.99,-3985.476
2022-07-04 16:15:16,169304.7,-7855.864
2022-07-04 16:15:15,229068.9,-5271.837
2022-07-04 16:15:14,23474,-4524.133
2022-07-04 16:15:13,133638.62,-3304.218
2022-07-04 16:15:12,221200.3,-4851.456
2022-07-04 16:15:11,12690.624,-4018.984
2022-07-04 16:15:10,13480.908,-4425.137
2022-07-04 16:15:09,118972.05,-2827.106
2022-07-04 16:15:08,204382.4,-6532.94
2022-07-04 16:15:07,9148.82,-4472.121
2022-07-04 16:15:06,10009.113,-1969.189
2022-07-04 16:15:05,24361.72,-4851.263
2022-07-04 16:15:04,141406.07,-5345.57
2022-07-04 16:15:03,214851.2,-5524.832
2022-07-04 16:15:02,24235.68,-2985.974
2022-07-04 16:15:01,79776.04,-640.7536
2022-07-04 16:15:00,89218.53,-1211.3556
2022-07-04 16:14:59,5802.608,-3649.517
2022-07-04 16:14:58,44496.88,-7552.23
2022-07-04 16:14:57,225522.6,-7186.578
2022-07-04 16:14:56,310805,-5107.019
2022-07-04 16:14:55,174499.6,-8056.805
2022-07-04 16:14:54,252431.6,-9388.986
2022-07-04 16:14:53,176270.6,-9030.704
2022-07-04 16:14:52,182650.8,-4413.56
2022-07-04 16:14:51,262161.1,-11565.917
2022-07-04 16:14:50,5678.91,-11400.559
2022-07-04 16:14:49,647.5005,-2892.028
2022-07-04 16:14:48,677.6724,-4527.517
2022-07-04 16:14:47,3365.713,-3777.488
2022-07-04 16:14:46,11737.219,-4607.478
2022-07-04 16:14:45,15833.777,-5003.529
2022-07-04 16:14:44,15895.739,-5085.586
2022-07-04 16:14:43,16054.728,-4026.79
2022-07-04 16:14:42,26042.79,-7139.625
2022-07-04 16:14:41,47889.81,-5916.142
2022-07-04 16:14:40,63785.57,-3239.081
2022-07-04 16:14:39,123229.71,-2371.228
2022-07-04 16:14:38,84664.14,-2474.076
2022-07-04 16:14:37,47241.19,-3260.623
2022-07-04 16:14:36,68998.67,-1141.6143
2022-07-04 16:14:35,78803.93,-2335.962
2022-07-04 16:14:34,183647.4,-5815.635
2022-07-04 16:14:33,200873.6,-8480.118
2022-07-04 16:14:32,42171.29,-5754.301
2022-07-04 16:14:31,11971.542,-4932.176
2022-07-04 16:14:30,123248.37,-3053.402
2022-07-04 16:14:29,331099.3,-5678.596
2022-07-04 16:14:28,436781.3,-6959.084
2022-07-04 16:14:27,380653,-8264.852
2022-07-04 16:14:26,42340.12,-5941.412
2022-07-04 16:14:25,19099.3,-2276.882
2022-07-04 16:14:24,111073.13,-4053.317
2022-07-04 16:14:23,198589.3,-7183.721
2022-07-04 16:14:22,3534.241,-8817.755
2022-07-04 16:14:21,461.9697,-4580.925
2022-07-04 16:14:20,492.7997,-2557.415
2022-07-04 16:14:19,1080.6518,-2874.611
2022-07-04 16:14:18,943.0249,-1701.462
2022-07-04 16:14:17,3827.279,-3100.434
2022-07-04 16:14:16,20024.25,-4265.932
2022-07-04 16:14:15,32203.52,-3819.793
2022-07-04 16:14:14,14240.664,-1562.1887
2022-07-04 16:14:13,10325.253,-805.2241
2022-07-04 16:14:12,25433.27,-2941.914
2022-07-04 16:14:11,40444.23,-6940.642
2022-07-04 16:14:10,65730.6,-8152.372
2022-07-04 16:14:09,86166.34,-6295.372
2022-07-04 16:14:08,173214.3,-8216.034
2022-07-04 16:14:07,257195.7,-6177.608
2022-07-04 16:14:06,253149.9,-6805.786
2022-07-04 16:14:05,375972.2,-8061.933
2022-07-04 16:14:04,376755.3,-9722.019
2022-07-04 16:14:03,345467.4,-10213.717
2022-07-04 16:14:02,100254.85,-7234.246
2022-07-04 16:14:01,120785.55,-3282.131
2022-07-04 16:14:00,1728.595,-3085.562
2022-07-04 16:13:59,808.5401,-4182.251
2022-07-04 16:13:58,500.2035,-2896.308
2022-07-04 16:13:57,556.7908,-2996.435
2022-07-04 16:13:56,911.3459,-4894.563
2022-07-04 16:13:55,1080.8107,-3986.014
2022-07-04 16:13:54,1125.4741,-2181.788
2022-07-04 16:13:53,8669.001,-2743.727
2022-07-04 16:13:52,17170.75,-3031.209
2022-07-04 16:13:51,8507.387,-5512.542
2022-07-04 16:13:50,17233.17,-3819.863
2022-07-04 16:13:49,31586.34,-1220.2957
2022-07-04 16:13:48,124092.24,-5501.175
2022-07-04 16:13:47,176543,-9097.933
2022-07-04 16:13:46,2349.163,-7064.426
2022-07-04 16:13:45,636.3705,-4715.348
2022-07-04 16:13:44,313.7018,-1398.0348
2022-07-04 16:13:43,75298.01,-1447.0512
2022-07-04 16:13:42,260751.9,-5370.142
2022-07-04 16:13:41,233313.9,-7460.127
2022-07-04 16:13:40,44105.4,-5003.935
2022-07-04 16:13:39,259929.2,-6057.127
2022-07-04 16:13:38,371117.2,-6689.505
2022-07-04 16:13:37,27045.47,-3056.044
2022-07-04 16:13:36,79988.49,-1173.2213
2022-07-04 16:13:35,177248.2,-4350.024
2022-07-04 16:13:34,72788.46,-6404.395
2022-07-04 16:13:33,510.3915,-3212.397
2022-07-04 16:13:32,30205.03,-4368.888
2022-07-04 16:13:31,145804.29,-5956.158
2022-07-04 16:13:30,171445.3,-4565.517
2022-07-04 16:13:29,10580.788,-4023.167
2022-07-04 16:13:28,12702.369,-3529.673
2022-07-04 16:13:27,27556.72,-1249.4196
2022-07-04 16:13:26,27246.92,-4136.553
2022-07-04 16:13:25,61886.23,-5810.085
