time,usage
2022-07-04 16:20:44,100
2022-07-04 16:20:43,100
2022-07-04 16:20:42,100
2022-07-04 16:20:41,100
2022-07-04 16:20:40,99.7512
2022-07-04 16:20:39,97.2292
2022-07-04 16:20:38,100
2022-07-04 16:20:37,100
2022-07-04 16:20:36,99.4987
2022-07-04 16:20:35,100
2022-07-04 16:20:34,100
2022-07-04 16:20:33,100
2022-07-04 16:20:32,100
2022-07-04 16:20:31,100
2022-07-04 16:20:30,100
2022-07-04 16:20:29,100
2022-07-04 16:20:28,99.7519
2022-07-04 16:20:27,100
2022-07-04 16:20:26,98.7562
2022-07-04 16:20:25,100
2022-07-04 16:20:24,100
2022-07-04 16:20:23,100
2022-07-04 16:20:22,100
2022-07-04 16:20:21,100
2022-07-04 16:20:20,100
2022-07-04 16:20:19,100
2022-07-04 16:20:18,100
2022-07-04 16:20:17,100
2022-07-04 16:20:16,100
2022-07-04 16:20:15,100
2022-07-04 16:20:14,100
2022-07-04 16:20:13,100
2022-07-04 16:20:12,100
2022-07-04 16:20:11,100
2022-07-04 16:20:10,100
2022-07-04 16:20:09,100
2022-07-04 16:20:08,100
2022-07-04 16:20:07,100
2022-07-04 16:20:06,100
2022-07-04 16:20:05,99.75
2022-07-04 16:20:04,99.0025
2022-07-04 16:20:03,100
2022-07-04 16:20:02,100
2022-07-04 16:20:01,100
2022-07-04 16:20:00,100
2022-07-04 16:19:59,100
2022-07-04 16:19:58,100
2022-07-04 16:19:57,100
2022-07-04 16:19:56,100
2022-07-04 16:19:55,100
2022-07-04 16:19:54,100
2022-07-04 16:19:53,100
2022-07-04 16:19:52,100
2022-07-04 16:19:51,99.7512
2022-07-04 16:19:50,99.7494
2022-07-04 16:19:49,96.0199
2022-07-04 16:19:48,86.1809
2022-07-04 16:19:47,99.5012
2022-07-04 16:19:46,98.2456
2022-07-04 16:19:45,94.9875
2022-07-04 16:19:44,97.5124
2022-07-04 16:19:43,99.7475
2022-07-04 16:19:42,99.7506
2022-07-04 16:19:41,100
2022-07-04 16:19:40,99.7506
2022-07-04 16:19:39,100
2022-07-04 16:19:38,99.7494
2022-07-04 16:19:37,99.7519
2022-07-04 16:19:36,100
2022-07-04 16:19:35,98.9899
2022-07-04 16:19:34,98.01
2022-07-04 16:19:33,100
2022-07-04 16:19:32,100
2022-07-04 16:19:31,100
2022-07-04 16:19:30,100
2022-07-04 16:19:29,100
2022-07-04 16:19:28,100
2022-07-04 16:19:27,100
2022-07-04 16:19:26,100
2022-07-04 16:19:25,100
2022-07-04 16:19:24,100
2022-07-04 16:19:23,100
2022-07-04 16:19:22,99.7494
2022-07-04 16:19:21,97.0149
2022-07-04 16:19:20,97.7444
2022-07-04 16:19:19,74.2243
2022-07-04 16:19:18,97.0223
2022-07-04 16:19:17,90.5473
2022-07-04 16:19:16,99.7506
2022-07-04 16:19:15,100
2022-07-04 16:19:14,99.25
2022-07-04 16:19:13,99.75
2022-07-04 16:19:12,100
2022-07-04 16:19:11,100
2022-07-04 16:19:10,100
2022-07-04 16:19:09,100
2022-07-04 16:19:08,99.7494
2022-07-04 16:19:07,97.5309
2022-07-04 16:19:06,99.4949
2022-07-04 16:19:05,99.7506
2022-07-04 16:19:04,100
2022-07-04 16:19:03,100
2022-07-04 16:19:02,100
2022-07-04 16:19:01,100
2022-07-04 16:19:00,100
2022-07-04 16:18:59,100
2022-07-04 16:18:58,100
2022-07-04 16:18:57,100
2022-07-04 16:18:56,100
2022-07-04 16:18:55,99.7519
2022-07-04 16:18:54,99.7506
2022-07-04 16:18:53,97.7215
2022-07-04 16:18:52,95.7394
2022-07-04 16:18:51,92.5743
2022-07-04 16:18:50,100
2022-07-04 16:18:49,100
2022-07-04 16:18:48,98.9975
2022-07-04 16:18:47,100
2022-07-04 16:18:46,100
2022-07-04 16:18:45,99.75
2022-07-04 16:18:44,100
2022-07-04 16:18:43,98.7469
2022-07-04 16:18:42,99.7481
2022-07-04 16:18:41,99.505
2022-07-04 16:18:40,100
2022-07-04 16:18:39,100
2022-07-04 16:18:38,100
2022-07-04 16:18:37,100
2022-07-04 16:18:36,100
2022-07-04 16:18:35,100
2022-07-04 16:18:34,100
2022-07-04 16:18:33,100
2022-07-04 16:18:32,100
2022-07-04 16:18:31,100
2022-07-04 16:18:30,99.7506
2022-07-04 16:18:29,99.005
2022-07-04 16:18:28,95.2141
2022-07-04 16:18:27,53.3333
2022-07-04 16:18:26,44.7761
2022-07-04 16:18:25,96.0298
2022-07-04 16:18:24,99.7494
2022-07-04 16:18:23,99.75
2022-07-04 16:18:22,99.7494
2022-07-04 16:18:21,99.4975
2022-07-04 16:18:20,99.7494
2022-07-04 16:18:19,99.7519
2022-07-04 16:18:18,92.4433
2022-07-04 16:18:17,99.7487
2022-07-04 16:18:16,99.7506
2022-07-04 16:18:15,100
2022-07-04 16:18:14,100
2022-07-04 16:18:13,99.0025
2022-07-04 16:18:12,100
2022-07-04 16:18:11,100
2022-07-04 16:18:10,100
2022-07-04 16:18:09,100
2022-07-04 16:18:08,99.4987
2022-07-04 16:18:07,99.7506
2022-07-04 16:18:06,100
2022-07-04 16:18:05,100
2022-07-04 16:18:04,100
2022-07-04 16:18:03,100
2022-07-04 16:18:02,99.4987
2022-07-04 16:18:01,99.5
2022-07-04 16:18:00,100
2022-07-04 16:17:59,99.75
2022-07-04 16:17:58,100
2022-07-04 16:17:57,99.7494
2022-07-04 16:17:56,86.0294
2022-07-04 16:17:55,76.7327
2022-07-04 16:17:54,91.133
2022-07-04 16:17:53,95.5112
2022-07-04 16:17:52,99.2443
2022-07-04 16:17:51,100
2022-07-04 16:17:50,100
2022-07-04 16:17:49,99.7506
2022-07-04 16:17:48,100
2022-07-04 16:17:47,99.2537
2022-07-04 16:17:46,99.7487
2022-07-04 16:17:45,97.5186
2022-07-04 16:17:44,93.0175
2022-07-04 16:17:43,86.4322
2022-07-04 16:17:42,74.4417
2022-07-04 16:17:41,99.4987
2022-07-04 16:17:40,97.5
2022-07-04 16:17:39,99.7494
2022-07-04 16:17:38,100
2022-07-04 16:17:37,100
2022-07-04 16:17:36,99.4987
2022-07-04 16:17:35,100
2022-07-04 16:17:34,99.7506
2022-07-04 16:17:33,100
2022-07-04 16:17:32,100
2022-07-04 16:17:31,99.7512
2022-07-04 16:17:30,100
2022-07-04 16:17:29,98.7469
2022-07-04 16:17:28,99.2443
2022-07-04 16:17:27,99.75
2022-07-04 16:17:26,99.7494
2022-07-04 16:17:25,100
2022-07-04 16:17:24,99.4975
2022-07-04 16:17:23,100
2022-07-04 16:17:22,100
2022-07-04 16:17:21,100
2022-07-04 16:17:20,100
2022-07-04 16:17:19,100
2022-07-04 16:17:18,100
2022-07-04 16:17:17,100
2022-07-04 16:17:16,100
2022-07-04 16:17:15,99.7512
2022-07-04 16:17:14,98.7374
2022-07-04 16:17:13,99.7512
2022-07-04 16:17:12,98.9975
2022-07-04 16:17:11,97.0075
2022-07-04 16:17:10,96.7419
2022-07-04 16:17:09,98.2412
2022-07-04 16:17:08,93.199
2022-07-04 16:17:07,99.4987
2022-07-04 16:17:06,99.2519
2022-07-04 16:17:05,96.75
2022-07-04 16:17:04,100
2022-07-04 16:17:03,100
2022-07-04 16:17:02,99.7494
2022-07-04 16:17:01,99.7506
2022-07-04 16:17:00,100
2022-07-04 16:16:59,99.7512
2022-07-04 16:16:58,100
2022-07-04 16:16:57,100
2022-07-04 16:16:56,99.25
2022-07-04 16:16:55,100
2022-07-04 16:16:54,99.4987
2022-07-04 16:16:53,93.985
2022-07-04 16:16:52,98.7593
2022-07-04 16:16:51,81.2968
2022-07-04 16:16:50,100
2022-07-04 16:16:49,99.7494
2022-07-04 16:16:48,97.7387
2022-07-04 16:16:47,97.7387
2022-07-04 16:16:46,99
2022-07-04 16:16:45,97.7273
2022-07-04 16:16:44,97.25
2022-07-04 16:16:43,96.9849
2022-07-04 16:16:42,99.75
2022-07-04 16:16:41,99
2022-07-04 16:16:40,100
2022-07-04 16:16:39,100
2022-07-04 16:16:38,100
2022-07-04 16:16:37,100
2022-07-04 16:16:36,99.7506
2022-07-04 16:16:35,100
2022-07-04 16:16:34,99.5012
2022-07-04 16:16:33,100
2022-07-04 16:16:32,99.25
2022-07-04 16:16:31,99.4988
2022-07-04 16:16:30,100
2022-07-04 16:16:29,99.7506
2022-07-04 16:16:28,99.75
2022-07-04 16:16:27,99.75
2022-07-04 16:16:26,99.75
2022-07-04 16:16:25,99.7487
2022-07-04 16:16:24,100
2022-07-04 16:16:23,96.7419
2022-07-04 16:16:22,98.2412
2022-07-04 16:16:21,98.2368
2022-07-04 16:16:20,92.0103
2022-07-04 16:16:19,96.0298
2022-07-04 16:16:18,98.995
2022-07-04 16:16:17,98.2456
2022-07-04 16:16:16,96.5087
2022-07-04 16:16:15,100
2022-07-04 16:16:14,97.9899
2022-07-04 16:16:13,96.2121
2022-07-04 16:16:12,97.2431
2022-07-04 16:16:11,86.0406
2022-07-04 16:16:10,52.393
2022-07-04 16:16:09,63.7037
2022-07-04 16:16:08,81.7955
2022-07-04 16:16:07,98.995
2022-07-04 16:16:06,99.005
2022-07-04 16:16:05,98.4733
2022-07-04 16:16:04,98.5075
2022-07-04 16:16:03,99.5012
2022-07-04 16:16:02,100
2022-07-04 16:16:01,99.7512
2022-07-04 16:16:00,100
2022-07-04 16:15:59,99.4975
2022-07-04 16:15:58,99.7487
2022-07-04 16:15:57,99.7494
2022-07-04 16:15:56,99.4988
2022-07-04 16:15:55,99.7512
2022-07-04 16:15:54,86.3291
2022-07-04 16:15:53,96.7337
2022-07-04 16:15:52,98.995
2022-07-04 16:15:51,100
2022-07-04 16:15:50,99.75
2022-07-04 16:15:49,100
2022-07-04 16:15:48,100
2022-07-04 16:15:47,100
2022-07-04 16:15:46,100
2022-07-04 16:15:45,100
2022-07-04 16:15:44,100
2022-07-04 16:15:43,99.7506
2022-07-04 16:15:42,98.2412
2022-07-04 16:15:41,96.4912
2022-07-04 16:15:40,66.8305
2022-07-04 16:15:39,52.6829
2022-07-04 16:15:38,45.2088
2022-07-04 16:15:37,96.7581
2022-07-04 16:15:36,100
2022-07-04 16:15:35,100
2022-07-04 16:15:34,100
2022-07-04 16:15:33,100
2022-07-04 16:15:32,100
2022-07-04 16:15:31,100
2022-07-04 16:15:30,100
2022-07-04 16:15:29,99.7494
2022-07-04 16:15:28,100
2022-07-04 16:15:27,99.25
2022-07-04 16:15:26,98.995
2022-07-04 16:15:25,99.75
2022-07-04 16:15:24,100
2022-07-04 16:15:23,100
2022-07-04 16:15:22,100
2022-07-04 16:15:21,100
2022-07-04 16:15:20,100
2022-07-04 16:15:19,100
2022-07-04 16:15:18,100
2022-07-04 16:15:17,100
2022-07-04 16:15:16,99.4975
2022-07-04 16:15:15,96.2593
2022-07-04 16:15:14,99
2022-07-04 16:15:13,91.2718
2022-07-04 16:15:12,99.2519
2022-07-04 16:15:11,99
2022-07-04 16:15:10,90.932
2022-07-04 16:15:09,89.6725
2022-07-04 16:15:08,88.4131
2022-07-04 16:15:07,95.75
2022-07-04 16:15:06,99.5
2022-07-04 16:15:05,99.5012
2022-07-04 16:15:04,99.2443
2022-07-04 16:15:03,99.5012
2022-07-04 16:15:02,93.2836
2022-07-04 16:15:01,87.6238
2022-07-04 16:15:00,97.995
2022-07-04 16:14:59,55.1313
2022-07-04 16:14:58,38.7097
2022-07-04 16:14:57,47.2422
2022-07-04 16:14:56,97.995
2022-07-04 16:14:55,98
2022-07-04 16:14:54,99.7494
2022-07-04 16:14:53,100
2022-07-04 16:14:52,100
2022-07-04 16:14:51,100
2022-07-04 16:14:50,100
2022-07-04 16:14:49,99.75
2022-07-04 16:14:48,100
2022-07-04 16:14:47,99.2519
2022-07-04 16:14:46,96
2022-07-04 16:14:45,98.25
2022-07-04 16:14:44,100
2022-07-04 16:14:43,99.7494
2022-07-04 16:14:42,100
2022-07-04 16:14:41,100
2022-07-04 16:14:40,100
2022-07-04 16:14:39,100
2022-07-04 16:14:38,100
2022-07-04 16:14:37,100
2022-07-04 16:14:36,99.7487
2022-07-04 16:14:35,99.7506
2022-07-04 16:14:34,78.2716
2022-07-04 16:14:33,73.1646
2022-07-04 16:14:32,83.0049
2022-07-04 16:14:31,87.8412
2022-07-04 16:14:30,74.8184
2022-07-04 16:14:29,84.5
2022-07-04 16:14:28,99.25
2022-07-04 16:14:27,100
2022-07-04 16:14:26,99.7512
2022-07-04 16:14:25,100
2022-07-04 16:14:24,100
2022-07-04 16:14:23,100
2022-07-04 16:14:22,99.75
2022-07-04 16:14:21,100
2022-07-04 16:14:20,99.4962
2022-07-04 16:14:19,95.7071
2022-07-04 16:14:18,100
2022-07-04 16:14:17,100
2022-07-04 16:14:16,99.7512
2022-07-04 16:14:15,100
2022-07-04 16:14:14,100
2022-07-04 16:14:13,100
2022-07-04 16:14:12,100
2022-07-04 16:14:11,100
2022-07-04 16:14:10,100
2022-07-04 16:14:09,100
2022-07-04 16:14:08,87.8481
2022-07-04 16:14:07,91.6667
2022-07-04 16:14:06,82.4873
2022-07-04 16:14:05,91.4358
2022-07-04 16:14:04,93.0174
2022-07-04 16:14:03,100
2022-07-04 16:14:02,100
2022-07-04 16:14:01,100
2022-07-04 16:14:00,100
2022-07-04 16:13:59,100
2022-07-04 16:13:58,100
2022-07-04 16:13:57,99.5
2022-07-04 16:13:56,99.7494
2022-07-04 16:13:55,97.25
2022-07-04 16:13:54,97.2222
2022-07-04 16:13:53,100
2022-07-04 16:13:52,100
2022-07-04 16:13:51,100
2022-07-04 16:13:50,100
2022-07-04 16:13:49,100
2022-07-04 16:13:48,100
2022-07-04 16:13:47,100
2022-07-04 16:13:46,100
2022-07-04 16:13:45,99.75
2022-07-04 16:13:44,100
2022-07-04 16:13:43,100
2022-07-04 16:13:42,93.5
2022-07-04 16:13:41,87.7806
2022-07-04 16:13:40,75.3086
2022-07-04 16:13:39,86.4198
2022-07-04 16:13:38,99.7487
2022-07-04 16:13:37,96.7419
2022-07-04 16:13:36,99.4987
2022-07-04 16:13:35,99.7494
2022-07-04 16:13:34,99.5
2022-07-04 16:13:33,99.7512
2022-07-04 16:13:32,94.697
2022-07-04 16:13:31,99.5012
2022-07-04 16:13:30,100
2022-07-04 16:13:29,99.7481
2022-07-04 16:13:28,99.25
2022-07-04 16:13:27,100
2022-07-04 16:13:26,100
2022-07-04 16:13:25,99.75
2022-07-04 16:13:24,99.4987
2022-07-04 16:13:23,100
2022-07-04 16:13:22,99.75
2022-07-04 16:13:21,100
2022-07-04 16:13:20,99.7506
2022-07-04 16:13:19,99.4962
2022-07-04 16:13:18,97.2431
2022-07-04 16:13:17,98
2022-07-04 16:13:16,81.7043
2022-07-04 16:13:15,82.2055
2022-07-04 16:13:14,91.2281
2022-07-04 16:13:13,98.25
2022-07-04 16:13:12,77.6675
2022-07-04 16:13:11,32.2892
2022-07-04 16:13:10,73.183
2022-07-04 16:13:09,92.9471
2022-07-04 16:13:08,94.9875
2022-07-04 16:13:07,99
2022-07-04 16:13:06,99
2022-07-04 16:13:05,100
2022-07-04 16:13:04,99.7475
2022-07-04 16:13:03,98.75
2022-07-04 16:13:02,100
2022-07-04 16:13:01,100
2022-07-04 16:13:00,99.7506
2022-07-04 16:12:59,100
2022-07-04 16:12:58,100
2022-07-04 16:12:57,99.2519
2022-07-04 16:12:56,100
2022-07-04 16:12:55,99.7506
2022-07-04 16:12:54,100
2022-07-04 16:12:53,100
2022-07-04 16:12:52,100
2022-07-04 16:12:51,100
2022-07-04 16:12:50,100
2022-07-04 16:12:49,100
2022-07-04 16:12:48,95.4887
2022-07-04 16:12:47,80.303
2022-07-04 16:12:46,68.2864
2022-07-04 16:12:45,94.4584
2022-07-04 16:12:44,93.3162
2022-07-04 16:12:43,89.9244
2022-07-04 16:12:42,93.6709
2022-07-04 16:12:41,99.7494
2022-07-04 16:12:40,100
2022-07-04 16:12:39,99.2481
2022-07-04 16:12:38,99.75
2022-07-04 16:12:37,100
2022-07-04 16:12:36,100
2022-07-04 16:12:35,99.5
2022-07-04 16:12:34,99.7506
2022-07-04 16:12:33,99.2519
2022-07-04 16:12:32,100
2022-07-04 16:12:31,100
2022-07-04 16:12:30,100
2022-07-04 16:12:29,100
2022-07-04 16:12:28,99.7494
2022-07-04 16:12:27,100
2022-07-04 16:12:26,100
2022-07-04 16:12:25,99.75
2022-07-04 16:12:24,99.5012
2022-07-04 16:12:23,99.4962
2022-07-04 16:12:22,100
2022-07-04 16:12:21,96.9849
2022-07-04 16:12:20,100
2022-07-04 16:12:19,98.7593
2022-07-04 16:12:18,99.7487
2022-07-04 16:12:17,100
2022-07-04 16:12:16,100
2022-07-04 16:12:15,99.2519
2022-07-04 16:12:14,99.7506
2022-07-04 16:12:13,98.4887
2022-07-04 16:12:12,99.2519
2022-07-04 16:12:11,97.2292
2022-07-04 16:12:10,100
2022-07-04 16:12:09,100
2022-07-04 16:12:08,100
2022-07-04 16:12:07,100
2022-07-04 16:12:06,100
2022-07-04 16:12:05,100
2022-07-04 16:12:04,100
2022-07-04 16:12:03,99.7494
2022-07-04 16:12:02,100
2022-07-04 16:12:01,99.75
2022-07-04 16:12:00,81.5725
2022-07-04 16:11:59,41.0758
2022-07-04 16:11:58,6.29723
2022-07-04 16:11:57,7.07071
2022-07-04 16:11:56,60.1485
2022-07-04 16:11:55,64.4231
2022-07-04 16:11:54,51.5815
2022-07-04 16:11:53,48.8152
2022-07-04 16:11:52,91.0448
2022-07-04 16:11:51,94.321
2022-07-04 16:11:50,100
2022-07-04 16:11:49,99.0025
2022-07-04 16:11:48,100
2022-07-04 16:11:47,97.0223
2022-07-04 16:11:46,99.75
2022-07-04 16:11:45,99.7506
2022-07-04 16:11:44,100
2022-07-04 16:11:43,99.75
2022-07-04 16:11:42,100
2022-07-04 16:11:41,100
2022-07-04 16:11:40,100
2022-07-04 16:11:39,100
2022-07-04 16:11:38,100
2022-07-04 16:11:37,100
2022-07-04 16:11:36,100
2022-07-04 16:11:35,100
2022-07-04 16:11:34,99.7494
2022-07-04 16:11:33,100
2022-07-04 16:11:32,100
2022-07-04 16:11:31,100
2022-07-04 16:11:30,95.99
2022-07-04 16:11:29,97.0075
2022-07-04 16:11:28,81.3559
2022-07-04 16:11:27,82.8851
2022-07-04 16:11:26,98.25
2022-07-04 16:11:25,94.4724
2022-07-04 16:11:24,99.0025
2022-07-04 16:11:23,100
2022-07-04 16:11:22,100
2022-07-04 16:11:21,100
2022-07-04 16:11:20,99.75
2022-07-04 16:11:19,100
2022-07-04 16:11:18,100
2022-07-04 16:11:17,99.5
2022-07-04 16:11:16,98.005
2022-07-04 16:11:15,100
2022-07-04 16:11:14,100
2022-07-04 16:11:13,100
2022-07-04 16:11:12,100
2022-07-04 16:11:11,100
2022-07-04 16:11:10,100
2022-07-04 16:11:09,100
2022-07-04 16:11:08,100
2022-07-04 16:11:07,100
2022-07-04 16:11:06,100
2022-07-04 16:11:05,100
2022-07-04 16:11:04,100
2022-07-04 16:11:03,100
2022-07-04 16:11:02,99.7506
2022-07-04 16:11:01,99.7512
2022-07-04 16:11:00,98.7437
2022-07-04 16:10:59,99.7506
2022-07-04 16:10:58,99.7475
2022-07-04 16:10:57,96.2594
2022-07-04 16:10:56,99.75
2022-07-04 16:10:55,100
2022-07-04 16:10:54,100
2022-07-04 16:10:53,100
2022-07-04 16:10:52,99.75
2022-07-04 16:10:51,99.75
2022-07-04 16:10:50,100
2022-07-04 16:10:49,100
2022-07-04 16:10:48,100
2022-07-04 16:10:47,99.7487
2022-07-04 16:10:46,99.5
2022-07-04 16:10:45,100
2022-07-04 16:10:44,100
2022-07-04 16:10:43,100
2022-07-04 16:10:42,100
2022-07-04 16:10:41,100
2022-07-04 16:10:40,100
2022-07-04 16:10:39,100
2022-07-04 16:10:38,100
2022-07-04 16:10:37,100
2022-07-04 16:10:36,100
2022-07-04 16:10:35,99.7512
2022-07-04 16:10:34,100
2022-07-04 16:10:33,99.7494
2022-07-04 16:10:32,100
2022-07-04 16:10:31,99.7506
2022-07-04 16:10:30,100
2022-07-04 16:10:29,100
2022-07-04 16:10:28,100
2022-07-04 16:10:27,100
2022-07-04 16:10:26,100
2022-07-04 16:10:25,100
2022-07-04 16:10:24,100
2022-07-04 16:10:23,100
2022-07-04 16:10:22,100
2022-07-04 16:10:21,100
2022-07-04 16:10:20,100
2022-07-04 16:10:19,100
2022-07-04 16:10:18,93.2161
2022-07-04 16:10:17,91.0224
2022-07-04 16:10:16,99.5025
2022-07-04 16:10:15,99.7494
2022-07-04 16:10:14,100
2022-07-04 16:10:13,100
2022-07-04 16:10:12,100
2022-07-04 16:10:11,100
2022-07-04 16:10:10,99.75
2022-07-04 16:10:09,100
2022-07-04 16:10:08,100
2022-07-04 16:10:07,99.5
2022-07-04 16:10:06,96.4377
2022-07-04 16:10:05,87.8412
2022-07-04 16:10:04,98.5149
2022-07-04 16:10:03,100
2022-07-04 16:10:02,100
2022-07-04 16:10:01,100
2022-07-04 16:10:00,100
2022-07-04 16:09:59,100
2022-07-04 16:09:58,100
2022-07-04 16:09:57,100
2022-07-04 16:09:56,100
2022-07-04 16:09:55,100
2022-07-04 16:09:54,100
2022-07-04 16:09:53,100
2022-07-04 16:09:52,100
2022-07-04 16:09:51,100
2022-07-04 16:09:50,100
2022-07-04 16:09:49,100
2022-07-04 16:09:48,100
2022-07-04 16:09:47,100
2022-07-04 16:09:46,99.7512
2022-07-04 16:09:45,99.4962
2022-07-04 16:09:44,98.25
2022-07-04 16:09:43,99
2022-07-04 16:09:42,97.7387
2022-07-04 16:09:41,100
2022-07-04 16:09:40,100
2022-07-04 16:09:39,100
2022-07-04 16:09:38,100
2022-07-04 16:09:37,100
2022-07-04 16:09:36,100
2022-07-04 16:09:35,100
2022-07-04 16:09:34,100
2022-07-04 16:09:33,100
2022-07-04 16:09:32,100
2022-07-04 16:09:31,98.7469
2022-07-04 16:09:30,88.2793
2022-07-04 16:09:29,61.8926
2022-07-04 16:09:28,100
2022-07-04 16:09:27,100
2022-07-04 16:09:26,100
2022-07-04 16:09:25,99.7512
2022-07-04 16:09:24,99.005
2022-07-04 16:09:23,99.7494
2022-07-04 16:09:22,100
2022-07-04 16:09:21,99.5
2022-07-04 16:09:20,99.7506
2022-07-04 16:09:19,96.25
2022-07-04 16:09:18,53.5
2022-07-04 16:09:17,95.4774
2022-07-04 16:09:16,99.7506
2022-07-04 16:09:15,100
2022-07-04 16:09:14,100
2022-07-04 16:09:13,100
2022-07-04 16:09:12,100
2022-07-04 16:09:11,100
2022-07-04 16:09:10,100
2022-07-04 16:09:09,100
2022-07-04 16:09:08,99.75
2022-07-04 16:09:07,99.75
2022-07-04 16:09:06,99.75
2022-07-04 16:09:05,55.3885
2022-07-04 16:09:04,5.25
2022-07-04 16:09:03,5.30303
2022-07-04 16:09:02,2.75
2022-07-04 16:09:01,3.01508
2022-07-04 16:09:00,5.27638
2022-07-04 16:08:59,7
2022-07-04 16:08:58,8.56423
