time,free,used
2022-07-04 13:28:18,50126.7,29919.3
2022-07-04 13:28:19,50097.5,29948.5
2022-07-04 13:28:20,50008,30037.8
2022-07-04 13:28:21,49952,30093.9
2022-07-04 13:28:22,49892.6,30153.3
2022-07-04 13:28:23,50433.3,29612.7
2022-07-04 13:28:24,51381.8,28664.1
2022-07-04 13:28:25,52340.4,27705.5
2022-07-04 13:28:26,52138.8,27907
2022-07-04 13:28:27,51948.6,28097.3
2022-07-04 13:28:28,51807.3,28238.6
2022-07-04 13:28:29,51668.4,28377.6
2022-07-04 13:28:30,51509.8,28536.1
2022-07-04 13:28:31,51235.7,28810.2
2022-07-04 13:28:32,51032.6,29013.4
2022-07-04 13:28:33,50665.3,29380.7
2022-07-04 13:28:34,50077.2,29968.8
2022-07-04 13:28:35,49870,30175.9
2022-07-04 13:28:36,50264.3,29781.6
2022-07-04 13:28:37,50077.7,29968.2
2022-07-04 13:28:38,50460.2,29585.7
2022-07-04 13:28:39,50831.7,29214.2
2022-07-04 13:28:40,54201.5,25844.3
2022-07-04 13:28:41,54560.4,25485.7
2022-07-04 13:28:42,56830.5,23215.4
2022-07-04 13:28:43,59417.2,20628.8
2022-07-04 13:28:44,60361.1,19684.7
2022-07-04 13:28:45,60693.8,19352.1
2022-07-04 13:28:46,60600.6,19445.2
2022-07-04 13:28:47,60640.9,19405.1
2022-07-04 13:28:48,60080.3,19965.6
2022-07-04 13:28:49,59362.2,20683.8
2022-07-04 13:28:50,58701.6,21344.4
2022-07-04 13:28:51,57861.1,22184.8
2022-07-04 13:28:52,56968.9,23077
2022-07-04 13:28:53,56239.3,23806.6
2022-07-04 13:28:54,55341.7,24704.1
2022-07-04 13:28:55,54190.2,25855.8
2022-07-04 13:28:56,54018.6,26027.3
2022-07-04 13:28:57,53148.8,26897
2022-07-04 13:28:58,53060.2,26985.7
2022-07-04 13:28:59,52627.3,27418.5
2022-07-04 13:29:00,52324.3,27721.8
2022-07-04 13:29:01,52193.2,27852.7
2022-07-04 13:29:02,51904.6,28141.3
2022-07-04 13:29:03,51654.9,28391.2
2022-07-04 13:29:04,51471,28574.9
2022-07-04 13:29:05,51274.7,28771.2
2022-07-04 13:29:06,51099.2,28946.7
2022-07-04 13:29:07,50850.9,29194.9
2022-07-04 13:29:08,51868.2,28177.8
2022-07-04 13:29:09,51578.6,28467.4
2022-07-04 13:29:10,51944.3,28101.5
2022-07-04 13:29:11,52405.9,27640
2022-07-04 13:29:12,52680.6,27365.3
2022-07-04 13:29:13,52461.3,27584.7
2022-07-04 13:29:14,52496.2,27549.8
2022-07-04 13:29:15,52514.7,27531.3
2022-07-04 13:29:16,52156.9,27889
2022-07-04 13:29:17,51902,28143.8
2022-07-04 13:29:18,51672.3,28373.6
2022-07-04 13:29:19,51354.4,28691.5
2022-07-04 13:29:20,51078.7,28967.2
2022-07-04 13:29:21,50804,29241.9
2022-07-04 13:29:22,51166.6,28879.3
2022-07-04 13:29:23,50870.7,29175.3
2022-07-04 13:29:24,50768.9,29277
2022-07-04 13:29:25,50666.4,29379.6
2022-07-04 13:29:26,50434,29611.9
2022-07-04 13:29:27,50383.4,29662.5
2022-07-04 13:29:28,50335.1,29710.9
2022-07-04 13:29:29,50244.2,29801.8
2022-07-04 13:29:30,50014.6,30031.3
2022-07-04 13:29:31,50503,29542.9
2022-07-04 13:29:32,50377,29668.9
2022-07-04 13:29:33,50248.7,29797.2
2022-07-04 13:29:34,50206.8,29839.2
2022-07-04 13:29:35,50096.8,29949.1
2022-07-04 13:29:36,49993.7,30052.3
2022-07-04 13:29:37,50332.2,29713.8
2022-07-04 13:29:38,49994.6,30051.4
2022-07-04 13:29:39,50952.1,29093.8
2022-07-04 13:29:40,53045.6,27000.3
2022-07-04 13:29:41,53977,26069
2022-07-04 13:29:42,54807,25239
2022-07-04 13:29:43,55477.5,24568.5
2022-07-04 13:29:44,56142.1,23903.9
2022-07-04 13:29:45,56838.2,23207.8
2022-07-04 13:29:46,57994.7,22051.2
2022-07-04 13:29:47,57512.6,22533.3
2022-07-04 13:29:48,57496,22549.9
2022-07-04 13:29:49,57942.9,22103
2022-07-04 13:29:50,58885.7,21160.2
2022-07-04 13:29:51,58865.7,21180.2
2022-07-04 13:29:52,58106.3,21939.7
2022-07-04 13:29:53,57526.5,22519.4
2022-07-04 13:29:54,58408.7,21637.2
2022-07-04 13:29:55,59096.2,20949.8
2022-07-04 13:29:56,58464.6,21581.4
2022-07-04 13:29:57,57686.7,22359.3
2022-07-04 13:29:58,56910.1,23135.8
2022-07-04 13:29:59,56194.7,23851.3
2022-07-04 13:30:00,55767,24279
2022-07-04 13:30:01,55034.8,25011.1
2022-07-04 13:30:02,54448.8,25597.1
2022-07-04 13:30:03,53544.1,26501.9
2022-07-04 13:30:04,52933.7,27112.3
2022-07-04 13:30:05,52264.2,27781.7
2022-07-04 13:30:06,51754.3,28291.7
2022-07-04 13:30:07,51400.5,28645.4
2022-07-04 13:30:08,51250.2,28795.6
2022-07-04 13:30:09,51098.7,28947.3
2022-07-04 13:30:10,51025.2,29020.8
2022-07-04 13:30:11,50814.9,29231
2022-07-04 13:30:12,51202.7,28843.2
2022-07-04 13:30:13,51141.7,28904.1
2022-07-04 13:30:14,51040.5,29005.3
2022-07-04 13:30:15,51477.5,28568.4
2022-07-04 13:30:16,51236.1,28809.8
2022-07-04 13:30:17,51128.4,28917.7
2022-07-04 13:30:18,50982.8,29063.1
2022-07-04 13:30:19,51404.8,28641.1
2022-07-04 13:30:20,51270.3,28775.6
2022-07-04 13:30:21,50896.1,29149.8
2022-07-04 13:30:22,50636.1,29409.8
2022-07-04 13:30:23,50500.1,29545.9
2022-07-04 13:30:24,50328.8,29717.2
2022-07-04 13:30:25,50256.9,29789.1
2022-07-04 13:30:26,50192.4,29853.6
2022-07-04 13:30:27,50144.4,29901.5
2022-07-04 13:30:28,50017.5,30028.4
2022-07-04 13:30:29,49824.3,30221.7
2022-07-04 13:30:30,49731.1,30314.8
2022-07-04 13:30:31,49654.3,30391.6
2022-07-04 13:30:32,49604.8,30441.1
2022-07-04 13:30:33,49531,30514.9
2022-07-04 13:30:34,49507.2,30538.7
2022-07-04 13:30:35,49454.5,30591.4
2022-07-04 13:30:36,49881.8,30164.2
2022-07-04 13:30:37,50933.3,29112.5
2022-07-04 13:30:38,50774.4,29271.5
2022-07-04 13:30:39,52665.7,27380.2
2022-07-04 13:30:40,54113.7,25932.2
2022-07-04 13:30:41,54919.5,25126.5
2022-07-04 13:30:42,56718.3,23327.7
2022-07-04 13:30:43,57749.6,22296.5
2022-07-04 13:30:44,57687.4,22358.5
2022-07-04 13:30:45,57727.1,22318.8
2022-07-04 13:30:46,58096.5,21949.5
2022-07-04 13:30:47,58557.3,21488.6
2022-07-04 13:30:48,58491.3,21554.6
2022-07-04 13:30:49,57694.5,22351.4
2022-07-04 13:30:50,57246,22799.9
2022-07-04 13:30:51,57588.2,22457.8
2022-07-04 13:30:52,57438.9,22607
2022-07-04 13:30:53,57892,22153.9
2022-07-04 13:30:54,57504.7,22541.3
2022-07-04 13:30:55,56677.3,23368.7
2022-07-04 13:30:56,56744.1,23301.8
2022-07-04 13:30:57,56170.8,23875.1
2022-07-04 13:30:58,55478.2,24567.8
2022-07-04 13:30:59,54905.7,25140.2
2022-07-04 13:31:00,54797.8,25248.2
2022-07-04 13:31:01,54420.8,25625.1
2022-07-04 13:31:02,53953.8,26092.2
2022-07-04 13:31:03,53940.9,26105.1
2022-07-04 13:31:04,53553.9,26492.1
2022-07-04 13:31:05,53067.9,26978.1
2022-07-04 13:31:06,52524.1,27521.8
2022-07-04 13:31:07,51943.9,28102.1
2022-07-04 13:31:08,51703.5,28342.4
2022-07-04 13:31:09,51543,28502.9
2022-07-04 13:31:10,51794.8,28251.1
2022-07-04 13:31:11,51649.3,28396.6
2022-07-04 13:31:12,51512.6,28533.3
2022-07-04 13:31:13,51354.1,28691.8
2022-07-04 13:31:14,51078.6,28967.5
2022-07-04 13:31:15,50923.6,29122.4
2022-07-04 13:31:16,50821.2,29224.7
2022-07-04 13:31:17,50944.2,29101.8
2022-07-04 13:31:18,50902.6,29143.4
2022-07-04 13:31:19,50790.7,29255.2
2022-07-04 13:31:20,50646.2,29399.7
2022-07-04 13:31:21,50950.2,29095.7
2022-07-04 13:31:22,50848.7,29197.3
2022-07-04 13:31:23,50671.8,29374.1
2022-07-04 13:31:24,51724.2,28321.8
2022-07-04 13:31:25,51536,28509.9
2022-07-04 13:31:26,51680.2,28365.8
2022-07-04 13:31:27,51378.1,28667.7
2022-07-04 13:31:28,51725,28320.9
2022-07-04 13:31:29,51540.8,28505.2
2022-07-04 13:31:30,51332.1,28713.8
2022-07-04 13:31:31,51202.4,28843.5
2022-07-04 13:31:32,50884.5,29161.4
2022-07-04 13:31:33,50650.3,29395.7
2022-07-04 13:31:34,50440.4,29605.6
2022-07-04 13:31:35,50238.1,29807.8
2022-07-04 13:31:36,49783.3,30262.7
2022-07-04 13:31:37,50035.8,30010.2
2022-07-04 13:31:38,50969.3,29076.6
2022-07-04 13:31:39,51731.5,28314.3
2022-07-04 13:31:40,51878.6,28167.4
2022-07-04 13:31:41,53558.8,26487
2022-07-04 13:31:42,54487.5,25558.4
2022-07-04 13:31:43,55735.4,24310.6
2022-07-04 13:31:44,56632,23413.9
2022-07-04 13:31:45,57626.7,22419.2
2022-07-04 13:31:46,58265.8,21780.1
2022-07-04 13:31:47,57668.9,22377
2022-07-04 13:31:48,56956.1,23089.9
2022-07-04 13:31:49,56431.4,23614.6
2022-07-04 13:31:50,55946.7,24099.2
2022-07-04 13:31:51,55234.1,24811.7
2022-07-04 13:31:52,54833.9,25212
2022-07-04 13:31:53,54159,25886.9
2022-07-04 13:31:54,53540.1,26505.9
2022-07-04 13:31:55,53473.1,26572.9
2022-07-04 13:31:56,53283.2,26762.7
2022-07-04 13:31:57,54743.6,25302.4
2022-07-04 13:31:58,54596.3,25449.7
2022-07-04 13:31:59,53926,26119.8
2022-07-04 13:32:00,54167.8,25878.1
2022-07-04 13:32:01,53801,26244.8
2022-07-04 13:32:02,53535.7,26510.3
2022-07-04 13:32:03,53354.1,26691.8
2022-07-04 13:32:04,53147.2,26898.8
2022-07-04 13:32:05,53389.7,26656.2
2022-07-04 13:32:06,52762.5,27283.4
2022-07-04 13:32:07,53019.2,27026.7
2022-07-04 13:32:08,53121.9,26924
2022-07-04 13:32:09,52853.2,27192.7
2022-07-04 13:32:10,53422.4,26623.6
2022-07-04 13:32:11,52921.2,27124.6
2022-07-04 13:32:12,52604.6,27441.4
2022-07-04 13:32:13,52857.8,27188.2
2022-07-04 13:32:14,53726.6,26319.3
2022-07-04 13:32:15,53399.9,26646
2022-07-04 13:32:16,53030.5,27015.4
2022-07-04 13:32:17,52661.3,27384.6
2022-07-04 13:32:18,52306.7,27739.3
2022-07-04 13:32:19,52045,28001
2022-07-04 13:32:20,51705.6,28340.3
2022-07-04 13:32:21,51357.2,28688.8
2022-07-04 13:32:22,51104.1,28941.7
2022-07-04 13:32:23,50785.9,29260
2022-07-04 13:32:24,50618.8,29427
2022-07-04 13:32:25,50459.6,29586.3
2022-07-04 13:32:26,50669.7,29376.2
2022-07-04 13:32:27,50730.5,29315.4
2022-07-04 13:32:28,50601.5,29444.4
2022-07-04 13:32:29,50485.1,29560.8
2022-07-04 13:32:30,50382.2,29663.7
2022-07-04 13:32:31,50257.2,29788.8
2022-07-04 13:32:32,50185.8,29860.1
2022-07-04 13:32:33,49933.1,30112.8
2022-07-04 13:32:34,49856.2,30189.8
2022-07-04 13:32:35,49786.4,30259.6
2022-07-04 13:32:36,49692.5,30353.4
2022-07-04 13:32:37,50151.1,29894.9
2022-07-04 13:32:38,50559.8,29486.1
2022-07-04 13:32:39,51346.4,28699.4
2022-07-04 13:32:40,51852.6,28193.2
2022-07-04 13:32:41,54131.4,25914.6
2022-07-04 13:32:42,56522,23523.8
2022-07-04 13:32:43,56789.7,23256.2
2022-07-04 13:32:44,56890.6,23155.4
2022-07-04 13:32:45,57005,23040.9
2022-07-04 13:32:46,57002.6,23043.4
2022-07-04 13:32:47,57562.8,22483.1
2022-07-04 13:32:48,57755.6,22290.3
2022-07-04 13:32:49,57325.9,22720
2022-07-04 13:32:50,56563,23483
2022-07-04 13:32:51,55944.8,24101.1
2022-07-04 13:32:52,55769.5,24276.4
2022-07-04 13:32:53,55857.5,24188.3
2022-07-04 13:32:54,55910.2,24135.7
2022-07-04 13:32:55,55447.9,24597.9
2022-07-04 13:32:56,55385.3,24660.6
2022-07-04 13:32:57,54768.9,25277
2022-07-04 13:32:58,54555,25491
2022-07-04 13:32:59,54123,25922.9
2022-07-04 13:33:00,53829.9,26216.1
2022-07-04 13:33:01,54480.2,25565.7
2022-07-04 13:33:02,55206.6,24839.3
2022-07-04 13:33:03,54597.1,25448.8
2022-07-04 13:33:04,53945.3,26100.5
2022-07-04 13:33:05,53624.4,26421.5
2022-07-04 13:33:06,54068,25977.9
2022-07-04 13:33:07,54380.2,25665.8
2022-07-04 13:33:08,53958,26087.9
2022-07-04 13:33:09,53765.2,26280.8
2022-07-04 13:33:10,53988.4,26057.5
2022-07-04 13:33:11,54176.8,25869.1
2022-07-04 13:33:12,53607.6,26438.4
2022-07-04 13:33:13,53229.1,26816.9
2022-07-04 13:33:14,52733.2,27312.8
2022-07-04 13:33:15,52325.1,27720.8
2022-07-04 13:33:16,52108.1,27937.8
2022-07-04 13:33:17,51917.7,28128.3
2022-07-04 13:33:18,51321.4,28724.5
2022-07-04 13:33:19,50975.4,29070.6
2022-07-04 13:33:20,50644.3,29401.6
2022-07-04 13:33:21,50450.2,29595.7
2022-07-04 13:33:22,50392.4,29653.6
2022-07-04 13:33:23,50236.4,29809.5
2022-07-04 13:33:24,50132.9,29913
2022-07-04 13:33:25,50077.8,29968.2
2022-07-04 13:33:26,50031.1,30014.8
2022-07-04 13:33:27,49952.8,30093.1
2022-07-04 13:33:28,50367.9,29678
2022-07-04 13:33:29,50269.6,29776.3
2022-07-04 13:33:30,50198.5,29847.5
2022-07-04 13:33:31,50092.6,29953.3
2022-07-04 13:33:32,50003.5,30042.4
2022-07-04 13:33:33,49936.2,30109.7
2022-07-04 13:33:34,49857.7,30188.2
2022-07-04 13:33:35,49506.3,30539.6
2022-07-04 13:33:36,49954.1,30091.8
2022-07-04 13:33:37,49888,30158.1
2022-07-04 13:33:38,51381.1,28664.8
2022-07-04 13:33:39,52869.5,27176.5
2022-07-04 13:33:40,53638.7,26407.3
2022-07-04 13:33:41,56337.8,23708.2
2022-07-04 13:33:42,57544.8,22501.2
2022-07-04 13:33:43,57581.2,22464.6
2022-07-04 13:33:44,58888.6,21157.3
2022-07-04 13:33:45,58831.8,21214.1
2022-07-04 13:33:46,58047.1,21998.8
2022-07-04 13:33:47,57596.4,22449.5
2022-07-04 13:33:48,56973.3,23072.7
2022-07-04 13:33:49,56303.8,23742.1
2022-07-04 13:33:50,56138,23908
2022-07-04 13:33:51,55656.8,24389.1
2022-07-04 13:33:52,54882.3,25163.7
2022-07-04 13:33:53,54951.9,25094
2022-07-04 13:33:54,53985,26061
2022-07-04 13:33:55,54071.5,25974.5
2022-07-04 13:33:56,53650.9,26395
2022-07-04 13:33:57,53175.6,26870.3
2022-07-04 13:33:58,52619.5,27426.4
2022-07-04 13:33:59,52397.7,27648.2
2022-07-04 13:34:00,52047.6,27998.2
2022-07-04 13:34:01,52381.4,27664.7
2022-07-04 13:34:02,52102.7,27943.2
2022-07-04 13:34:03,51832.3,28213.7
2022-07-04 13:34:04,52184.6,27861.4
2022-07-04 13:34:05,52001.6,28044.3
2022-07-04 13:34:06,52162.3,27883.6
2022-07-04 13:34:07,53147.8,26898.1
2022-07-04 13:34:08,53177.3,26868.7
2022-07-04 13:34:09,53763.3,26282.7
2022-07-04 13:34:10,53809,26236.9
2022-07-04 13:34:11,54245.2,25800.7
2022-07-04 13:34:12,54749.9,25296
2022-07-04 13:34:13,54332.7,25713.1
2022-07-04 13:34:14,53998.2,26047.8
2022-07-04 13:34:15,53269.1,26776.9
2022-07-04 13:34:16,52930.8,27115.1
2022-07-04 13:34:17,52736.4,27309.5
2022-07-04 13:34:18,52258,27787.9
2022-07-04 13:34:19,53626.3,26419.6
2022-07-04 13:34:20,53702.4,26343.6
2022-07-04 13:34:21,53034,27011.9
2022-07-04 13:34:22,52685,27360.9
2022-07-04 13:34:23,52352.1,27693.8
2022-07-04 13:34:24,51948,28097.9
2022-07-04 13:34:25,51680.5,28365.4
2022-07-04 13:34:26,51225.7,28820.2
2022-07-04 13:34:27,50728.3,29317.6
2022-07-04 13:34:28,50334.6,29711.3
2022-07-04 13:34:29,50170.2,29875.7
2022-07-04 13:34:30,50113.9,29932
2022-07-04 13:34:31,50062.3,29983.7
2022-07-04 13:34:32,50013.9,30032
2022-07-04 13:34:33,49957.4,30088.5
2022-07-04 13:34:34,49936.6,30109.3
2022-07-04 13:34:35,49898.3,30147.6
2022-07-04 13:34:36,49836.2,30209.7
2022-07-04 13:34:37,50974.4,29071.6
2022-07-04 13:34:38,51213.6,28832.2
2022-07-04 13:34:39,52043.6,28002.4
2022-07-04 13:34:40,52469.9,27576
2022-07-04 13:34:41,53743.8,26302.1
2022-07-04 13:34:42,55865.4,24180.5
2022-07-04 13:34:43,58314.3,21731.6
2022-07-04 13:34:44,58274,21771.9
2022-07-04 13:34:45,58326.2,21719.8
2022-07-04 13:34:46,57845.4,22200.6
2022-07-04 13:34:47,57631.6,22414.3
2022-07-04 13:34:48,57611.7,22434.2
2022-07-04 13:34:49,57146.8,22899.1
2022-07-04 13:34:50,57225.5,22820.5
2022-07-04 13:34:51,57792.3,22253.6
2022-07-04 13:34:52,57071.6,22974.3
2022-07-04 13:34:53,56046.3,23999.5
2022-07-04 13:34:54,55377.5,24668.4
2022-07-04 13:34:55,54658.4,25387.5
2022-07-04 13:34:56,53740.8,26305.2
2022-07-04 13:34:57,53352,26694
2022-07-04 13:34:58,52673.7,27372.2
2022-07-04 13:34:59,52388.3,27657.7
2022-07-04 13:35:00,52070,27975.8
2022-07-04 13:35:01,52329.1,27716.8
2022-07-04 13:35:02,52174.8,27871.2
2022-07-04 13:35:03,51961.5,28084.4
2022-07-04 13:35:04,52373.4,27672.5
2022-07-04 13:35:05,52279.5,27766.4
2022-07-04 13:35:06,52153.2,27892.7
2022-07-04 13:35:07,53094.2,26951.7
2022-07-04 13:35:08,52838.6,27207.2
2022-07-04 13:35:09,53053,26992.9
2022-07-04 13:35:10,53181.4,26864.5
2022-07-04 13:35:11,53245.6,26800.3
2022-07-04 13:35:12,53471.2,26574.7
2022-07-04 13:35:13,54772.5,25273.4
2022-07-04 13:35:14,54483,25562.8
2022-07-04 13:35:15,54206.7,25839.2
2022-07-04 13:35:16,54385.6,25660.3
2022-07-04 13:35:17,54443.7,25602.2
2022-07-04 13:35:18,54058.4,25987.6
2022-07-04 13:35:19,53722.9,26323
2022-07-04 13:35:20,53456.4,26589.4
2022-07-04 13:35:21,54096.3,25949.6
2022-07-04 13:35:22,53587.8,26458.2
2022-07-04 13:35:23,53317.1,26728.8
2022-07-04 13:35:24,53011.1,27034.9
2022-07-04 13:35:25,52589.4,27456.4
2022-07-04 13:35:26,52147.2,27898.7
2022-07-04 13:35:27,51657.4,28388.5
2022-07-04 13:35:28,51375.1,28670.8
2022-07-04 13:35:29,51221.7,28824.2
2022-07-04 13:35:30,51124.2,28921.8
2022-07-04 13:35:31,50943.4,29102.5
2022-07-04 13:35:32,50893.7,29152.2
2022-07-04 13:35:33,50853.7,29192.3
2022-07-04 13:35:34,50830,29216
2022-07-04 13:35:35,50729,29316.9
2022-07-04 13:35:36,51626.4,28419.4
2022-07-04 13:35:37,51494.9,28551.1
2022-07-04 13:35:38,52548.8,27497.1
2022-07-04 13:35:39,54372.4,25673.5
2022-07-04 13:35:40,55104.2,24941.6
2022-07-04 13:35:41,56297.3,23748.7
2022-07-04 13:35:42,57580.9,22464.9
2022-07-04 13:35:43,58574.4,21471.6
2022-07-04 13:35:44,58123.4,21922.5
2022-07-04 13:35:45,57591.6,22454.3
2022-07-04 13:35:46,58279,21767
2022-07-04 13:35:47,57575.5,22470.4
2022-07-04 13:35:48,57633.6,22412.4
2022-07-04 13:35:49,56934.3,23111.7
2022-07-04 13:35:50,57599,22446.9
2022-07-04 13:35:51,57285.5,22760.4
2022-07-04 13:35:52,56603,23443
2022-07-04 13:35:53,56033.8,24012.1
2022-07-04 13:35:54,55142.7,24903.3
2022-07-04 13:35:55,54778.3,25267.7
2022-07-04 13:35:56,54123.2,25922.8
2022-07-04 13:35:57,53370.8,26675.1
2022-07-04 13:35:58,52936.1,27109.7
2022-07-04 13:35:59,52529.7,27516.3
2022-07-04 13:36:00,52298.4,27747.7
2022-07-04 13:36:01,51858.2,28187.7
2022-07-04 13:36:02,51690.9,28355
2022-07-04 13:36:03,52038.3,28007.6
2022-07-04 13:36:04,51802.6,28243.3
2022-07-04 13:36:05,52209.8,27836
2022-07-04 13:36:06,52047.5,27998.4
2022-07-04 13:36:07,51917.4,28128.7
2022-07-04 13:36:08,51786.6,28259.3
2022-07-04 13:36:09,52156.8,27889.1
2022-07-04 13:36:10,52043.5,28002.5
2022-07-04 13:36:11,53318.7,26727.3
2022-07-04 13:36:12,52945.9,27100
2022-07-04 13:36:13,52603.5,27442.5
2022-07-04 13:36:14,52421.7,27624.2
2022-07-04 13:36:15,53327.5,26718.4
2022-07-04 13:36:16,53941.2,26104.7
2022-07-04 13:36:17,53975.5,26070.4
2022-07-04 13:36:18,54364.7,25681.2
2022-07-04 13:36:19,54399,25646.9
2022-07-04 13:36:20,53936,26110
2022-07-04 13:36:21,54030,26015.9
2022-07-04 13:36:22,53756.5,26289.2
2022-07-04 13:36:23,53473,26573
2022-07-04 13:36:24,53237.2,26808.8
2022-07-04 13:36:25,52682.9,27363
2022-07-04 13:36:26,52180.7,27865.2
2022-07-04 13:36:27,51679,28366.8
2022-07-04 13:36:28,51454.8,28591.1
2022-07-04 13:36:29,51264.8,28781.1
2022-07-04 13:36:30,50932.6,29113.3
2022-07-04 13:36:31,50786.9,29259
2022-07-04 13:36:32,50739.4,29306.5
2022-07-04 13:36:33,50688.8,29357.1
2022-07-04 13:36:34,51115.3,28930.6
2022-07-04 13:36:35,51038,29007.9
2022-07-04 13:36:36,51585.8,28460.2
2022-07-04 13:36:37,51983.7,28062.2
2022-07-04 13:36:38,52323.1,27722.8
2022-07-04 13:36:39,53215.3,26830.7
2022-07-04 13:36:40,54490.3,25555.6
2022-07-04 13:36:41,55771.6,24274.4
2022-07-04 13:36:42,57986.5,22059.4
2022-07-04 13:36:43,57432.7,22613.3
2022-07-04 13:36:44,57524.7,22521.2
2022-07-04 13:36:45,58115.2,21930.8
2022-07-04 13:36:46,57596.6,22449.4
2022-07-04 13:36:47,58321.1,21724.8
2022-07-04 13:36:48,58306.4,21739.5
2022-07-04 13:36:49,57644.6,22401.4
2022-07-04 13:36:50,57611.6,22434.3
2022-07-04 13:36:51,57565.1,22480.8
2022-07-04 13:36:52,56943.4,23102.5
2022-07-04 13:36:53,56185.4,23860.4
2022-07-04 13:36:54,55495.5,24550.5
2022-07-04 13:36:55,54720.7,25325.2
2022-07-04 13:36:56,54182.2,25863.8
2022-07-04 13:36:57,53602.9,26443
2022-07-04 13:36:58,53169,26876.8
2022-07-04 13:36:59,52730.5,27315.4
2022-07-04 13:37:00,52301.6,27744.2
2022-07-04 13:37:01,52117.8,27928.1
2022-07-04 13:37:02,51917.7,28128.3
2022-07-04 13:37:03,51792.2,28253.7
2022-07-04 13:37:04,51727.2,28318.7
2022-07-04 13:37:05,52156.3,27889.6
2022-07-04 13:37:06,52491.1,27554.8
2022-07-04 13:37:07,52290,27755.9
2022-07-04 13:37:08,52168.1,27877.8
2022-07-04 13:37:09,52028.3,28017.7
2022-07-04 13:37:10,51914.2,28131.8
2022-07-04 13:37:11,53428.5,26617.4
2022-07-04 13:37:12,53826.7,26219.2
2022-07-04 13:37:13,53956.4,26089.6
2022-07-04 13:37:14,53908.3,26137.5
2022-07-04 13:37:15,53744.4,26301.5
2022-07-04 13:37:16,54363.7,25682.2
2022-07-04 13:37:17,53989.4,26056.6
2022-07-04 13:37:18,53947.1,26098.8
2022-07-04 13:37:19,54821.9,25224
2022-07-04 13:37:20,54814.1,25231.7
2022-07-04 13:37:21,54270.4,25775.5
2022-07-04 13:37:22,54054.1,25991.8
2022-07-04 13:37:23,53596.8,26449.1
2022-07-04 13:37:24,53265.4,26780.5
2022-07-04 13:37:25,52447.5,27598.5
2022-07-04 13:37:26,52239.7,27806.2
2022-07-04 13:37:27,51905.1,28141
2022-07-04 13:37:28,51457.4,28588.6
2022-07-04 13:37:29,51246.1,28799.6
