time,in,out
2022-07-04 16:21:46,279171.2,-54067.12
2022-07-04 16:21:45,45033.44,-35622.49
2022-07-04 16:21:44,4242.336,-28826.88
2022-07-04 16:21:43,562.4969,-36799.84
2022-07-04 16:21:42,410.7675,-14868.484
2022-07-04 16:21:41,2733.801,-14278.875
2022-07-04 16:21:40,9196.102,-27697.64
2022-07-04 16:21:39,9016.593,-49875.91
2022-07-04 16:21:38,15299.103,-79503.23
2022-07-04 16:21:37,58111.46,-209730
2022-07-04 16:21:36,169835.3,-252164.2
2022-07-04 16:21:35,228737.7,-195453
2022-07-04 16:21:34,158648.81,-99447.96
2022-07-04 16:21:33,123833.72,-14369.913
2022-07-04 16:21:32,150857.4,-10043.624
2022-07-04 16:21:31,115929.62,-8226.299
2022-07-04 16:21:30,150872.98,-5511.662
2022-07-04 16:21:29,171646.4,-10141.024
2022-07-04 16:21:28,109188.73,-20047.57
2022-07-04 16:21:27,78638.64,-47731.89
2022-07-04 16:21:26,22381.36,-101830.21
2022-07-04 16:21:25,20785.34,-161640.62
2022-07-04 16:21:24,35159,-158653.18
2022-07-04 16:21:23,45875.53,-91107
2022-07-04 16:21:22,89923.11,-68415.85
2022-07-04 16:21:21,154101.1,-74751.08
2022-07-04 16:21:20,96279.06,-109862.32
2022-07-04 16:21:19,90383.22,-148967.06
2022-07-04 16:21:18,159166.26,-264091.8
2022-07-04 16:21:17,206957.8,-230000.8
2022-07-04 16:21:16,278825,-183119.6
2022-07-04 16:21:15,133682.61,-49421.93
2022-07-04 16:21:14,62123.57,-10657.062
2022-07-04 16:21:13,57837.97,-15637.462
2022-07-04 16:21:12,60008.88,-38168.67
2022-07-04 16:21:11,23018.89,-52393.59
2022-07-04 16:21:10,1988.478,-39898.26
2022-07-04 16:21:09,524.0115,-30788.92
2022-07-04 16:21:08,702.3579,-44546.14
2022-07-04 16:21:07,619.5736,-63188.55
2022-07-04 16:21:06,2628.881,-70568.96
2022-07-04 16:21:05,9948.235,-141383.83
2022-07-04 16:21:04,11870.2,-137642.8
2022-07-04 16:21:03,15539.97,-96719.92
2022-07-04 16:21:02,29680.14,-78260.9
2022-07-04 16:21:01,61160.28,-52653.05
2022-07-04 16:21:00,172820.3,-111789.31
2022-07-04 16:20:59,193810.2,-78280.72
2022-07-04 16:20:58,247149,-72417.94
2022-07-04 16:20:57,150418.21,-63920.26
2022-07-04 16:20:56,163385.26,-69659.81
2022-07-04 16:20:55,174470.8,-48364.53
2022-07-04 16:20:54,212267.5,-104587
2022-07-04 16:20:53,141887.13,-61576.93
2022-07-04 16:20:52,161606.45,-46566.54
2022-07-04 16:20:51,80310.43,-49385.21
2022-07-04 16:20:50,125282.95,-91877.59
2022-07-04 16:20:49,18145.99,-90064.41
2022-07-04 16:20:48,40607.8,-90086.51
2022-07-04 16:20:47,54841.26,-108946.03
2022-07-04 16:20:46,112927.62,-110440.68
2022-07-04 16:20:45,239332.4,-93880.4
2022-07-04 16:20:44,128716.77,-76938.69
2022-07-04 16:20:43,217614.3,-119161.58
2022-07-04 16:20:42,61410.63,-173384.6
2022-07-04 16:20:41,133309.32,-94923.27
2022-07-04 16:20:40,121537.6,-61413.37
2022-07-04 16:20:39,2541.345,-148502.95
2022-07-04 16:20:38,992.8337,-85539.91
2022-07-04 16:20:37,402.5708,-5207.309
2022-07-04 16:20:36,404.5824,-56717.74
2022-07-04 16:20:35,1275.5356,-159607.67
2022-07-04 16:20:34,971.6377,-47067.51
2022-07-04 16:20:33,951.6186,-113614.06
2022-07-04 16:20:32,932.6981,-86973.98
2022-07-04 16:20:31,7282.186,-55244.02
2022-07-04 16:20:30,38585.25,-78635.43
2022-07-04 16:20:29,86377.26,-28420.86
2022-07-04 16:20:28,126110.92,-7347.645
2022-07-04 16:20:27,122200.32,-15115.227
2022-07-04 16:20:26,9310.481,-78492.42
2022-07-04 16:20:25,25968.52,-152687.94
2022-07-04 16:20:24,67269.19,-25072.27
2022-07-04 16:20:23,270563.7,-41314.96
2022-07-04 16:20:22,457820,-127952.34
2022-07-04 16:20:21,321090.8,-170691.3
2022-07-04 16:20:20,377331.4,-132110.22
2022-07-04 16:20:19,6363.547,-147900.35
2022-07-04 16:20:18,2920.249,-246098.9
2022-07-04 16:20:17,505.4204,-22047.67
2022-07-04 16:20:16,603.4352,-24374.81
2022-07-04 16:20:15,782.8084,-55843.62
2022-07-04 16:20:14,103111.6,-136338.48
2022-07-04 16:20:13,278265.5,-118955.12
2022-07-04 16:20:12,3267.99,-78983.49
2022-07-04 16:20:11,102340.99,-74409.81
2022-07-04 16:20:10,379160.3,-239211.7
2022-07-04 16:20:09,280224.4,-108195.4
2022-07-04 16:20:08,5714.644,-27963.17
2022-07-04 16:20:07,935.8815,-89587.7
2022-07-04 16:20:06,1291.2953,-103313.95
2022-07-04 16:20:05,431.1121,-19338.72
2022-07-04 16:20:04,376.7801,-51414.17
2022-07-04 16:20:03,345.8456,-19192.35
2022-07-04 16:20:02,770.8732,-88494.23
2022-07-04 16:20:01,987.5456,-120408.52
2022-07-04 16:20:00,1253.7615,-54838.87
2022-07-04 16:19:59,316.5667,-13431.139
2022-07-04 16:19:58,295.2029,-41481.57
2022-07-04 16:19:57,389.8761,-16170.46
2022-07-04 16:19:56,101619.3,-20512.61
2022-07-04 16:19:55,276602.8,-73978.02
2022-07-04 16:19:54,3275.15,-50346.41
2022-07-04 16:19:53,1394.9662,-14839.866
2022-07-04 16:19:52,11168.421,-99636.52
2022-07-04 16:19:51,57668.32,-178836.6
2022-07-04 16:19:50,140371.51,-58137.05
2022-07-04 16:19:49,184077.7,-45722.38
2022-07-04 16:19:48,59343.12,-98810.86
2022-07-04 16:19:47,133675.14,-257272.3
2022-07-04 16:19:46,142696.57,-242043.9
2022-07-04 16:19:45,307942.4,-166258.38
2022-07-04 16:19:44,379040.5,-145494.19
2022-07-04 16:19:43,241576.3,-112300.76
2022-07-04 16:19:42,170632.4,-146682.17
2022-07-04 16:19:41,136357.64,-73023.39
2022-07-04 16:19:40,183457.2,-40034.99
2022-07-04 16:19:39,215616.1,-65722.28
2022-07-04 16:19:38,70561.36,-107444.61
2022-07-04 16:19:37,47639.73,-56919.47
2022-07-04 16:19:36,60686.63,-10734.911
2022-07-04 16:19:35,113172.06,-30568.81
2022-07-04 16:19:34,36495.75,-90668.37
2022-07-04 16:19:33,2606.124,-122443.47
2022-07-04 16:19:32,956.3583,-83322.49
2022-07-04 16:19:31,926.4781,-92139.82
2022-07-04 16:19:30,829.2908,-36791.05
2022-07-04 16:19:29,3116.486,-62109.26
2022-07-04 16:19:28,8333.085,-37412.39
2022-07-04 16:19:27,7855.137,-50085.31
2022-07-04 16:19:26,8641.988,-83474.3
2022-07-04 16:19:25,19050.68,-68642.05
2022-07-04 16:19:24,40069.92,-101615.28
2022-07-04 16:19:23,29453.25,-3215.432
2022-07-04 16:19:22,33429.5,-276.5968
2022-07-04 16:19:21,111388.31,-19593.12
2022-07-04 16:19:20,217398.5,-53082.8
2022-07-04 16:19:19,42545.24,-38704.81
2022-07-04 16:19:18,137715.8,-121640.02
2022-07-04 16:19:17,157697.41,-84042.9
2022-07-04 16:19:16,24965.57,-87088.93
2022-07-04 16:19:15,52366.89,-26645.79
2022-07-04 16:19:14,64204.18,-19346.1
2022-07-04 16:19:13,93522.18,-105937.69
2022-07-04 16:19:12,261472.5,-170202
2022-07-04 16:19:11,409734,-83290.44
2022-07-04 16:19:10,133929.05,-67111.47
2022-07-04 16:19:09,190520.5,-76203.69
2022-07-04 16:19:08,373846.9,-131161.45
2022-07-04 16:19:07,338106.7,-117394
2022-07-04 16:19:06,18754.25,-109995.66
2022-07-04 16:19:05,26319.69,-63514.04
2022-07-04 16:19:04,105288.06,-92979.68
2022-07-04 16:19:03,161672.5,-117655.53
2022-07-04 16:19:02,2696.417,-93365.27
2022-07-04 16:19:01,1263.1889,-159697.11
2022-07-04 16:19:00,2161.537,-246399
2022-07-04 16:18:59,1512.2515,-70998.21
2022-07-04 16:18:58,928.4969,-75051.72
2022-07-04 16:18:57,1207.6009,-139732.18
2022-07-04 16:18:56,1872.909,-44239.34
2022-07-04 16:18:55,8975.676,-37286.64
2022-07-04 16:18:54,17403.49,-48060.3
2022-07-04 16:18:53,19395.63,-4628.758
2022-07-04 16:18:52,47571.08,-58747.92
2022-07-04 16:18:51,31920.74,-163302.31
2022-07-04 16:18:50,77248.39,-122344.25
2022-07-04 16:18:49,71877.66,-84251.67
2022-07-04 16:18:48,95274.41,-48279.38
2022-07-04 16:18:47,120649.46,-73405.46
2022-07-04 16:18:46,97570.05,-33941.22
2022-07-04 16:18:45,218075.6,-56356.76
2022-07-04 16:18:44,21116.49,-39539.17
2022-07-04 16:18:43,19125.86,-103092.51
2022-07-04 16:18:42,41521.79,-59818.89
2022-07-04 16:18:41,101883.73,-21561.31
2022-07-04 16:18:40,168964.6,-43675.62
2022-07-04 16:18:39,191127,-49848.14
2022-07-04 16:18:38,184457.4,-102437.55
2022-07-04 16:18:37,227277.3,-55157.06
2022-07-04 16:18:36,229802.7,-102661.18
2022-07-04 16:18:35,440441.1,-161960.81
2022-07-04 16:18:34,318460.2,-94273.33
2022-07-04 16:18:33,47272.85,-112325.96
2022-07-04 16:18:32,103660.71,-155012.03
2022-07-04 16:18:31,167966.5,-237884.8
2022-07-04 16:18:30,4155.873,-284184.9
2022-07-04 16:18:29,1703.173,-275577.6
2022-07-04 16:18:28,1496.685,-159013.76
2022-07-04 16:18:27,1068.1126,-68947.93
2022-07-04 16:18:26,778.2154,-37043.61
2022-07-04 16:18:25,1209.8221,-49945.85
2022-07-04 16:18:24,758.196,-71721.53
2022-07-04 16:18:23,575.9252,-15970.852
2022-07-04 16:18:22,720.4696,-24034.34
2022-07-04 16:18:21,526.2714,-31212.88
2022-07-04 16:18:20,27475.38,-62962.44
2022-07-04 16:18:19,125614.86,-141339.07
2022-07-04 16:18:18,178904.6,-95612.54
2022-07-04 16:18:17,178179.5,-83639.66
2022-07-04 16:18:16,220150.3,-109251.27
2022-07-04 16:18:15,37525.96,-41463.81
2022-07-04 16:18:14,103364.66,-37683.91
2022-07-04 16:18:13,277281.2,-64363.81
2022-07-04 16:18:12,2690.829,-20177
2022-07-04 16:18:11,1658.9807,-57197.44
2022-07-04 16:18:10,667.1968,-48211
2022-07-04 16:18:09,102530.94,-106683.92
2022-07-04 16:18:08,277460.5,-53850.49
2022-07-04 16:18:07,3009.995,-931.8774
2022-07-04 16:18:06,199.3096,-41170.17
2022-07-04 16:18:05,904.2748,-165022.15
2022-07-04 16:18:04,31900.59,-194403.4
2022-07-04 16:18:03,162486.94,-144724.12
2022-07-04 16:18:02,278114.8,-33662.12
2022-07-04 16:18:01,188705.7,-31114.23
2022-07-04 16:18:00,98101.26,-64713.73
2022-07-04 16:17:59,254277.8,-112176.95
2022-07-04 16:17:58,284823.9,-84436.49
2022-07-04 16:17:57,142615.23,-62349.69
2022-07-04 16:17:56,93328.74,-70448.31
2022-07-04 16:17:55,3240.992,-100063.49
2022-07-04 16:17:54,782.6356,-77391.85
2022-07-04 16:17:53,430.6171,-61157.08
2022-07-04 16:17:52,838.7099,-133215.14
2022-07-04 16:17:51,930.2792,-124187.81
2022-07-04 16:17:50,10218.289,-114609.16
2022-07-04 16:17:49,29799.36,-94489.42
2022-07-04 16:17:48,20225.16,-91725.54
2022-07-04 16:17:47,42678.32,-119793.62
2022-07-04 16:17:46,137020.82,-203016.9
2022-07-04 16:17:45,192014.4,-107815.26
2022-07-04 16:17:44,96182.84,-84982.08
2022-07-04 16:17:43,159104.98,-136777.07
2022-07-04 16:17:42,284431.7,-122828.42
2022-07-04 16:17:41,203852.3,-118821.04
2022-07-04 16:17:40,56764.26,-32196.12
2022-07-04 16:17:39,45591.52,-52013.35
2022-07-04 16:17:38,125246.95,-96417.11
2022-07-04 16:17:37,137839.56,-67831.89
2022-07-04 16:17:36,3662.352,-58546.21
2022-07-04 16:17:35,600.4699,-65195.64
2022-07-04 16:17:34,818.0406,-62539.47
2022-07-04 16:17:33,1003.6774,-25068.31
2022-07-04 16:17:32,32397.82,-56490.17
2022-07-04 16:17:31,157190.05,-80086.82
2022-07-04 16:17:30,220153.8,-108393.3
2022-07-04 16:17:29,158650.33,-133574.4
2022-07-04 16:17:28,344945.7,-58637.51
2022-07-04 16:17:27,404390.6,-73233.76
2022-07-04 16:17:26,211708.4,-54695.53
2022-07-04 16:17:25,2923.33,-19646.98
2022-07-04 16:17:24,616.7013,-51648.59
2022-07-04 16:17:23,269.462,-32480.97
2022-07-04 16:17:22,694.4407,-106265.44
2022-07-04 16:17:21,502.0907,-53917.97
2022-07-04 16:17:20,326.0861,-11777.738
2022-07-04 16:17:19,545.0364,-7437.538
2022-07-04 16:17:18,540.3426,-67906.2
2022-07-04 16:17:17,1475.2721,-207738.8
2022-07-04 16:17:16,749.3481,-79518.36
2022-07-04 16:17:15,833.2289,-60849.58
2022-07-04 16:17:14,8031.449,-103680.91
2022-07-04 16:17:13,39673.37,-171764.6
2022-07-04 16:17:12,71527.82,-168771
2022-07-04 16:17:11,59785.88,-247901.9
2022-07-04 16:17:10,28345.88,-57942.37
2022-07-04 16:17:09,56341.94,-87405.95
2022-07-04 16:17:08,126389.11,-61894.35
2022-07-04 16:17:07,421555,-90423.72
2022-07-04 16:17:06,404000.7,-40352.17
2022-07-04 16:17:05,7782.15,-36629.52
2022-07-04 16:17:04,3936.54,-62541.87
2022-07-04 16:17:03,17511.13,-59497.9
2022-07-04 16:17:02,84932.66,-67104.99
2022-07-04 16:17:01,178132,-125677.84
2022-07-04 16:17:00,241373.6,-81939.39
2022-07-04 16:16:59,245404.4,-143129.61
2022-07-04 16:16:58,101735.97,-160973.98
2022-07-04 16:16:57,93527.04,-203169.5
2022-07-04 16:16:56,96710.45,-145368.68
2022-07-04 16:16:55,201396.6,-172793.6
2022-07-04 16:16:54,287626.2,-169171.2
2022-07-04 16:16:53,243028.7,-121328.66
2022-07-04 16:16:52,61613.5,-47119
2022-07-04 16:16:51,4745.769,-16679.382
2022-07-04 16:16:50,1148.4718,-38336.64
2022-07-04 16:16:49,608.0731,-40872.47
2022-07-04 16:16:48,468.3451,-38754.73
2022-07-04 16:16:47,167.61187,-44526.94
2022-07-04 16:16:46,453.3308,-45282.52
2022-07-04 16:16:45,574.4232,-47613.69
2022-07-04 16:16:44,455.1171,-25568.92
2022-07-04 16:16:43,523.9208,-37855.31
2022-07-04 16:16:42,29130.44,-106651.24
2022-07-04 16:16:41,107221.99,-190498.7
2022-07-04 16:16:40,152169.06,-29404.03
2022-07-04 16:16:39,228157.7,-36900.98
2022-07-04 16:16:38,150322.28,-11889.642
2022-07-04 16:16:37,149933.34,-11008.783
2022-07-04 16:16:36,47160.67,-8180.965
2022-07-04 16:16:35,228766.5,-28897.87
2022-07-04 16:16:34,372137.8,-70992.1
2022-07-04 16:16:33,75477.58,-88218.38
2022-07-04 16:16:32,36420.36,-149336.11
2022-07-04 16:16:31,23253.04,-27841.76
2022-07-04 16:16:30,46925.34,-28058.85
2022-07-04 16:16:29,75265.11,-27062.21
2022-07-04 16:16:28,90987.58,-21885.57
2022-07-04 16:16:27,102782.52,-24702.31
2022-07-04 16:16:26,3545.278,-137138.17
2022-07-04 16:16:25,2019.15,-382966.7
2022-07-04 16:16:24,10726.939,-305430.5
2022-07-04 16:16:23,33518.84,-264700.3
2022-07-04 16:16:22,40622.09,-181038.7
2022-07-04 16:16:21,45659.06,-107092.66
2022-07-04 16:16:20,14641.872,-17878.91
2022-07-04 16:16:19,37318.82,-35177.21
2022-07-04 16:16:18,69628.12,-37183.41
2022-07-04 16:16:17,72694.48,-26667.74
2022-07-04 16:16:16,102605.54,-66718.32
2022-07-04 16:16:15,161876.29,-138760.68
2022-07-04 16:16:14,171815.5,-104068.52
2022-07-04 16:16:13,241460.1,-92005.15
2022-07-04 16:16:12,188082.5,-27379.1
2022-07-04 16:16:11,237542.8,-9073.66
2022-07-04 16:16:10,209817.6,-14299.843
2022-07-04 16:16:09,188959.8,-10516.077
2022-07-04 16:16:08,209078.7,-7775.892
2022-07-04 16:16:07,213003,-10890.504
2022-07-04 16:16:06,123107.95,-23604.27
2022-07-04 16:16:05,242779.2,-91769.23
2022-07-04 16:16:04,168362.8,-164333.19
2022-07-04 16:16:03,92936.98,-215116.9
2022-07-04 16:16:02,203889.6,-190815.3
2022-07-04 16:16:01,4538.721,-135591.16
2022-07-04 16:16:00,782.3185,-37872.43
2022-07-04 16:15:59,160.25819,-269.0715
2022-07-04 16:15:58,14.898412,-21.29984
2022-07-04 16:15:57,109.00881,-112.67964
2022-07-04 16:15:56,241.0191,-258.4907
2022-07-04 16:15:55,382.4644,-26642.2
2022-07-04 16:15:54,1081.9277,-83832.77
2022-07-04 16:15:53,729.5065,-50642.02
2022-07-04 16:15:52,811.2412,-64948.43
2022-07-04 16:15:51,632.9799,-60586.73
2022-07-04 16:15:50,744.746,-86364.57
2022-07-04 16:15:49,8299.121,-123257.72
2022-07-04 16:15:48,31930.68,-217495.1
2022-07-04 16:15:47,49832.19,-90602.13
2022-07-04 16:15:46,119607.74,-104358.47
2022-07-04 16:15:45,187923.2,-102017.4
2022-07-04 16:15:44,28643.68,-103347.11
2022-07-04 16:15:43,45750.59,-147551.55
2022-07-04 16:15:42,122179.05,-57673.22
2022-07-04 16:15:41,263137.2,-106597.02
2022-07-04 16:15:40,142416.15,-44415.5
2022-07-04 16:15:39,154227.44,-93120.81
2022-07-04 16:15:38,2575.995,-126513.2
2022-07-04 16:15:37,744.9713,-84706.65
2022-07-04 16:15:36,7771.417,-29860.86
2022-07-04 16:15:35,33561.31,-110871.62
2022-07-04 16:15:34,71219.59,-115847.33
2022-07-04 16:15:33,178193.3,-151211.77
2022-07-04 16:15:32,333258.2,-223484.3
2022-07-04 16:15:31,362808.3,-119781.6
2022-07-04 16:15:30,353265.9,-23632.43
2022-07-04 16:15:29,403494.9,-10761.935
2022-07-04 16:15:28,162933.76,-26714.99
2022-07-04 16:15:27,8515.66,-72919.36
2022-07-04 16:15:26,4812.306,-83684.29
2022-07-04 16:15:25,652.2722,-92603.7
2022-07-04 16:15:24,579.9115,-16984.45
2022-07-04 16:15:23,80.46976,-102.17362
2022-07-04 16:15:22,60.00072,-68.32144
2022-07-04 16:15:21,325.136,-37962.44
2022-07-04 16:15:20,769.3673,-102955.53
2022-07-04 16:15:19,427.4062,-40984.8
2022-07-04 16:15:18,18099.34,-169574.4
2022-07-04 16:15:17,74987.48,-256147.1
2022-07-04 16:15:16,108957.05,-302644.8
2022-07-04 16:15:15,158366.91,-147044.77
2022-07-04 16:15:14,171833.5,-92479.11
2022-07-04 16:15:13,73102.78,-92555.74
2022-07-04 16:15:12,178176.6,-90544.82
2022-07-04 16:15:11,65805.17,-38055.71
2022-07-04 16:15:10,86268.07,-35741.27
2022-07-04 16:15:09,185991.5,-35112.23
2022-07-04 16:15:08,34935.54,-30614.06
2022-07-04 16:15:07,1936.237,-30914.1
2022-07-04 16:15:06,571.9491,-71758.22
2022-07-04 16:15:05,757.771,-107985.14
2022-07-04 16:15:04,995.4277,-132930.59
2022-07-04 16:15:03,1199.1343,-119945.75
2022-07-04 16:15:02,15839.967,-142476.44
2022-07-04 16:15:01,58270.57,-247477.6
2022-07-04 16:15:00,112782.87,-244898.9
2022-07-04 16:14:59,236850.7,-168112.6
2022-07-04 16:14:58,181474.6,-170614.2
2022-07-04 16:14:57,91471.6,-68676.93
2022-07-04 16:14:56,56307.89,-55981.49
2022-07-04 16:14:55,46301.54,-34365.44
2022-07-04 16:14:54,79677.56,-91802.89
2022-07-04 16:14:53,169590,-151470.78
2022-07-04 16:14:52,233360.8,-22624.78
2022-07-04 16:14:51,212025.8,-32502.9
2022-07-04 16:14:50,109488.47,-7461.206
2022-07-04 16:14:49,10040.148,-8557.521
2022-07-04 16:14:48,10638.856,-30967.49
2022-07-04 16:14:47,47740.33,-58346.96
2022-07-04 16:14:46,137628.76,-35147.8
2022-07-04 16:14:45,293241.9,-60208.87
2022-07-04 16:14:44,365895.3,-120168.75
2022-07-04 16:14:43,394740.6,-93545.72
2022-07-04 16:14:42,208328,-42623.13
2022-07-04 16:14:41,4567.431,-31808
2022-07-04 16:14:40,1985.942,-35182.21
2022-07-04 16:14:39,611.7581,-65169.35
2022-07-04 16:14:38,1688.679,-43490.8
2022-07-04 16:14:37,6406.442,-90412.13
2022-07-04 16:14:36,18482.31,-130086.76
2022-07-04 16:14:35,49471.19,-118752.77
2022-07-04 16:14:34,92639.4,-165012.43
2022-07-04 16:14:33,134132.47,-72312.44
2022-07-04 16:14:32,83916.26,-70783.04
2022-07-04 16:14:31,3399.655,-41132.61
2022-07-04 16:14:30,445.4136,-38236.72
2022-07-04 16:14:29,540.2564,-40858.52
2022-07-04 16:14:28,692.7398,-86926.21
2022-07-04 16:14:27,10181.76,-87100.43
2022-07-04 16:14:26,48036.22,-196951.4
2022-07-04 16:14:25,71583,-167205.6
2022-07-04 16:14:24,73455.18,-50113.97
2022-07-04 16:14:23,143723.73,-20685.27
2022-07-04 16:14:22,106670.95,-12914.494
2022-07-04 16:14:21,3633.169,-25266.33
2022-07-04 16:14:20,28835.34,-42878.08
2022-07-04 16:14:19,153429.6,-93406.2
2022-07-04 16:14:18,280822.1,-93693.46
2022-07-04 16:14:17,212217.2,-87626.94
2022-07-04 16:14:16,127720.96,-104829.28
2022-07-04 16:14:15,83541.33,-108090.27
2022-07-04 16:14:14,155777.73,-128618.18
2022-07-04 16:14:13,177029.2,-102051.61
2022-07-04 16:14:12,182101.4,-105919.74
2022-07-04 16:14:11,219250.5,-100452.75
2022-07-04 16:14:10,131914.56,-27260.88
2022-07-04 16:14:09,87219.9,-49624.83
2022-07-04 16:14:08,109258.3,-23656.08
2022-07-04 16:14:07,126337.16,-28890.99
2022-07-04 16:14:06,100410.96,-77351.64
2022-07-04 16:14:05,122334.09,-146188.81
2022-07-04 16:14:04,31552.3,-105533.3
2022-07-04 16:14:03,36042.17,-87441.17
2022-07-04 16:14:02,38742.68,-19611.15
2022-07-04 16:14:01,76091.49,-86295.99
2022-07-04 16:14:00,142730.7,-116700.72
2022-07-04 16:13:59,3962.549,-76388.29
2022-07-04 16:13:58,829.397,-68547.48
2022-07-04 16:13:57,873.0346,-96110.18
2022-07-04 16:13:56,4724.842,-50383.31
2022-07-04 16:13:55,14494.959,-48051.18
2022-07-04 16:13:54,16905.52,-28554.02
2022-07-04 16:13:53,33374.54,-101341.8
2022-07-04 16:13:52,48266.9,-126641.77
2022-07-04 16:13:51,47529.77,-33443.5
2022-07-04 16:13:50,159160.83,-33388.32
2022-07-04 16:13:49,440080.8,-142051.14
2022-07-04 16:13:48,379198,-175209.3
2022-07-04 16:13:47,6925.749,-119327.78
2022-07-04 16:13:46,3726.303,-103292.43
2022-07-04 16:13:45,21824,-7357.356
2022-07-04 16:13:44,138821.89,-66430.38
2022-07-04 16:13:43,219860.1,-215155
2022-07-04 16:13:42,11858.954,-246055
2022-07-04 16:13:41,24450.87,-50774.18
2022-07-04 16:13:40,14070.628,-57567.27
2022-07-04 16:13:39,17719.67,-61933.08
2022-07-04 16:13:38,38299.49,-107107.27
2022-07-04 16:13:37,180878.4,-191754.2
2022-07-04 16:13:36,341767.8,-86540.67
2022-07-04 16:13:35,199164.9,-38241.84
2022-07-04 16:13:34,43865.88,-79411.45
2022-07-04 16:13:33,142392.74,-85679.38
2022-07-04 16:13:32,184773.7,-90416.95
2022-07-04 16:13:31,38848.5,-100097.32
2022-07-04 16:13:30,32805.77,-85730.45
2022-07-04 16:13:29,49437.21,-50150.06
2022-07-04 16:13:28,98059.8,-14586.564
2022-07-04 16:13:27,119529.35,-40937.99
2022-07-04 16:13:26,5965.923,-93905.03
2022-07-04 16:13:25,2451.398,-83256.73
2022-07-04 16:13:24,1403.8874,-134709.17
2022-07-04 16:13:23,1355.4197,-107115.9
2022-07-04 16:13:22,1069.2403,-87149.23
