time,free,used
2022-07-04 16:19:42,12659.5,3349.64
2022-07-04 16:19:41,12385.7,3623.5
2022-07-04 16:19:40,12447.7,3561.44
2022-07-04 16:19:39,12473.3,3535.86
2022-07-04 16:19:38,12544.8,3464.41
2022-07-04 16:19:37,12628.6,3380.55
2022-07-04 16:19:36,12687.8,3321.41
2022-07-04 16:19:35,12838.4,3170.74
2022-07-04 16:19:34,12997,3012.14
2022-07-04 16:19:33,13072.6,2936.55
2022-07-04 16:19:32,12396.4,3612.78
2022-07-04 16:19:31,12506.9,3502.27
2022-07-04 16:19:30,12580.3,3428.91
2022-07-04 16:19:29,12370.6,3638.58
2022-07-04 16:19:28,12539.5,3469.66
2022-07-04 16:19:27,11957.3,4051.86
2022-07-04 16:19:26,11993,4016.16
2022-07-04 16:19:25,11662.8,4346.43
2022-07-04 16:19:24,11748.5,4260.66
2022-07-04 16:19:23,11897.5,4111.73
2022-07-04 16:19:22,11946.8,4062.34
2022-07-04 16:19:21,12082.9,3926.3
2022-07-04 16:19:20,12129.3,3879.84
2022-07-04 16:19:19,12168.8,3840.39
2022-07-04 16:19:18,12249.3,3759.91
2022-07-04 16:19:17,12311.4,3697.75
2022-07-04 16:19:16,12394.7,3614.49
2022-07-04 16:19:15,12510.8,3498.35
2022-07-04 16:19:14,12602,3407.2
2022-07-04 16:19:13,12674.3,3334.91
2022-07-04 16:19:12,12782.8,3226.36
2022-07-04 16:19:11,12864.2,3144.97
2022-07-04 16:19:10,12652.9,3356.27
2022-07-04 16:19:09,12710.5,3298.64
2022-07-04 16:19:08,12507.9,3501.32
2022-07-04 16:19:07,12570.4,3438.75
2022-07-04 16:19:06,12634.5,3374.68
2022-07-04 16:19:05,12693.7,3315.53
2022-07-04 16:19:04,12788,3221.18
2022-07-04 16:19:03,12873,3136.18
2022-07-04 16:19:02,12968.5,3040.67
2022-07-04 16:19:01,13047.9,2961.32
2022-07-04 16:19:00,12413.8,3595.34
2022-07-04 16:18:59,12512.6,3496.54
2022-07-04 16:18:58,12610.7,3398.48
2022-07-04 16:18:57,12708.9,3300.29
2022-07-04 16:18:56,12563.1,3446.05
2022-07-04 16:18:55,12331.4,3677.75
2022-07-04 16:18:54,12069.7,3939.53
2022-07-04 16:18:53,11710.6,4298.54
2022-07-04 16:18:52,11747.9,4261.29
2022-07-04 16:18:51,11863.3,4145.9
2022-07-04 16:18:50,11938.8,4070.39
2022-07-04 16:18:49,12017.2,3992.02
2022-07-04 16:18:48,12014.3,3994.93
2022-07-04 16:18:47,12025.4,3983.75
2022-07-04 16:18:46,12089.5,3919.71
2022-07-04 16:18:45,12175.3,3833.9
2022-07-04 16:18:44,12282.9,3726.3
2022-07-04 16:18:43,12346.4,3662.77
2022-07-04 16:18:42,12415.8,3593.34
2022-07-04 16:18:41,12515.4,3493.8
2022-07-04 16:18:40,12574.7,3434.44
2022-07-04 16:18:39,12644.5,3364.71
2022-07-04 16:18:38,12819.8,3189.43
2022-07-04 16:18:37,12932.6,3076.62
2022-07-04 16:18:36,12706.4,3302.79
2022-07-04 16:18:35,12477.1,3532.06
2022-07-04 16:18:34,12516.1,3493.07
2022-07-04 16:18:33,12562.3,3446.85
2022-07-04 16:18:32,12625.1,3384.03
2022-07-04 16:18:31,12747.3,3261.91
2022-07-04 16:18:30,12561.5,3447.66
2022-07-04 16:18:29,12445,3564.21
2022-07-04 16:18:28,12505.5,3503.64
2022-07-04 16:18:27,12591.1,3418.11
2022-07-04 16:18:26,12299.5,3709.64
2022-07-04 16:18:25,12427.8,3581.42
2022-07-04 16:18:24,12572.2,3436.98
2022-07-04 16:18:23,12715,3294.19
2022-07-04 16:18:22,11817.7,4191.46
2022-07-04 16:18:21,11889.6,4119.55
2022-07-04 16:18:20,11611,4398.14
2022-07-04 16:18:19,11665.6,4343.56
2022-07-04 16:18:18,11705.9,4303.29
2022-07-04 16:18:17,11776.3,4232.92
2022-07-04 16:18:16,11833.9,4175.26
2022-07-04 16:18:15,11872.3,4136.9
2022-07-04 16:18:14,11906.7,4102.45
2022-07-04 16:18:13,11954,4055.17
2022-07-04 16:18:12,11950.1,4059.09
2022-07-04 16:18:11,12061.8,3947.42
2022-07-04 16:18:10,12192.8,3816.36
2022-07-04 16:18:09,12301.3,3707.86
2022-07-04 16:18:08,12387.1,3622.11
2022-07-04 16:18:07,12459.8,3549.42
2022-07-04 16:18:06,12642,3367.17
2022-07-04 16:18:05,12789.8,3219.34
2022-07-04 16:18:04,12926,3083.2
2022-07-04 16:18:03,12682.9,3326.32
2022-07-04 16:18:02,12500.7,3508.52
2022-07-04 16:18:01,12184.4,3824.79
2022-07-04 16:18:00,12267.5,3741.73
2022-07-04 16:17:59,12329.9,3679.26
2022-07-04 16:17:58,12279.4,3729.76
2022-07-04 16:17:57,12142,3867.19
2022-07-04 16:17:56,12203.2,3806
2022-07-04 16:17:55,12265.9,3743.28
2022-07-04 16:17:54,12300.2,3709.02
2022-07-04 16:17:53,12422.9,3586.26
2022-07-04 16:17:52,12511.9,3497.27
2022-07-04 16:17:51,12553.1,3456.11
2022-07-04 16:17:50,12691.4,3317.79
2022-07-04 16:17:49,12793.6,3215.55
2022-07-04 16:17:48,12923.8,3085.41
2022-07-04 16:17:47,12725.5,3283.67
2022-07-04 16:17:46,12156.8,3852.42
2022-07-04 16:17:45,11838,4171.21
2022-07-04 16:17:44,11872.3,4136.88
2022-07-04 16:17:43,11947.2,4062.01
2022-07-04 16:17:42,12002.2,4006.96
2022-07-04 16:17:41,12072.4,3936.77
2022-07-04 16:17:40,12157.1,3852.04
2022-07-04 16:17:39,12205.9,3803.25
2022-07-04 16:17:38,12292.4,3716.82
2022-07-04 16:17:37,12354.5,3654.72
2022-07-04 16:17:36,12426.9,3582.33
2022-07-04 16:17:35,12502.7,3506.5
2022-07-04 16:17:34,12615.1,3394.09
2022-07-04 16:17:33,12739.3,3269.88
2022-07-04 16:17:32,12892.7,3116.51
2022-07-04 16:17:31,13004.8,3004.38
2022-07-04 16:17:30,12790.9,3218.24
2022-07-04 16:17:29,12564.3,3444.89
2022-07-04 16:17:28,12261.1,3748.1
2022-07-04 16:17:27,12325.1,3684.06
2022-07-04 16:17:26,12381.8,3627.37
2022-07-04 16:17:25,12431.1,3578.05
2022-07-04 16:17:24,12154.8,3854.41
2022-07-04 16:17:23,12228.8,3780.35
2022-07-04 16:17:22,12351.4,3657.78
2022-07-04 16:17:21,12430.5,3578.68
2022-07-04 16:17:20,12541,3468.15
2022-07-04 16:17:19,12373.4,3635.82
2022-07-04 16:17:18,12413.3,3595.93
2022-07-04 16:17:17,12535.6,3473.54
2022-07-04 16:17:16,12350.4,3658.75
2022-07-04 16:17:15,11762.4,4246.79
2022-07-04 16:17:14,11834.6,4174.62
2022-07-04 16:17:13,11881.4,4127.8
2022-07-04 16:17:12,11901.3,4107.85
2022-07-04 16:17:11,12013.7,3995.44
2022-07-04 16:17:10,12042.3,3966.92
2022-07-04 16:17:09,12124.5,3884.66
2022-07-04 16:17:08,12185,3824.21
2022-07-04 16:17:07,12278.9,3730.28
2022-07-04 16:17:06,12336.4,3672.75
2022-07-04 16:17:05,12444.1,3565.1
2022-07-04 16:17:04,12511.8,3497.4
2022-07-04 16:17:03,12589.8,3419.36
2022-07-04 16:17:02,12645.3,3363.93
2022-07-04 16:17:01,12717.8,3291.38
2022-07-04 16:17:00,12818.5,3190.68
2022-07-04 16:16:59,12972.1,3037.11
2022-07-04 16:16:58,13134.3,2874.89
2022-07-04 16:16:57,12863.6,3145.59
2022-07-04 16:16:56,12292,3717.16
2022-07-04 16:16:55,12343.1,3666.09
2022-07-04 16:16:54,12395.3,3613.93
2022-07-04 16:16:53,12479.2,3529.94
2022-07-04 16:16:52,12553.7,3455.45
2022-07-04 16:16:51,12306.6,3702.63
2022-07-04 16:16:50,12363,3646.18
2022-07-04 16:16:49,12429.7,3579.53
2022-07-04 16:16:48,12125.8,3883.4
2022-07-04 16:16:47,12213.5,3795.71
2022-07-04 16:16:46,12293.2,3716.01
2022-07-04 16:16:45,12445.9,3563.25
2022-07-04 16:16:44,12606.5,3402.71
2022-07-04 16:16:43,12745.8,3263.36
2022-07-04 16:16:42,12865.8,3143.4
2022-07-04 16:16:41,12265.2,3743.96
2022-07-04 16:16:40,11950.4,4058.82
2022-07-04 16:16:39,12029.4,3979.8
2022-07-04 16:16:38,12149.2,3859.98
2022-07-04 16:16:37,12214.8,3794.37
2022-07-04 16:16:36,12311.4,3697.81
2022-07-04 16:16:35,12350.1,3659.07
2022-07-04 16:16:34,12370.1,3639.07
2022-07-04 16:16:33,12413.1,3596.04
2022-07-04 16:16:32,12441,3568.18
2022-07-04 16:16:31,12509.1,3500.1
2022-07-04 16:16:30,12586.9,3422.26
2022-07-04 16:16:29,12720.4,3288.81
2022-07-04 16:16:28,12874.5,3134.7
2022-07-04 16:16:27,12966.6,3042.61
2022-07-04 16:16:26,12783,3226.2
2022-07-04 16:16:25,12893.4,3115.83
2022-07-04 16:16:24,12967,3042.22
2022-07-04 16:16:23,12719,3290.18
2022-07-04 16:16:22,12441.2,3568.02
2022-07-04 16:16:21,12163.4,3845.78
2022-07-04 16:16:20,12235.8,3773.41
2022-07-04 16:16:19,12306.3,3702.9
2022-07-04 16:16:18,12097.5,3911.65
2022-07-04 16:16:17,12170.5,3838.72
2022-07-04 16:16:16,12218.5,3790.65
2022-07-04 16:16:15,12335.2,3674
2022-07-04 16:16:14,12415.2,3593.95
2022-07-04 16:16:13,12498.3,3510.93
2022-07-04 16:16:12,12567.6,3441.62
2022-07-04 16:16:11,12660.8,3348.37
2022-07-04 16:16:10,12756.8,3252.39
2022-07-04 16:16:09,12794.3,3214.86
2022-07-04 16:16:08,12857.8,3151.42
2022-07-04 16:16:07,12962.5,3046.69
2022-07-04 16:16:06,13117.9,2891.29
2022-07-04 16:16:05,13192,2817.21
2022-07-04 16:16:04,12951.5,3057.7
2022-07-04 16:16:03,12763.8,3245.38
2022-07-04 16:16:02,12670.7,3338.51
2022-07-04 16:16:01,12342,3667.16
2022-07-04 16:16:00,12367.9,3641.33
2022-07-04 16:15:59,12525.4,3483.81
2022-07-04 16:15:58,12702.2,3306.94
2022-07-04 16:15:57,12857.9,3151.28
2022-07-04 16:15:56,13002.1,3007.05
2022-07-04 16:15:55,12790.6,3218.55
2022-07-04 16:15:54,12555.6,3453.6
2022-07-04 16:15:53,11972.9,4036.27
2022-07-04 16:15:52,11606.8,4402.42
2022-07-04 16:15:51,11658.6,4350.55
2022-07-04 16:15:50,11751.9,4257.27
2022-07-04 16:15:49,11886.7,4122.53
2022-07-04 16:15:48,11988.4,4020.78
2022-07-04 16:15:47,11990.5,4018.72
2022-07-04 16:15:46,11957.9,4051.3
2022-07-04 16:15:45,11973.5,4035.67
2022-07-04 16:15:44,12046.8,3962.39
2022-07-04 16:15:43,12109.2,3899.97
2022-07-04 16:15:42,12179,3830.18
2022-07-04 16:15:41,12268.5,3740.68
2022-07-04 16:15:40,12382.9,3626.29
2022-07-04 16:15:39,12511.9,3497.28
2022-07-04 16:15:38,12625.3,3383.86
2022-07-04 16:15:37,12700.1,3309.07
2022-07-04 16:15:36,12839.7,3169.45
2022-07-04 16:15:35,12907.8,3101.43
2022-07-04 16:15:34,12985.3,3023.86
2022-07-04 16:15:33,13096.5,2912.71
2022-07-04 16:15:32,12912.3,3096.93
2022-07-04 16:15:31,12272.5,3736.7
2022-07-04 16:15:30,12282.8,3726.38
2022-07-04 16:15:29,12319.5,3689.64
2022-07-04 16:15:28,12349.6,3659.61
2022-07-04 16:15:27,12397.6,3611.61
2022-07-04 16:15:26,12447.9,3561.27
2022-07-04 16:15:25,12511.3,3497.93
2022-07-04 16:15:24,12589.8,3419.36
2022-07-04 16:15:23,12677.7,3331.5
2022-07-04 16:15:22,12783.6,3225.57
2022-07-04 16:15:21,12857,3152.2
2022-07-04 16:15:20,13005,3004.16
2022-07-04 16:15:19,13138.6,2870.55
2022-07-04 16:15:18,13280.1,2729.05
2022-07-04 16:15:17,13428.5,2580.73
2022-07-04 16:15:16,13256.9,2752.3
2022-07-04 16:15:15,12029.8,3979.37
2022-07-04 16:15:14,12071,3938.2
2022-07-04 16:15:13,12065.9,3943.32
2022-07-04 16:15:12,12122.2,3886.97
2022-07-04 16:15:11,12215.8,3793.34
2022-07-04 16:15:10,12296.2,3712.96
2022-07-04 16:15:09,12294.5,3714.66
2022-07-04 16:15:08,12304.6,3704.59
2022-07-04 16:15:07,12363.1,3646.07
2022-07-04 16:15:06,12424.2,3584.95
2022-07-04 16:15:05,12529.4,3479.78
2022-07-04 16:15:04,12635.9,3373.23
2022-07-04 16:15:03,12791.9,3217.28
2022-07-04 16:15:02,12900.9,3108.32
2022-07-04 16:15:01,12634.9,3374.23
2022-07-04 16:15:00,12715.2,3293.95
2022-07-04 16:14:59,12750.3,3258.89
2022-07-04 16:14:58,12479,3530.19
2022-07-04 16:14:57,12267.1,3742.04
2022-07-04 16:14:56,12290.5,3718.64
2022-07-04 16:14:55,12395.3,3613.86
2022-07-04 16:14:54,12492.1,3517.09
2022-07-04 16:14:53,12555,3454.22
2022-07-04 16:14:52,12666.9,3342.25
2022-07-04 16:14:51,12459.9,3549.24
2022-07-04 16:14:50,12518.1,3491.09
2022-07-04 16:14:49,12603.7,3405.51
2022-07-04 16:14:48,12649.7,3359.53
2022-07-04 16:14:47,12719.7,3289.47
2022-07-04 16:14:46,12814.3,3194.88
2022-07-04 16:14:45,12905,3104.21
2022-07-04 16:14:44,12996.5,3012.68
2022-07-04 16:14:43,13106,2903.17
2022-07-04 16:14:42,12834.3,3174.89
2022-07-04 16:14:41,12636.2,3373.02
2022-07-04 16:14:40,12712.2,3296.94
2022-07-04 16:14:39,12807.8,3201.37
2022-07-04 16:14:38,12463.4,3545.76
2022-07-04 16:14:37,12515,3494.23
2022-07-04 16:14:36,12653.4,3355.83
2022-07-04 16:14:35,12778.6,3230.56
2022-07-04 16:14:34,12922.7,3086.46
2022-07-04 16:14:33,12274.8,3734.38
2022-07-04 16:14:32,11780.2,4228.98
2022-07-04 16:14:31,11767.5,4241.71
2022-07-04 16:14:30,11812.3,4196.9
2022-07-04 16:14:29,11841.4,4167.8
2022-07-04 16:14:28,11928.2,4080.94
2022-07-04 16:14:27,12039.1,3970.08
2022-07-04 16:14:26,12198.7,3810.46
2022-07-04 16:14:25,12211.1,3798.07
2022-07-04 16:14:24,12244,3765.15
2022-07-04 16:14:23,12284.3,3724.87
2022-07-04 16:14:22,12040.9,3968.29
2022-07-04 16:14:21,12138.1,3871.07
2022-07-04 16:14:20,12263.4,3745.76
2022-07-04 16:14:19,12417.8,3591.38
2022-07-04 16:14:18,12478.9,3530.27
2022-07-04 16:14:17,12505.9,3503.29
2022-07-04 16:14:16,12536.8,3472.34
2022-07-04 16:14:15,12614.9,3394.26
2022-07-04 16:14:14,12734.6,3274.6
2022-07-04 16:14:13,12823.5,3185.64
2022-07-04 16:14:12,12925,3084.21
2022-07-04 16:14:11,12690.6,3318.54
2022-07-04 16:14:10,12814.1,3195.11
2022-07-04 16:14:09,12525.9,3483.29
2022-07-04 16:14:08,12308.4,3700.75
2022-07-04 16:14:07,12360.9,3648.33
2022-07-04 16:14:06,12457.7,3551.51
2022-07-04 16:14:05,12518.7,3490.5
2022-07-04 16:14:04,12597.8,3411.42
2022-07-04 16:14:03,12677.4,3331.83
2022-07-04 16:14:02,12787.5,3221.7
2022-07-04 16:14:01,12882.7,3126.52
2022-07-04 16:14:00,12507.2,3501.96
2022-07-04 16:13:59,12604.3,3404.93
2022-07-04 16:13:58,12361.7,3647.47
2022-07-04 16:13:57,12505.5,3503.66
2022-07-04 16:13:56,12631.7,3377.49
2022-07-04 16:13:55,12758.3,3250.84
2022-07-04 16:13:54,12151,3858.16
2022-07-04 16:13:53,12196.5,3812.71
2022-07-04 16:13:52,12242.3,3766.88
2022-07-04 16:13:51,12290.1,3719.07
2022-07-04 16:13:50,12446.8,3562.35
2022-07-04 16:13:49,12234.7,3774.51
2022-07-04 16:13:48,12265.4,3743.81
2022-07-04 16:13:47,12317.7,3691.46
2022-07-04 16:13:46,12329.3,3679.91
2022-07-04 16:13:45,12348,3661.18
2022-07-04 16:13:44,12454.1,3555.13
2022-07-04 16:13:43,12563.9,3445.25
2022-07-04 16:13:42,12654.2,3355
2022-07-04 16:13:41,12729.3,3279.91
2022-07-04 16:13:40,12849,3160.21
2022-07-04 16:13:39,12965.4,3043.75
2022-07-04 16:13:38,13053,2956.22
2022-07-04 16:13:37,13157.7,2851.48
2022-07-04 16:13:36,12642.8,3366.38
2022-07-04 16:13:35,12415.7,3593.47
2022-07-04 16:13:34,12472.1,3537.11
2022-07-04 16:13:33,12166.6,3842.59
2022-07-04 16:13:32,12219.1,3790.06
2022-07-04 16:13:31,12311.7,3697.48
2022-07-04 16:13:30,12334.5,3674.69
2022-07-04 16:13:29,12376.9,3632.23
2022-07-04 16:13:28,12437.9,3571.29
2022-07-04 16:13:27,12536,3473.18
2022-07-04 16:13:26,12682.8,3326.4
2022-07-04 16:13:25,12782.9,3226.25
2022-07-04 16:13:24,12916.5,3092.7
2022-07-04 16:13:23,12311.1,3698.12
2022-07-04 16:13:22,12382.8,3626.41
2022-07-04 16:13:21,12458.6,3550.61
2022-07-04 16:13:20,12259.8,3749.38
2022-07-04 16:13:19,12303.1,3706.12
2022-07-04 16:13:18,12391.1,3618.04
2022-07-04 16:13:17,12085.1,3924.06
2022-07-04 16:13:16,12135.7,3873.47
2022-07-04 16:13:15,12218.4,3790.73
2022-07-04 16:13:14,12221.9,3787.26
2022-07-04 16:13:13,12325.2,3683.94
2022-07-04 16:13:12,12451.2,3558.01
2022-07-04 16:13:11,12508.4,3500.82
2022-07-04 16:13:10,12567.6,3441.58
2022-07-04 16:13:09,12646.5,3362.64
2022-07-04 16:13:08,12718,3291.17
2022-07-04 16:13:07,12842.5,3166.71
2022-07-04 16:13:06,12950.9,3058.32
2022-07-04 16:13:05,12712.2,3297.03
2022-07-04 16:13:04,12770.5,3238.68
2022-07-04 16:13:03,12510.1,3499.12
2022-07-04 16:13:02,12607,3402.21
2022-07-04 16:13:01,12679.5,3329.67
2022-07-04 16:13:00,12793.6,3215.54
2022-07-04 16:12:59,12912.6,3096.56
2022-07-04 16:12:58,13022.4,2986.82
2022-07-04 16:12:57,12385.7,3623.45
2022-07-04 16:12:56,12484.1,3525.04
2022-07-04 16:12:55,12607.8,3401.43
2022-07-04 16:12:54,12740.3,3268.86
2022-07-04 16:12:53,12184,3825.2
