time,free,used
2022-07-04 16:17:34,12734.2,3274.96
2022-07-04 16:17:33,12846.1,3163.06
2022-07-04 16:17:32,12879.6,3129.56
2022-07-04 16:17:31,12605.7,3403.53
2022-07-04 16:17:30,12771.2,3237.93
2022-07-04 16:17:29,12564.9,3444.32
2022-07-04 16:17:28,12650.6,3358.57
2022-07-04 16:17:27,12087.8,3921.39
2022-07-04 16:17:26,12177.7,3831.49
2022-07-04 16:17:25,11877.2,4132.01
2022-07-04 16:17:24,11931.3,4077.92
2022-07-04 16:17:23,11993.8,4015.37
2022-07-04 16:17:22,12088.9,3920.27
2022-07-04 16:17:21,12190.7,3818.52
2022-07-04 16:17:20,12295.9,3713.31
2022-07-04 16:17:19,11745.3,4263.88
2022-07-04 16:17:18,11813.3,4195.9
2022-07-04 16:17:17,11879.4,4129.78
2022-07-04 16:17:16,11967.1,4042.11
2022-07-04 16:17:15,12093.9,3915.25
2022-07-04 16:17:14,12194.3,3814.84
2022-07-04 16:17:13,12316.6,3692.55
2022-07-04 16:17:12,11969.7,4039.52
2022-07-04 16:17:11,11976,4033.22
2022-07-04 16:17:10,12016.5,3992.71
2022-07-04 16:17:09,12160.2,3848.95
2022-07-04 16:17:08,12201.9,3807.3
2022-07-04 16:17:07,12290.6,3718.56
2022-07-04 16:17:06,12319.4,3689.83
2022-07-04 16:17:05,12402.5,3606.69
2022-07-04 16:17:04,12542.5,3466.69
2022-07-04 16:17:03,12590.2,3419.02
2022-07-04 16:17:02,12200.7,3808.44
2022-07-04 16:17:01,12227.6,3781.55
2022-07-04 16:17:00,12323,3686.15
2022-07-04 16:16:59,12396.9,3612.29
2022-07-04 16:16:58,12417.7,3591.52
2022-07-04 16:16:57,12447.2,3561.97
2022-07-04 16:16:56,12552.1,3457.05
2022-07-04 16:16:55,12623.1,3386.04
2022-07-04 16:16:54,12654.3,3354.85
2022-07-04 16:16:53,12745,3264.16
2022-07-04 16:16:52,12839.9,3169.32
2022-07-04 16:16:51,12906.9,3102.24
2022-07-04 16:16:50,12980.9,3028.29
2022-07-04 16:16:49,13064.4,2944.78
2022-07-04 16:16:48,13224.6,2784.55
2022-07-04 16:16:47,12987.5,3021.67
2022-07-04 16:16:46,13119.6,2889.62
2022-07-04 16:16:45,13284.8,2724.41
2022-07-04 16:16:44,12832.1,3177.08
2022-07-04 16:16:43,11965,4044.14
2022-07-04 16:16:42,11992.1,4017.03
2022-07-04 16:16:41,11666.7,4342.45
2022-07-04 16:16:40,11468.6,4540.62
2022-07-04 16:16:39,11531,4478.23
2022-07-04 16:16:38,11529.7,4479.46
2022-07-04 16:16:37,11578.4,4430.82
2022-07-04 16:16:36,11597.2,4411.98
2022-07-04 16:16:35,11623.6,4385.56
2022-07-04 16:16:34,11703.8,4305.41
2022-07-04 16:16:33,11826.9,4182.32
2022-07-04 16:16:32,11924.9,4084.3
2022-07-04 16:16:31,12005.3,4003.93
2022-07-04 16:16:30,12056.4,3952.79
2022-07-04 16:16:29,12164.5,3844.64
2022-07-04 16:16:28,12236.5,3772.65
2022-07-04 16:16:27,12299.8,3709.39
2022-07-04 16:16:26,12338.8,3670.37
2022-07-04 16:16:25,12426.8,3582.38
2022-07-04 16:16:24,12485.5,3523.67
2022-07-04 16:16:23,12552,3457.18
2022-07-04 16:16:22,12584.1,3425.1
2022-07-04 16:16:21,12342.1,3667.11
2022-07-04 16:16:20,12375.4,3633.76
2022-07-04 16:16:19,12455.2,3553.94
2022-07-04 16:16:18,12536.3,3472.87
2022-07-04 16:16:17,12572.2,3436.99
2022-07-04 16:16:16,12689.6,3319.61
2022-07-04 16:16:15,12812.7,3196.53
2022-07-04 16:16:14,12912.7,3096.5
2022-07-04 16:16:13,13071.5,2937.71
2022-07-04 16:16:12,12837,3172.21
2022-07-04 16:16:11,12583,3426.21
2022-07-04 16:16:10,12380.9,3628.3
2022-07-04 16:16:09,12482.1,3527.1
2022-07-04 16:16:08,11920.2,4088.98
2022-07-04 16:16:07,12021.5,3987.72
2022-07-04 16:16:06,12052.4,3956.79
2022-07-04 16:16:05,12143.4,3865.8
2022-07-04 16:16:04,12190.9,3818.28
2022-07-04 16:16:03,11932.6,4076.61
2022-07-04 16:16:02,12032.6,3976.62
2022-07-04 16:16:01,11776.1,4233.08
2022-07-04 16:16:00,11835.9,4173.26
2022-07-04 16:15:59,11881.7,4127.46
2022-07-04 16:15:58,11935.8,4073.36
2022-07-04 16:15:57,12019.4,3989.79
2022-07-04 16:15:56,12136.6,3872.55
2022-07-04 16:15:55,12220.8,3788.41
2022-07-04 16:15:54,12332.5,3676.67
2022-07-04 16:15:53,12360.7,3648.49
2022-07-04 16:15:52,12413.3,3595.91
2022-07-04 16:15:51,12479.9,3529.33
2022-07-04 16:15:50,12548.1,3461.05
2022-07-04 16:15:49,12281.5,3727.64
2022-07-04 16:15:48,12332.6,3676.55
2022-07-04 16:15:47,12392.3,3616.91
2022-07-04 16:15:46,12491.6,3517.57
2022-07-04 16:15:45,12560,3449.2
2022-07-04 16:15:44,12666.8,3342.4
2022-07-04 16:15:43,12783,3226.14
2022-07-04 16:15:42,12852.5,3156.71
2022-07-04 16:15:41,12605.5,3403.64
2022-07-04 16:15:40,12652.9,3356.24
2022-07-04 16:15:39,12418.5,3590.7
2022-07-04 16:15:38,12522.6,3486.59
2022-07-04 16:15:37,12315,3694.18
2022-07-04 16:15:36,12420.5,3588.72
2022-07-04 16:15:35,12490.7,3518.49
2022-07-04 16:15:34,12143.9,3865.26
2022-07-04 16:15:33,11859.2,4149.94
2022-07-04 16:15:32,11918.3,4090.84
2022-07-04 16:15:31,12082.2,3926.98
2022-07-04 16:15:30,12144.9,3864.31
2022-07-04 16:15:29,12193.4,3815.75
2022-07-04 16:15:28,12300.5,3708.68
2022-07-04 16:15:27,12047.4,3961.8
2022-07-04 16:15:26,12094.7,3914.51
2022-07-04 16:15:25,12195.4,3813.83
2022-07-04 16:15:24,12270,3739.19
2022-07-04 16:15:23,12024.4,3984.75
2022-07-04 16:15:22,12084.3,3924.9
2022-07-04 16:15:21,12193,3816.16
2022-07-04 16:15:20,12313.9,3695.32
2022-07-04 16:15:19,12385.8,3623.41
2022-07-04 16:15:18,12446.5,3562.64
2022-07-04 16:15:17,12544.9,3464.27
2022-07-04 16:15:16,12630.7,3378.44
2022-07-04 16:15:15,12698.1,3311.07
2022-07-04 16:15:14,12646.2,3362.99
2022-07-04 16:15:13,12527.5,3481.67
2022-07-04 16:15:12,12259,3750.16
2022-07-04 16:15:11,12368.1,3641.08
2022-07-04 16:15:10,12515.7,3493.48
2022-07-04 16:15:09,12163.3,3845.89
2022-07-04 16:15:08,11836.7,4172.45
2022-07-04 16:15:07,11850.3,4158.86
2022-07-04 16:15:06,11985,4024.19
2022-07-04 16:15:05,12083.4,3925.81
2022-07-04 16:15:04,12202.3,3806.89
2022-07-04 16:15:03,12241.6,3767.57
2022-07-04 16:15:02,12270.4,3738.74
2022-07-04 16:15:01,12358.9,3650.27
2022-07-04 16:15:00,12565.7,3443.44
2022-07-04 16:14:59,12333.4,3675.8
2022-07-04 16:14:58,12396.7,3612.46
2022-07-04 16:14:57,12436,3573.18
2022-07-04 16:14:56,12530.7,3478.48
2022-07-04 16:14:55,12611.5,3397.66
2022-07-04 16:14:54,12689.9,3319.32
2022-07-04 16:14:53,12492.3,3516.93
2022-07-04 16:14:52,12567.8,3441.42
2022-07-04 16:14:51,12309.5,3699.71
2022-07-04 16:14:50,12374.7,3634.49
2022-07-04 16:14:49,12411.5,3597.71
2022-07-04 16:14:48,12502.3,3506.85
2022-07-04 16:14:47,12594.4,3414.8
2022-07-04 16:14:46,12658.3,3350.85
2022-07-04 16:14:45,12742.8,3266.42
2022-07-04 16:14:44,12497.6,3511.53
2022-07-04 16:14:43,12548.3,3460.84
2022-07-04 16:14:42,12576.4,3432.81
2022-07-04 16:14:41,12669.4,3339.73
2022-07-04 16:14:40,12780,3229.23
2022-07-04 16:14:39,12835,3174.16
2022-07-04 16:14:38,12972.5,3036.66
2022-07-04 16:14:37,13082.4,2926.77
2022-07-04 16:14:36,12473.3,3535.92
2022-07-04 16:14:35,12620.4,3388.75
2022-07-04 16:14:34,12698.8,3310.43
2022-07-04 16:14:33,12036.7,3972.48
2022-07-04 16:14:32,12086.9,3922.29
2022-07-04 16:14:31,12166.9,3842.27
2022-07-04 16:14:30,11892.4,4116.77
2022-07-04 16:14:29,11931,4078.17
2022-07-04 16:14:28,11968.9,4040.27
2022-07-04 16:14:27,12038.2,3970.98
2022-07-04 16:14:26,12155.5,3853.64
2022-07-04 16:14:25,12234.2,3775.03
2022-07-04 16:14:24,12324.1,3685.11
2022-07-04 16:14:23,12035.3,3973.91
2022-07-04 16:14:22,12123.1,3886.11
2022-07-04 16:14:21,12221.3,3787.88
2022-07-04 16:14:20,12288.4,3720.79
2022-07-04 16:14:19,12375.5,3633.64
2022-07-04 16:14:18,12201,3808.21
2022-07-04 16:14:17,12280,3729.2
2022-07-04 16:14:16,12329.2,3680.01
2022-07-04 16:14:15,12381.7,3627.46
2022-07-04 16:14:14,12465.7,3543.46
2022-07-04 16:14:13,12531.1,3478.13
2022-07-04 16:14:12,12289.2,3719.98
2022-07-04 16:14:11,12345.8,3663.35
2022-07-04 16:14:10,12384.8,3624.41
2022-07-04 16:14:09,12432.3,3576.93
2022-07-04 16:14:08,12498.9,3510.26
2022-07-04 16:14:07,12581.7,3427.45
2022-07-04 16:14:06,12643.9,3365.27
2022-07-04 16:14:05,12724.3,3284.86
2022-07-04 16:14:04,12788.9,3220.29
2022-07-04 16:14:03,12894.5,3114.68
2022-07-04 16:14:02,13028.4,2980.78
2022-07-04 16:14:01,13122.9,2886.3
2022-07-04 16:14:00,13282.3,2726.91
2022-07-04 16:13:59,13131.6,2877.54
2022-07-04 16:13:58,12903,3106.22
2022-07-04 16:13:57,12638.5,3370.71
2022-07-04 16:13:56,11944.7,4064.46
2022-07-04 16:13:55,11626.1,4383.05
2022-07-04 16:13:54,11660,4349.18
2022-07-04 16:13:53,11742.7,4266.44
2022-07-04 16:13:52,11784.3,4224.87
2022-07-04 16:13:51,11830.2,4178.93
2022-07-04 16:13:50,11953.2,4055.99
2022-07-04 16:13:49,12050,3959.22
2022-07-04 16:13:48,12122.4,3886.81
2022-07-04 16:13:47,12212.9,3796.31
2022-07-04 16:13:46,12272.9,3736.32
2022-07-04 16:13:45,12325.3,3683.88
2022-07-04 16:13:44,12085.4,3923.75
2022-07-04 16:13:43,12205.7,3803.44
2022-07-04 16:13:42,12284.1,3725.12
2022-07-04 16:13:41,11961.3,4047.85
2022-07-04 16:13:40,12078,3931.18
2022-07-04 16:13:39,12143.4,3865.79
2022-07-04 16:13:38,12188.2,3820.98
2022-07-04 16:13:37,12284.7,3724.45
2022-07-04 16:13:36,12309.9,3699.26
2022-07-04 16:13:35,12413.8,3595.35
2022-07-04 16:13:34,12523.8,3485.43
2022-07-04 16:13:33,12619.3,3389.85
2022-07-04 16:13:32,12409.8,3599.41
2022-07-04 16:13:31,12187.8,3821.38
2022-07-04 16:13:30,12208.7,3800.52
2022-07-04 16:13:29,12266.9,3742.23
2022-07-04 16:13:28,12300.7,3708.47
2022-07-04 16:13:27,12383.9,3625.3
2022-07-04 16:13:26,12464.8,3544.42
2022-07-04 16:13:25,12587.6,3421.63
2022-07-04 16:13:24,12632.5,3376.64
2022-07-04 16:13:23,12356.9,3652.3
2022-07-04 16:13:22,12448.1,3561.13
2022-07-04 16:13:21,12546.3,3462.91
2022-07-04 16:13:20,12626.8,3382.42
2022-07-04 16:13:19,12719.3,3289.88
2022-07-04 16:13:18,12827.7,3181.49
2022-07-04 16:13:17,12985.1,3024.11
2022-07-04 16:13:16,13132.8,2876.42
2022-07-04 16:13:15,12837.1,3172.11
2022-07-04 16:13:14,12220.1,3789.07
2022-07-04 16:13:13,12013.4,3995.82
2022-07-04 16:13:12,11796.5,4212.67
2022-07-04 16:13:11,11887.1,4122.11
2022-07-04 16:13:10,11954.2,4055.02
2022-07-04 16:13:09,11975.5,4033.72
2022-07-04 16:13:08,12008.1,4001.05
2022-07-04 16:13:07,12046.5,3962.72
2022-07-04 16:13:06,12068.5,3940.67
2022-07-04 16:13:05,12138.2,3871.03
2022-07-04 16:13:04,12228.3,3780.88
2022-07-04 16:13:03,12344.4,3664.77
2022-07-04 16:13:02,12430.4,3578.82
2022-07-04 16:13:01,12525.4,3483.77
2022-07-04 16:13:00,12704.3,3304.88
2022-07-04 16:12:59,12802.6,3206.62
2022-07-04 16:12:58,12442.3,3566.86
2022-07-04 16:12:57,12084.3,3924.87
2022-07-04 16:12:56,12218,3791.15
2022-07-04 16:12:55,12311.6,3697.56
2022-07-04 16:12:54,12357,3652.18
