time,in,out
2022-07-04 13:28:41,1.40238e+06,-1.40223e+06
2022-07-04 13:28:42,1.00839e+06,-1.00878e+06
2022-07-04 13:28:43,754788,-755798
2022-07-04 13:28:44,681475,-680937
2022-07-04 13:28:45,540921,-540965
2022-07-04 13:28:46,475636,-475712
2022-07-04 13:28:47,516853,-516894
2022-07-04 13:28:48,543708,-543719
2022-07-04 13:28:49,513511,-513427
2022-07-04 13:28:50,459216,-459199
2022-07-04 13:28:51,437178,-437051
2022-07-04 13:28:52,473565,-473430
2022-07-04 13:28:53,528434,-528195
2022-07-04 13:28:54,593062,-592768
2022-07-04 13:28:55,620059,-619743
2022-07-04 13:28:56,719843,-719826
2022-07-04 13:28:57,896732,-896669
2022-07-04 13:28:58,1.09999e+06,-1.10002e+06
2022-07-04 13:28:59,1.32531e+06,-1.32536e+06
2022-07-04 13:29:00,1.44772e+06,-1.4478e+06
2022-07-04 13:29:01,1.534e+06,-1.53409e+06
2022-07-04 13:29:02,1.61561e+06,-1.61571e+06
2022-07-04 13:29:03,1.67421e+06,-1.6743e+06
2022-07-04 13:29:04,1.71785e+06,-1.71793e+06
2022-07-04 13:29:05,1.7458e+06,-1.74584e+06
2022-07-04 13:29:06,1.73754e+06,-1.73792e+06
2022-07-04 13:29:07,1.72725e+06,-1.72719e+06
2022-07-04 13:29:08,1.77493e+06,-1.77485e+06
2022-07-04 13:29:09,1.78725e+06,-1786862
2022-07-04 13:29:10,1.77983e+06,-1.78019e+06
2022-07-04 13:29:11,1.68601e+06,-1.68627e+06
2022-07-04 13:29:12,1.61863e+06,-1.61904e+06
2022-07-04 13:29:13,1.60611e+06,-1.60607e+06
2022-07-04 13:29:14,1.70181e+06,-1.70175e+06
2022-07-04 13:29:15,1.70368e+06,-1.70372e+06
2022-07-04 13:29:16,1.64757e+06,-1.64751e+06
2022-07-04 13:29:17,1.55675e+06,-1.5567e+06
2022-07-04 13:29:18,1.55856e+06,-1558436
2022-07-04 13:29:19,1.43198e+06,-1.43186e+06
2022-07-04 13:29:20,1.71255e+06,-1.71237e+06
2022-07-04 13:29:21,1.64421e+06,-1.64417e+06
2022-07-04 13:29:22,1.68432e+06,-1.68415e+06
2022-07-04 13:29:23,1634751,-1634745
2022-07-04 13:29:24,1.70079e+06,-1700867
2022-07-04 13:29:25,1.83707e+06,-1.83694e+06
2022-07-04 13:29:26,1.89346e+06,-1.89356e+06
2022-07-04 13:29:27,2.065e+06,-2.06504e+06
2022-07-04 13:29:28,2037615,-2.03762e+06
2022-07-04 13:29:29,1.91677e+06,-1.91684e+06
2022-07-04 13:29:30,1.81224e+06,-1.81237e+06
2022-07-04 13:29:31,1.85449e+06,-1.85448e+06
2022-07-04 13:29:32,1.98739e+06,-1.98748e+06
2022-07-04 13:29:33,1.9588e+06,-1.9589e+06
2022-07-04 13:29:34,1.96281e+06,-1.9629e+06
2022-07-04 13:29:35,1.94809e+06,-1948184
2022-07-04 13:29:36,1.92911e+06,-1.9292e+06
2022-07-04 13:29:37,1.91894e+06,-1.91901e+06
2022-07-04 13:29:38,1.83566e+06,-1.83556e+06
2022-07-04 13:29:39,1704372,-1704529
2022-07-04 13:29:40,1.64524e+06,-1.64519e+06
2022-07-04 13:29:41,1.51761e+06,-1.51774e+06
2022-07-04 13:29:42,1.3172e+06,-1.31721e+06
2022-07-04 13:29:43,1.15952e+06,-1.15961e+06
2022-07-04 13:29:44,1.1153e+06,-1.11574e+06
2022-07-04 13:29:45,965086,-968939
2022-07-04 13:29:46,908379,-905988
2022-07-04 13:29:47,894620,-892953
2022-07-04 13:29:48,803532,-803540
2022-07-04 13:29:49,671592,-671814
2022-07-04 13:29:50,570933,-571370
2022-07-04 13:29:51,536712,-536149
2022-07-04 13:29:52,560203,-559908
2022-07-04 13:29:53,530202,-530313
2022-07-04 13:29:54,514510,-514425
2022-07-04 13:29:55,507129,-507106
2022-07-04 13:29:56,547562,-547330
2022-07-04 13:29:57,549593,-549557
2022-07-04 13:29:58,575108,-575084
2022-07-04 13:29:59,663134,-663054
2022-07-04 13:30:00,847224,-847214
2022-07-04 13:30:01,1.00024e+06,-1.00024e+06
2022-07-04 13:30:02,1.10432e+06,-1.10425e+06
2022-07-04 13:30:03,1.16445e+06,-1164354
2022-07-04 13:30:04,1.16011e+06,-1.16007e+06
2022-07-04 13:30:05,1.21192e+06,-1.21186e+06
2022-07-04 13:30:06,1.41121e+06,-1.41124e+06
2022-07-04 13:30:07,1.59549e+06,-1.59559e+06
2022-07-04 13:30:08,1.81813e+06,-1.81822e+06
2022-07-04 13:30:09,1.95569e+06,-1.95578e+06
2022-07-04 13:30:10,2.00476e+06,-2.00485e+06
2022-07-04 13:30:11,1.98033e+06,-1.98042e+06
2022-07-04 13:30:12,1.97431e+06,-1.97441e+06
2022-07-04 13:30:13,2.01006e+06,-2.01015e+06
2022-07-04 13:30:14,1.98033e+06,-1.98046e+06
2022-07-04 13:30:15,1.95136e+06,-1951460
2022-07-04 13:30:16,1.91615e+06,-1.91698e+06
2022-07-04 13:30:17,1.88829e+06,-1.88766e+06
2022-07-04 13:30:18,1.83847e+06,-1.83835e+06
2022-07-04 13:30:19,1.81404e+06,-1.81312e+06
2022-07-04 13:30:20,1.87154e+06,-1.87211e+06
2022-07-04 13:30:21,1.70713e+06,-1.70737e+06
2022-07-04 13:30:22,1.67296e+06,-1.67251e+06
2022-07-04 13:30:23,1.78702e+06,-1.78717e+06
2022-07-04 13:30:24,1.80995e+06,-1.80979e+06
2022-07-04 13:30:25,2.02689e+06,-2.02686e+06
2022-07-04 13:30:26,2.04403e+06,-2.04412e+06
2022-07-04 13:30:27,1.94089e+06,-1.94085e+06
2022-07-04 13:30:28,1.92971e+06,-1930111
2022-07-04 13:30:29,1.85816e+06,-1.85797e+06
2022-07-04 13:30:30,1.91599e+06,-1.91578e+06
2022-07-04 13:30:31,1.95929e+06,-1959867
2022-07-04 13:30:32,2.03017e+06,-2.02995e+06
2022-07-04 13:30:33,2.01872e+06,-2.01859e+06
2022-07-04 13:30:34,2.05514e+06,-2.05518e+06
2022-07-04 13:30:35,2.03764e+06,-2.03773e+06
2022-07-04 13:30:36,1.94861e+06,-1.9488e+06
2022-07-04 13:30:37,1.96073e+06,-1.96074e+06
2022-07-04 13:30:38,1.80183e+06,-1.80188e+06
2022-07-04 13:30:39,1.64922e+06,-1649433
2022-07-04 13:30:40,1.48207e+06,-1.48204e+06
2022-07-04 13:30:41,1.19433e+06,-1.19493e+06
2022-07-04 13:30:42,983354,-982927
2022-07-04 13:30:43,912870,-912998
2022-07-04 13:30:44,854699,-854640
2022-07-04 13:30:45,741073,-741187
2022-07-04 13:30:46,651420,-651297
2022-07-04 13:30:47,602411,-602455
2022-07-04 13:30:48,615973,-615950
2022-07-04 13:30:49,598300,-598218
2022-07-04 13:30:50,527083,-526944
2022-07-04 13:30:51,567330,-567281
2022-07-04 13:30:52,539041,-539330
2022-07-04 13:30:53,622907,-622816
2022-07-04 13:30:54,673448,-673185
2022-07-04 13:30:55,721680,-721618
2022-07-04 13:30:56,811179,-811174
2022-07-04 13:30:57,895561,-895549
2022-07-04 13:30:58,965972,-965916
2022-07-04 13:30:59,1.01004e+06,-1.01001e+06
2022-07-04 13:31:00,1.06951e+06,-1.06948e+06
2022-07-04 13:31:01,1.19033e+06,-1.19106e+06
2022-07-04 13:31:02,1.29746e+06,-1.29709e+06
2022-07-04 13:31:03,1.41245e+06,-1.41214e+06
2022-07-04 13:31:04,1.47541e+06,-1.4754e+06
2022-07-04 13:31:05,1.48541e+06,-1.48542e+06
2022-07-04 13:31:06,1.52256e+06,-1.52253e+06
2022-07-04 13:31:07,1.54037e+06,-1.54034e+06
2022-07-04 13:31:08,1.6207e+06,-1.62076e+06
2022-07-04 13:31:09,1.76591e+06,-1.76596e+06
2022-07-04 13:31:10,1845576,-1.84569e+06
2022-07-04 13:31:11,1.9146e+06,-1.91457e+06
2022-07-04 13:31:12,1.89915e+06,-1.89924e+06
2022-07-04 13:31:13,1.88175e+06,-1881834
2022-07-04 13:31:14,1.85166e+06,-1.85171e+06
2022-07-04 13:31:15,1.83694e+06,-1.83702e+06
2022-07-04 13:31:16,1.90451e+06,-1904566
2022-07-04 13:31:17,1.90041e+06,-1.90055e+06
2022-07-04 13:31:18,1860156,-1.85936e+06
2022-07-04 13:31:19,1.84483e+06,-1.84507e+06
2022-07-04 13:31:20,1.83848e+06,-1.83866e+06
2022-07-04 13:31:21,1.85508e+06,-1.85497e+06
2022-07-04 13:31:22,1.84238e+06,-1.84256e+06
2022-07-04 13:31:23,1.81052e+06,-1.81035e+06
2022-07-04 13:31:24,1.76967e+06,-1.77006e+06
2022-07-04 13:31:25,1.73314e+06,-1.73294e+06
2022-07-04 13:31:26,1.66458e+06,-1.66445e+06
2022-07-04 13:31:27,1.62984e+06,-1.62989e+06
2022-07-04 13:31:28,1.62629e+06,-1.62637e+06
2022-07-04 13:31:29,1.65759e+06,-1.65775e+06
2022-07-04 13:31:30,1.69744e+06,-1.69741e+06
2022-07-04 13:31:31,1.71859e+06,-1.71846e+06
2022-07-04 13:31:32,1.68985e+06,-1.68988e+06
2022-07-04 13:31:33,1.68529e+06,-1.68529e+06
2022-07-04 13:31:34,1.74229e+06,-1.74228e+06
2022-07-04 13:31:35,1.77719e+06,-1.77719e+06
2022-07-04 13:31:36,1.76401e+06,-1.76408e+06
2022-07-04 13:31:37,1.76e+06,-1.76033e+06
2022-07-04 13:31:38,1.76977e+06,-1.76967e+06
2022-07-04 13:31:39,1.80964e+06,-1.80969e+06
2022-07-04 13:31:40,1.64971e+06,-1.64979e+06
2022-07-04 13:31:41,1.44292e+06,-1.44302e+06
2022-07-04 13:31:42,1.30792e+06,-1.30795e+06
2022-07-04 13:31:43,1.16355e+06,-1.16367e+06
2022-07-04 13:31:44,1.0704e+06,-1.07029e+06
2022-07-04 13:31:45,968865,-968790
2022-07-04 13:31:46,845294,-845552
2022-07-04 13:31:47,798988,-799120
2022-07-04 13:31:48,794533,-794541
2022-07-04 13:31:49,798666,-798563
2022-07-04 13:31:50,815939,-815925
2022-07-04 13:31:51,816074,-816004
2022-07-04 13:31:52,859914,-859876
2022-07-04 13:31:53,953075,-952940
2022-07-04 13:31:54,1.01653e+06,-1.01649e+06
2022-07-04 13:31:55,995247,-995144
2022-07-04 13:31:56,985068,-985311
2022-07-04 13:31:57,987029,-986776
2022-07-04 13:31:58,979861,-979691
2022-07-04 13:31:59,1.07193e+06,-1.07189e+06
2022-07-04 13:32:00,1.2054e+06,-1.20553e+06
2022-07-04 13:32:01,1.39397e+06,-1.39405e+06
2022-07-04 13:32:02,1.47662e+06,-1.47672e+06
2022-07-04 13:32:03,1.54372e+06,-1.54379e+06
2022-07-04 13:32:04,1.55873e+06,-1.55889e+06
2022-07-04 13:32:05,1.55426e+06,-1.55421e+06
2022-07-04 13:32:06,1.47755e+06,-1.47753e+06
2022-07-04 13:32:07,1.416e+06,-1.41598e+06
2022-07-04 13:32:08,1.48132e+06,-1.48134e+06
2022-07-04 13:32:09,1.49225e+06,-1.49232e+06
2022-07-04 13:32:10,1.47078e+06,-1.47113e+06
2022-07-04 13:32:11,1.47133e+06,-1.47111e+06
2022-07-04 13:32:12,1.44056e+06,-1.44046e+06
2022-07-04 13:32:13,1.44525e+06,-1.4448e+06
2022-07-04 13:32:14,1.49046e+06,-1.49076e+06
2022-07-04 13:32:15,1.47481e+06,-1.47503e+06
2022-07-04 13:32:16,1.45813e+06,-1.45818e+06
2022-07-04 13:32:17,1466213,-1.46623e+06
2022-07-04 13:32:18,1.50005e+06,-1.5e+06
2022-07-04 13:32:19,1.54068e+06,-1.5406e+06
2022-07-04 13:32:20,1.55256e+06,-1.55257e+06
2022-07-04 13:32:21,1.63286e+06,-1.63247e+06
2022-07-04 13:32:22,1668145,-1.66805e+06
2022-07-04 13:32:23,1.69925e+06,-1.69916e+06
2022-07-04 13:32:24,1.79528e+06,-1.79553e+06
2022-07-04 13:32:25,1917946,-1.91785e+06
2022-07-04 13:32:26,1.96395e+06,-1.96413e+06
2022-07-04 13:32:27,1.9839e+06,-1.98387e+06
2022-07-04 13:32:28,1.9692e+06,-1.9693e+06
2022-07-04 13:32:29,1.94647e+06,-1.94656e+06
2022-07-04 13:32:30,1.95209e+06,-1.95218e+06
2022-07-04 13:32:31,1.9474e+06,-1.94757e+06
2022-07-04 13:32:32,1.96906e+06,-1.96902e+06
2022-07-04 13:32:33,1.92656e+06,-1.92661e+06
2022-07-04 13:32:34,1.94219e+06,-1.94226e+06
2022-07-04 13:32:35,1.98383e+06,-1.98386e+06
2022-07-04 13:32:36,1.97634e+06,-1.97645e+06
2022-07-04 13:32:37,2.05454e+06,-2.05457e+06
2022-07-04 13:32:38,1.95108e+06,-1.95174e+06
2022-07-04 13:32:39,1.75518e+06,-1.75471e+06
2022-07-04 13:32:40,1.62514e+06,-1.62491e+06
2022-07-04 13:32:41,1.51765e+06,-1.5172e+06
2022-07-04 13:32:42,1.38429e+06,-1.38463e+06
2022-07-04 13:32:43,1.18905e+06,-1.18936e+06
2022-07-04 13:32:44,1.16332e+06,-1.16326e+06
2022-07-04 13:32:45,1.02969e+06,-1.02982e+06
2022-07-04 13:32:46,934164,-934155
2022-07-04 13:32:47,801670,-801713
2022-07-04 13:32:48,1.05153e+06,-1.0516e+06
2022-07-04 13:32:49,936780,-936822
2022-07-04 13:32:50,770008,-770001
2022-07-04 13:32:51,890750,-890220
2022-07-04 13:32:52,796575,-796697
2022-07-04 13:32:53,721028,-721285
2022-07-04 13:32:54,851443,-851229
2022-07-04 13:32:55,857038,-856910
2022-07-04 13:32:56,843483,-843472
2022-07-04 13:32:57,895479,-895301
2022-07-04 13:32:58,1.11513e+06,-1.11525e+06
2022-07-04 13:32:59,1.14654e+06,-1.14657e+06
2022-07-04 13:33:00,1.07402e+06,-1.07399e+06
2022-07-04 13:33:01,1.22425e+06,-1.22429e+06
2022-07-04 13:33:02,1.3061e+06,-1.30618e+06
2022-07-04 13:33:03,1.27877e+06,-1.27877e+06
2022-07-04 13:33:04,1.28759e+06,-1.28763e+06
2022-07-04 13:33:05,1.40238e+06,-1.40304e+06
2022-07-04 13:33:06,1.4542e+06,-1.4539e+06
2022-07-04 13:33:07,1.55522e+06,-1.55508e+06
2022-07-04 13:33:08,1.60707e+06,-1.60714e+06
2022-07-04 13:33:09,1.58261e+06,-1.58267e+06
2022-07-04 13:33:10,1.55212e+06,-1.55225e+06
2022-07-04 13:33:11,1.59539e+06,-1.59538e+06
2022-07-04 13:33:12,1.54797e+06,-1.54796e+06
2022-07-04 13:33:13,1.48059e+06,-1.48057e+06
2022-07-04 13:33:14,1.46052e+06,-1.46061e+06
2022-07-04 13:33:15,1.42673e+06,-1.42665e+06
2022-07-04 13:33:16,1.49914e+06,-1.49912e+06
2022-07-04 13:33:17,1.58979e+06,-1.5898e+06
2022-07-04 13:33:18,1.59362e+06,-1.5936e+06
2022-07-04 13:33:19,1.62371e+06,-1.62351e+06
2022-07-04 13:33:20,1.72757e+06,-1.72738e+06
2022-07-04 13:33:21,1.77466e+06,-1774420
2022-07-04 13:33:22,1.76782e+06,-1.76765e+06
2022-07-04 13:33:23,1.86797e+06,-1.86798e+06
2022-07-04 13:33:24,1970521,-1.97071e+06
2022-07-04 13:33:25,1.97792e+06,-1.97797e+06
2022-07-04 13:33:26,1.97772e+06,-1.97777e+06
2022-07-04 13:33:27,2.00025e+06,-2000326
2022-07-04 13:33:28,1.98209e+06,-1.98218e+06
2022-07-04 13:33:29,1958703,-1.9588e+06
2022-07-04 13:33:30,1.94173e+06,-1.94182e+06
2022-07-04 13:33:31,1.93601e+06,-1.93611e+06
2022-07-04 13:33:32,1.9285e+06,-1.9286e+06
2022-07-04 13:33:33,1.95016e+06,-1.95025e+06
2022-07-04 13:33:34,1.95608e+06,-1.95616e+06
2022-07-04 13:33:35,1.90804e+06,-1.90809e+06
2022-07-04 13:33:36,1.91513e+06,-1.91517e+06
2022-07-04 13:33:37,1.95019e+06,-1.95021e+06
2022-07-04 13:33:38,1.81365e+06,-1.81392e+06
2022-07-04 13:33:39,1.66038e+06,-1.66041e+06
2022-07-04 13:33:40,1.43057e+06,-1.43058e+06
2022-07-04 13:33:41,1.15171e+06,-1.15168e+06
2022-07-04 13:33:42,1.14192e+06,-1.14178e+06
2022-07-04 13:33:43,890820,-890638
2022-07-04 13:33:44,717938,-718121
2022-07-04 13:33:45,504833,-505012
2022-07-04 13:33:46,625536,-625380
2022-07-04 13:33:47,606101,-606130
2022-07-04 13:33:48,550292,-550309
2022-07-04 13:33:49,680192,-680127
2022-07-04 13:33:50,688048,-688023
2022-07-04 13:33:51,982372,-982282
2022-07-04 13:33:52,853254,-852500
2022-07-04 13:33:53,957262,-957592
2022-07-04 13:33:54,943965,-943502
2022-07-04 13:33:55,1.04371e+06,-1.04409e+06
2022-07-04 13:33:56,1.10106e+06,-1.10127e+06
2022-07-04 13:33:57,1.20418e+06,-1.20415e+06
2022-07-04 13:33:58,1.23906e+06,-1.23905e+06
2022-07-04 13:33:59,1.46112e+06,-1.4615e+06
2022-07-04 13:34:00,1.42225e+06,-1.42213e+06
2022-07-04 13:34:01,1593197,-1.59311e+06
2022-07-04 13:34:02,1648526,-1.64858e+06
2022-07-04 13:34:03,1.64475e+06,-1.64477e+06
2022-07-04 13:34:04,1.80588e+06,-1.80601e+06
2022-07-04 13:34:05,1.80379e+06,-1.80384e+06
2022-07-04 13:34:06,1.84293e+06,-1.84287e+06
2022-07-04 13:34:07,1.79637e+06,-1.79682e+06
2022-07-04 13:34:08,1.77389e+06,-1.77375e+06
2022-07-04 13:34:09,1.66767e+06,-1.66773e+06
2022-07-04 13:34:10,1.59042e+06,-1.59036e+06
2022-07-04 13:34:11,1.50707e+06,-1.50712e+06
2022-07-04 13:34:12,1.50556e+06,-1.50574e+06
2022-07-04 13:34:13,1.49677e+06,-1.49685e+06
2022-07-04 13:34:14,1.45316e+06,-1.45315e+06
2022-07-04 13:34:15,1.41255e+06,-1.41255e+06
2022-07-04 13:34:16,1.41756e+06,-1.41751e+06
2022-07-04 13:34:17,1.52736e+06,-1.52748e+06
2022-07-04 13:34:18,1.53067e+06,-1.53057e+06
2022-07-04 13:34:19,1.4785e+06,-1.4784e+06
2022-07-04 13:34:20,1.36002e+06,-1.35976e+06
2022-07-04 13:34:21,1.29251e+06,-1.29242e+06
2022-07-04 13:34:22,1.25564e+06,-1.25517e+06
2022-07-04 13:34:23,1.3126e+06,-1.313e+06
2022-07-04 13:34:24,1.41755e+06,-1.41763e+06
2022-07-04 13:34:25,1.49998e+06,-1.49997e+06
2022-07-04 13:34:26,1.56724e+06,-1567218
2022-07-04 13:34:27,1.59373e+06,-1.59373e+06
2022-07-04 13:34:28,1.72136e+06,-1.72141e+06
2022-07-04 13:34:29,1.87371e+06,-1.8738e+06
2022-07-04 13:34:30,1.99112e+06,-1.99123e+06
2022-07-04 13:34:31,2.06344e+06,-2063540
2022-07-04 13:34:32,2.10579e+06,-2105846
2022-07-04 13:34:33,2.07922e+06,-2.07932e+06
2022-07-04 13:34:34,2.0762e+06,-2.0763e+06
2022-07-04 13:34:35,2.09375e+06,-2.09386e+06
2022-07-04 13:34:36,2.00009e+06,-2.00021e+06
2022-07-04 13:34:37,1.94107e+06,-1.94126e+06
2022-07-04 13:34:38,1.92447e+06,-1.9238e+06
2022-07-04 13:34:39,1952915,-1.95325e+06
2022-07-04 13:34:40,1.65915e+06,-1.65952e+06
2022-07-04 13:34:41,1.38582e+06,-1.38572e+06
2022-07-04 13:34:42,1.30089e+06,-1.30122e+06
2022-07-04 13:34:43,1.06139e+06,-1.06134e+06
2022-07-04 13:34:44,986312,-986486
2022-07-04 13:34:45,793387,-793255
2022-07-04 13:34:46,777602,-777776
2022-07-04 13:34:47,810376,-810189
2022-07-04 13:34:48,724682,-724581
2022-07-04 13:34:49,686959,-686930
2022-07-04 13:34:50,609832,-610007
2022-07-04 13:34:51,802872,-802812
2022-07-04 13:34:52,603120,-602983
2022-07-04 13:34:53,695062,-694918
2022-07-04 13:34:54,713340,-713288
2022-07-04 13:34:55,788265,-788163
2022-07-04 13:34:56,873153,-873074
2022-07-04 13:34:57,962766,-962789
2022-07-04 13:34:58,1.11148e+06,-1.11142e+06
2022-07-04 13:34:59,1.56494e+06,-1.56494e+06
2022-07-04 13:35:00,1.63188e+06,-1631886
2022-07-04 13:35:01,1.67286e+06,-1.673e+06
2022-07-04 13:35:02,1.82224e+06,-1.8223e+06
2022-07-04 13:35:03,1.88674e+06,-1.88683e+06
2022-07-04 13:35:04,1.89636e+06,-1.89646e+06
2022-07-04 13:35:05,1.91878e+06,-1.91888e+06
2022-07-04 13:35:06,1.8428e+06,-1.84274e+06
2022-07-04 13:35:07,1.87098e+06,-1.8712e+06
2022-07-04 13:35:08,1.8146e+06,-1.81466e+06
2022-07-04 13:35:09,1.74117e+06,-1.74131e+06
2022-07-04 13:35:10,1.73451e+06,-1.73457e+06
2022-07-04 13:35:11,1.69784e+06,-1.69781e+06
2022-07-04 13:35:12,1.54064e+06,-1.54066e+06
2022-07-04 13:35:13,1.50899e+06,-1.50914e+06
2022-07-04 13:35:14,1.48535e+06,-1.48548e+06
2022-07-04 13:35:15,1.47308e+06,-1472997
2022-07-04 13:35:16,1.48314e+06,-1.48384e+06
2022-07-04 13:35:17,1.45092e+06,-1.45018e+06
2022-07-04 13:35:18,1.39729e+06,-1.39718e+06
2022-07-04 13:35:19,1.41785e+06,-1.41789e+06
2022-07-04 13:35:20,1.42618e+06,-1.42594e+06
2022-07-04 13:35:21,1.40917e+06,-1.40935e+06
2022-07-04 13:35:22,1.40162e+06,-1.40138e+06
2022-07-04 13:35:23,1.44505e+06,-1.44514e+06
2022-07-04 13:35:24,1.50217e+06,-1.50209e+06
2022-07-04 13:35:25,1.52996e+06,-1.53002e+06
2022-07-04 13:35:26,1.51703e+06,-1.51686e+06
2022-07-04 13:35:27,1.5358e+06,-1.53581e+06
2022-07-04 13:35:28,1.62806e+06,-1.6281e+06
2022-07-04 13:35:29,1.76752e+06,-1.76793e+06
2022-07-04 13:35:30,1.94413e+06,-1.94409e+06
2022-07-04 13:35:31,2.00684e+06,-2.0067e+06
2022-07-04 13:35:32,2.04842e+06,-2.04849e+06
2022-07-04 13:35:33,2.03632e+06,-2.03642e+06
2022-07-04 13:35:34,2.02767e+06,-2.02777e+06
2022-07-04 13:35:35,2.01e+06,-2.01026e+06
2022-07-04 13:35:36,2.01506e+06,-2.01497e+06
2022-07-04 13:35:37,1.95359e+06,-1.95372e+06
2022-07-04 13:35:38,1.76409e+06,-1.76403e+06
2022-07-04 13:35:39,1.64844e+06,-1.64856e+06
2022-07-04 13:35:40,1.52332e+06,-1.52333e+06
2022-07-04 13:35:41,1.31992e+06,-1.31969e+06
2022-07-04 13:35:42,1.1194e+06,-1.11988e+06
2022-07-04 13:35:43,917586,-917554
2022-07-04 13:35:44,864025,-864189
2022-07-04 13:35:45,874514,-874658
2022-07-04 13:35:46,866385,-866294
2022-07-04 13:35:47,721530,-721046
2022-07-04 13:35:48,805917,-806299
