time,in,out
2022-07-12 18:18:37,8.001074,-17.35582
2022-07-12 18:18:36,7.998233,0
2022-07-12 18:18:35,570.3201,0
2022-07-12 18:18:34,1477.6799,-3.320988
2022-07-12 18:18:33,455.3445,-8.679012
2022-07-12 18:18:32,1176.6562,-8.858608
2022-07-12 18:18:31,7.999724,-23.14139
2022-07-12 18:18:30,7.999491,0
2022-07-12 18:18:29,8.000164,0
2022-07-12 18:18:28,7.999667,0
2022-07-12 18:18:27,7.999878,-18.8154
2022-07-12 18:18:26,8.000997,-54.72103
2022-07-12 18:18:25,10.213029,-14.463568
2022-07-12 18:18:24,13.786556,0
2022-07-12 18:18:23,7.9997,0
2022-07-12 18:18:22,8.000157,-7.749052
2022-07-12 18:18:21,8.000371,-24.67972
2022-07-12 18:18:20,279.224,-11.571229
2022-07-12 18:18:19,716.7758,0
2022-07-12 18:18:18,7.999098,0
2022-07-12 18:18:17,55.59583,0
2022-07-12 18:18:16,132.40526,-4.428757
2022-07-12 18:18:15,8.000012,-18.21441
2022-07-12 18:18:14,7.999726,-17.35683
2022-07-12 18:18:13,7.999804,0
2022-07-12 18:18:12,8.00017,0
2022-07-12 18:18:11,125.31831,-53.12551
2022-07-12 18:18:10,314.681,-138.87449
2022-07-12 18:18:09,10.214727,-5.535103
2022-07-12 18:18:08,13.786953,-14.464897
2022-07-12 18:18:07,7.998794,0
2022-07-12 18:18:06,8.000698,0
2022-07-12 18:18:05,8.000025,0
2022-07-12 18:18:04,26.81701,-5.53462
2022-07-12 18:18:03,57.18138,-14.46538
2022-07-12 18:18:02,129.73668,0
2022-07-12 18:18:01,326.2638,0
2022-07-12 18:18:00,172.8693,0
2022-07-12 18:17:59,439.131,-6.641124
2022-07-12 18:17:58,7.999448,-17.35888
2022-07-12 18:17:57,8.000134,-4.42658
2022-07-12 18:17:56,8.000541,-24.85641
2022-07-12 18:17:55,7.999431,-34.71701
2022-07-12 18:17:54,7.999926,-6.639562
2022-07-12 18:17:53,264.7217,-17.36044
2022-07-12 18:17:52,681.4921,0
2022-07-12 18:17:51,13.78657,-24.3489
2022-07-12 18:17:50,7.999538,-63.6511
2022-07-12 18:17:49,7.999978,-5.532629
2022-07-12 18:17:48,8.000701,-14.467371
2022-07-12 18:17:47,8.000298,0
2022-07-12 18:17:46,7.999623,0
2022-07-12 18:17:45,7.999814,-16.601158
2022-07-12 18:17:44,8.000094,-43.39884
2022-07-12 18:17:43,8.001022,-9.965718
2022-07-12 18:17:42,7.998979,-26.03428
2022-07-12 18:17:41,8.000052,0
2022-07-12 18:17:40,8.000205,0
2022-07-12 18:17:39,7.999761,0
2022-07-12 18:17:38,153.03896,0
2022-07-12 18:17:37,399.1335,-24.34558
2022-07-12 18:17:36,112.87262,-63.65442
2022-07-12 18:17:35,198.9549,-46.485
2022-07-12 18:17:34,8.000199,-121.515
2022-07-12 18:17:33,8.000233,0
2022-07-12 18:17:32,8.000044,-6.642142
2022-07-12 18:17:31,7.999983,-17.35786
2022-07-12 18:17:30,7.999052,0
2022-07-12 18:17:29,8.000535,0
2022-07-12 18:17:28,8.000028,0
2022-07-12 18:17:27,7.999934,0
2022-07-12 18:17:26,8.000578,-11.070783
2022-07-12 18:17:25,8.000447,-35.57303
2022-07-12 18:17:24,8.000135,-17.35619
2022-07-12 18:17:23,7.998394,0
2022-07-12 18:17:22,7.999902,0
2022-07-12 18:17:21,8.000668,0
2022-07-12 18:17:20,188.4069,-13.281495
2022-07-12 18:17:19,479.5924,-34.7185
2022-07-12 18:17:18,8.000172,0
2022-07-12 18:17:17,8.000794,0
2022-07-12 18:17:16,7.999628,0
2022-07-12 18:17:15,7.999952,-22.13534
2022-07-12 18:17:14,7.999945,-57.86466
2022-07-12 18:17:13,7.999409,0
2022-07-12 18:17:12,8.000443,0
2022-07-12 18:17:11,8.00092,0
2022-07-12 18:17:10,7.998868,0
2022-07-12 18:17:09,8.000391,-11.067551
2022-07-12 18:17:08,8.000995,-28.93245
2022-07-12 18:17:07,201.6734,0
2022-07-12 18:17:06,514.3262,0
2022-07-12 18:17:05,7.999691,0
2022-07-12 18:17:04,7.999726,0
2022-07-12 18:17:03,51.15316,-16.59755
2022-07-12 18:17:02,120.84763,-43.40245
2022-07-12 18:17:01,7.999885,0
2022-07-12 18:17:00,7.998957,0
2022-07-12 18:16:59,8.000648,0
2022-07-12 18:16:58,7.999624,-6.640143
2022-07-12 18:16:57,8.000553,-17.35986
2022-07-12 18:16:56,8.000562,0
2022-07-12 18:16:55,7.999308,-4.427607
2022-07-12 18:16:54,7.999948,-11.572393
2022-07-12 18:16:53,7.999975,0
2022-07-12 18:16:52,7.999654,-5.533453
2022-07-12 18:16:51,8.000369,-14.466547
2022-07-12 18:16:50,8.000058,0
2022-07-12 18:16:49,8.000176,-6.641954
2022-07-12 18:16:48,7.999504,-17.35805
2022-07-12 18:16:47,44.52909,0
2022-07-12 18:16:46,105.68452,-6.640646
2022-07-12 18:16:45,13.78665,-17.35935
2022-07-12 18:16:44,7.999928,0
2022-07-12 18:16:43,7.999456,0
2022-07-12 18:16:42,8.001271,0
2022-07-12 18:16:41,7.999724,-7.749443
2022-07-12 18:16:40,7.999487,-20.25056
2022-07-12 18:16:39,8.000234,-15.496929
2022-07-12 18:16:38,8.000048,-40.50307
2022-07-12 18:16:37,8.000426,0
2022-07-12 18:16:36,7.999546,0
2022-07-12 18:16:35,8.000118,-5.534962
2022-07-12 18:16:34,7.9999,-14.465038
2022-07-12 18:16:33,8.000122,0
2022-07-12 18:16:32,8.000121,0
2022-07-12 18:16:31,8.000024,0
2022-07-12 18:16:30,7.9995,-6.640957
2022-07-12 18:16:29,10.214835,-17.35904
2022-07-12 18:16:28,13.78583,0
2022-07-12 18:16:27,7.999097,0
2022-07-12 18:16:26,8.00075,0
2022-07-12 18:16:25,295.8351,-7.749407
2022-07-12 18:16:24,760.1646,-24.67838
2022-07-12 18:16:23,7.999495,-11.572213
2022-07-12 18:16:22,8.000405,0
2022-07-12 18:16:21,8.000081,0
2022-07-12 18:16:20,7.999483,0
2022-07-12 18:16:19,8.000164,-12.174372
2022-07-12 18:16:18,7.999869,-31.82563
2022-07-12 18:16:17,8.00057,0
2022-07-12 18:16:16,8.000295,0
2022-07-12 18:16:15,7.999317,0
2022-07-12 18:16:14,130.86429,-7.748186
2022-07-12 18:16:13,329.1359,-20.25181
2022-07-12 18:16:12,46.73994,0
2022-07-12 18:16:11,111.4764,0
2022-07-12 18:16:10,13.783407,0
2022-07-12 18:16:09,7.999966,-18.81461
2022-07-12 18:16:08,7.99977,-50.29202
2022-07-12 18:16:07,8.00125,-64.89946
2022-07-12 18:16:06,8.000641,-161.99392
2022-07-12 18:16:05,7.99739,0
2022-07-12 18:16:04,8.000787,-5.533304
2022-07-12 18:16:03,8.000137,-14.466696
2022-07-12 18:16:02,8.000386,0
2022-07-12 18:16:01,8.000315,0
2022-07-12 18:16:00,7.999568,0
2022-07-12 18:15:59,199.4444,0
2022-07-12 18:15:58,508.5556,-6.641245
2022-07-12 18:15:57,116.48176,-17.35876
2022-07-12 18:15:56,291.5178,0
2022-07-12 18:15:55,10.213722,0
2022-07-12 18:15:54,13.786734,0
2022-07-12 18:15:53,7.999704,-21.02824
2022-07-12 18:15:52,8.000131,-61.61265
2022-07-12 18:15:51,8.00012,-17.35911
2022-07-12 18:15:50,7.999722,0
2022-07-12 18:15:49,8.000152,0
2022-07-12 18:15:48,7.999798,-6.640268
2022-07-12 18:15:47,43.41618,-39.49479
2022-07-12 18:15:46,100.58358,-57.86494
2022-07-12 18:15:45,8.000719,0
2022-07-12 18:15:44,8.00001,0
2022-07-12 18:15:43,7.999349,0
2022-07-12 18:15:42,8.000943,-4.428416
2022-07-12 18:15:41,8.000037,-17.1072
2022-07-12 18:15:40,7.999415,-14.464387
2022-07-12 18:15:39,7.999998,0
2022-07-12 18:15:38,7.999795,0
2022-07-12 18:15:37,10.213889,0
2022-07-12 18:15:36,27.0722,-22.14221
2022-07-12 18:15:35,42.71428,-57.85779
2022-07-12 18:15:34,20.17296,0
2022-07-12 18:15:33,39.82741,-15.499332
2022-07-12 18:15:32,8.000067,-40.50067
2022-07-12 18:15:31,8.000649,-6.644719
2022-07-12 18:15:30,8.000325,-17.35528
2022-07-12 18:15:29,7.998694,0
2022-07-12 18:15:28,8.000371,0
2022-07-12 18:15:27,7.999366,0
2022-07-12 18:15:26,8.000397,0
2022-07-12 18:15:25,7.999696,-7.74814
2022-07-12 18:15:24,7.999783,-20.25186
2022-07-12 18:15:23,8.000037,-4.427146
2022-07-12 18:15:22,8.000077,-11.572854
2022-07-12 18:15:21,8.000253,0
2022-07-12 18:15:20,10.211677,-6.63837
2022-07-12 18:15:19,13.788133,-17.36163
2022-07-12 18:15:18,7.999913,0
2022-07-12 18:15:17,74.41343,-11.06888
2022-07-12 18:15:16,181.5868,-28.93112
2022-07-12 18:15:15,7.999887,0
2022-07-12 18:15:14,7.999329,-7.745792
2022-07-12 18:15:13,8.00069,-20.25421
2022-07-12 18:15:12,8.000132,-1.1069527
2022-07-12 18:15:11,9.106485,-2.893047
2022-07-12 18:15:10,10.892774,0
2022-07-12 18:15:09,8.000674,-4.427678
2022-07-12 18:15:08,7.999495,-11.572322
2022-07-12 18:15:07,8.000222,0
2022-07-12 18:15:06,197.2754,0
2022-07-12 18:15:05,502.7253,0
2022-07-12 18:15:04,8.000805,0
2022-07-12 18:15:03,7.998961,-6.642087
2022-07-12 18:15:02,7.999573,-17.35791
2022-07-12 18:15:01,10.213973,0
2022-07-12 18:15:00,13.786299,0
2022-07-12 18:14:59,8.000185,0
2022-07-12 18:14:58,7.999365,-6.640274
2022-07-12 18:14:57,8.000256,-29.53497
2022-07-12 18:14:56,8.000527,-31.82476
2022-07-12 18:14:55,7.999407,0
2022-07-12 18:14:54,7.999846,0
2022-07-12 18:14:53,7.999478,0
2022-07-12 18:14:52,8.000843,-11.06891
2022-07-12 18:14:51,8.000255,-28.93109
2022-07-12 18:14:50,7.999658,0
2022-07-12 18:14:49,8.00012,0
2022-07-12 18:14:48,240.4088,0
2022-07-12 18:14:47,615.591,0
2022-07-12 18:14:46,26.81307,-13.280043
2022-07-12 18:14:45,57.18706,-38.04065
2022-07-12 18:14:44,9.107954,-8.679308
2022-07-12 18:14:43,12.00052,0
2022-07-12 18:14:42,10.891824,0
2022-07-12 18:14:41,8.000007,-5.535248
2022-07-12 18:14:40,362.123,-14.464752
2022-07-12 18:14:39,933.876,0
2022-07-12 18:14:38,8.000213,0
2022-07-12 18:14:37,7.999948,0
2022-07-12 18:14:36,8.000979,-5.535784
2022-07-12 18:14:35,291.314,-14.464216
2022-07-12 18:14:34,748.6853,0
2022-07-12 18:14:33,40.10101,0
2022-07-12 18:14:32,91.89992,0
2022-07-12 18:14:31,8.000132,0
2022-07-12 18:14:30,7.998906,-6.641016
2022-07-12 18:14:29,8.000177,-17.35898
2022-07-12 18:14:28,7.9997,0
2022-07-12 18:14:27,8.000026,0
2022-07-12 18:14:26,10.214369,-3.320958
2022-07-12 18:14:25,13.785723,-14.213211
2022-07-12 18:14:24,127.50737,-14.465831
2022-07-12 18:14:23,320.4925,0
2022-07-12 18:14:22,8.00043,-4.427873
2022-07-12 18:14:21,8.000032,-24.85594
2022-07-12 18:14:20,7.999652,-34.71619
2022-07-12 18:14:19,8.000141,-4.427524
2022-07-12 18:14:18,7.999223,-11.572476
2022-07-12 18:14:17,8.000443,0
2022-07-12 18:14:16,8.000622,-6.64215
2022-07-12 18:14:15,7.999243,-17.35785
2022-07-12 18:14:14,8.000174,0
2022-07-12 18:14:13,8.000082,-5.533872
2022-07-12 18:14:12,8.00023,-14.466128
2022-07-12 18:14:11,8.000602,0
2022-07-12 18:14:10,7.999531,0
2022-07-12 18:14:09,7.999448,0
2022-07-12 18:14:08,10.214157,-6.641275
2022-07-12 18:14:07,13.786392,-17.35873
2022-07-12 18:14:06,172.9539,0
2022-07-12 18:14:05,439.0457,0
2022-07-12 18:14:04,8.000448,0
2022-07-12 18:14:03,8.000213,0
2022-07-12 18:14:02,7.999749,-5.534839
2022-07-12 18:14:01,8.000166,-14.465161
2022-07-12 18:14:00,493.8487,0
2022-07-12 18:13:59,1278.1506,0
2022-07-12 18:13:58,8.000215,0
2022-07-12 18:13:57,8.000468,0
2022-07-12 18:13:56,8,-9.96351
2022-07-12 18:13:55,7.999562,-26.03649
2022-07-12 18:13:54,8.000033,0
2022-07-12 18:13:53,8.000199,0
2022-07-12 18:13:52,7.999437,0
2022-07-12 18:13:51,191.7165,0
2022-07-12 18:13:50,490.4982,-81.91808
2022-07-12 18:13:49,13.785604,-214.0819
2022-07-12 18:13:48,8.000168,0
2022-07-12 18:13:47,7.999684,0
2022-07-12 18:13:46,8.000753,0
2022-07-12 18:13:45,7.999902,-24.35526
2022-07-12 18:13:44,7.998948,-63.64474
2022-07-12 18:13:43,8.000678,0
2022-07-12 18:13:42,7.999916,0
2022-07-12 18:13:41,8.000207,-4.427727
2022-07-12 18:13:40,8.000113,-11.572273
2022-07-12 18:13:39,7.999669,-6.640938
2022-07-12 18:13:38,7.999817,-17.35906
2022-07-12 18:13:37,8.000256,0
2022-07-12 18:13:36,176.2991,0
2022-07-12 18:13:35,447.7019,-17.71831
2022-07-12 18:13:34,7.999092,-51.81639
2022-07-12 18:13:33,84.37932,-14.4653
2022-07-12 18:13:32,209.8341,0
2022-07-12 18:13:31,110.11554,0
2022-07-12 18:13:30,259.6708,0
2022-07-12 18:13:29,8.00054,-5.53537
2022-07-12 18:13:28,8.00121,-14.46463
2022-07-12 18:13:27,7.999208,0
2022-07-12 18:13:26,7.999898,0
2022-07-12 18:13:25,41.21005,0
2022-07-12 18:13:24,94.78906,0
2022-07-12 18:13:23,7.999591,-5.532929
2022-07-12 18:13:22,8.000276,-14.467071
2022-07-12 18:13:21,8.000674,-4.428244
2022-07-12 18:13:20,41.20227,-11.571756
2022-07-12 18:13:19,94.79782,0
2022-07-12 18:13:18,7.999551,0
2022-07-12 18:13:17,7.999889,-5.534135
2022-07-12 18:13:16,120.90592,-14.465865
2022-07-12 18:13:15,317.4815,-18.81453
2022-07-12 18:13:14,47.82624,-55.82641
2022-07-12 18:13:13,13.786483,-17.35907
2022-07-12 18:13:12,7.999908,-5.534197
2022-07-12 18:13:11,8.000777,-14.465803
2022-07-12 18:13:10,7.999159,0
2022-07-12 18:13:09,8.000078,-13.282162
2022-07-12 18:13:08,7.999795,-34.71784
2022-07-12 18:13:07,38.98386,-5.532891
2022-07-12 18:13:06,89.01679,-14.467109
2022-07-12 18:13:05,161.85576,0
2022-07-12 18:13:04,410.1442,0
2022-07-12 18:13:03,7.999873,0
2022-07-12 18:13:02,8.001233,0
2022-07-12 18:13:01,7.998876,-5.535114
2022-07-12 18:13:00,7.999203,-14.464886
2022-07-12 18:12:59,8.00034,0
2022-07-12 18:12:58,8.000118,0
2022-07-12 18:12:57,10.214802,0
2022-07-12 18:12:56,13.786135,-6.64393
2022-07-12 18:12:55,7.999151,-17.35607
2022-07-12 18:12:54,7.999938,-2.213732
2022-07-12 18:12:53,7.999973,-5.786268
2022-07-12 18:12:52,8.000028,0
2022-07-12 18:12:51,8.000142,0
2022-07-12 18:12:50,7.999729,-6.64081
2022-07-12 18:12:49,7.999688,-21.78577
2022-07-12 18:12:48,8.000283,-11.573417
2022-07-12 18:12:47,8.000003,0
2022-07-12 18:12:46,8.000505,0
2022-07-12 18:12:45,7.999971,-5.535132
2022-07-12 18:12:44,8.000188,-21.10759
2022-07-12 18:12:43,129.75383,-17.35728
2022-07-12 18:12:42,326.2456,0
2022-07-12 18:12:41,8.000625,0
2022-07-12 18:12:40,10.21421,-6.642776
2022-07-12 18:12:39,13.785432,-17.35722
2022-07-12 18:12:38,7.999241,0
2022-07-12 18:12:37,8.000522,0
2022-07-12 18:12:36,7.999823,0
2022-07-12 18:12:35,8.000435,-6.641911
2022-07-12 18:12:34,78.86861,-29.53852
2022-07-12 18:12:33,193.1315,-31.81957
2022-07-12 18:12:32,8.000458,0
2022-07-12 18:12:31,7.999864,0
2022-07-12 18:12:30,7.999544,0
2022-07-12 18:12:29,8.000318,-4.428515
2022-07-12 18:12:28,7.999564,-11.571485
2022-07-12 18:12:27,7.999473,0
2022-07-12 18:12:26,8.000869,0
2022-07-12 18:12:25,8.000185,0
2022-07-12 18:12:24,7.999679,0
2022-07-12 18:12:23,7.999559,-6.64076
2022-07-12 18:12:22,10.213363,-17.35924
2022-07-12 18:12:21,13.786879,0
2022-07-12 18:12:20,7.999639,0
2022-07-12 18:12:19,8.000191,-4.427319
2022-07-12 18:12:18,8.000168,-18.21416
2022-07-12 18:12:17,8.000047,-17.35852
2022-07-12 18:12:16,8.000285,0
2022-07-12 18:12:15,7.999769,0
2022-07-12 18:12:14,7.999918,0
2022-07-12 18:12:13,8.000533,-6.643137
2022-07-12 18:12:12,7.999529,-22.89163
2022-07-12 18:12:11,8.000527,-14.465229
2022-07-12 18:12:10,7.999992,0
2022-07-12 18:12:09,7.99917,0
2022-07-12 18:12:08,30.1393,0
2022-07-12 18:12:07,65.86087,0
2022-07-12 18:12:06,7.99985,-5.534036
2022-07-12 18:12:05,7.999638,-14.465964
2022-07-12 18:12:04,8.000629,0
2022-07-12 18:12:03,10.212999,0
2022-07-12 18:12:02,13.787326,0
2022-07-12 18:12:01,8.000341,-7.750914
2022-07-12 18:12:00,7.999156,-20.24909
2022-07-12 18:11:59,137.5213,0
2022-07-12 18:11:58,346.4784,-15.493947
2022-07-12 18:11:57,8.00019,-40.50605
2022-07-12 18:11:56,8.000398,-6.642027
2022-07-12 18:11:55,7.999587,-17.35797
2022-07-12 18:11:54,23.49575,0
2022-07-12 18:11:53,48.50431,0
2022-07-12 18:11:52,8.00042,0
2022-07-12 18:11:51,8.000222,0
2022-07-12 18:11:50,7.999557,-5.534626
2022-07-12 18:11:49,8.000096,-14.465374
2022-07-12 18:11:48,7.999955,-4.427802
2022-07-12 18:11:47,8.000375,-11.572198
2022-07-12 18:11:46,7.999943,0
2022-07-12 18:11:45,10.214205,-5.535531
2022-07-12 18:11:44,13.785337,-14.464469
2022-07-12 18:11:43,7.999719,0
2022-07-12 18:11:42,8.00056,-74.17039
2022-07-12 18:11:41,7.999927,-193.8296
2022-07-12 18:11:40,7.999977,0
2022-07-12 18:11:39,224.9601,-7.748576
2022-07-12 18:11:38,575.0391,-20.25142
2022-07-12 18:11:37,8.000567,0
2022-07-12 18:11:36,7.999792,0
2022-07-12 18:11:35,7.999907,0
2022-07-12 18:11:34,8.000502,-6.641625
2022-07-12 18:11:33,8.00029,-17.35838
2022-07-12 18:11:32,8.000058,0
2022-07-12 18:11:31,8.000479,0
2022-07-12 18:11:30,7.998882,0
2022-07-12 18:11:29,8.000193,0
2022-07-12 18:11:28,10.213704,-6.641221
2022-07-12 18:11:27,13.7864,-17.35878
2022-07-12 18:11:26,8.000189,0
2022-07-12 18:11:25,7.999773,0
2022-07-12 18:11:24,8.000343,0
2022-07-12 18:11:23,7.999687,-11.069367
2022-07-12 18:11:22,7.999817,-38.89224
2022-07-12 18:11:21,8.000395,-26.03839
2022-07-12 18:11:20,7.999548,0
2022-07-12 18:11:19,50.05793,0
2022-07-12 18:11:18,117.94192,-4.426977
2022-07-12 18:11:17,10.212957,-28.17219
2022-07-12 18:11:16,13.78798,-43.40083
2022-07-12 18:11:15,7.99979,0
2022-07-12 18:11:14,7.999031,0
2022-07-12 18:11:13,276.9631,-6.641053
2022-07-12 18:11:12,711.037,-22.89218
2022-07-12 18:11:11,8.000323,-21.10761
2022-07-12 18:11:10,162.94941,-17.35916
2022-07-12 18:11:09,413.0505,0
2022-07-12 18:11:08,7.99963,0
2022-07-12 18:11:07,43.4218,-25.45891
2022-07-12 18:11:06,100.57908,-66.54109
2022-07-12 18:11:05,8.000584,0
2022-07-12 18:11:04,8.000768,0
2022-07-12 18:11:03,7.998146,0
2022-07-12 18:11:02,8.000565,0
2022-07-12 18:11:01,8.00059,-5.536619
2022-07-12 18:11:00,7.999293,-14.463381
2022-07-12 18:10:59,7.999887,0
2022-07-12 18:10:58,7.999028,0
2022-07-12 18:10:57,8.000553,0
2022-07-12 18:10:56,8.00075,0
2022-07-12 18:10:55,7.99938,-5.533847
2022-07-12 18:10:54,8.00004,-14.466153
2022-07-12 18:10:53,7.999868,0
2022-07-12 18:10:52,10.214574,0
2022-07-12 18:10:51,13.788329,-2.21635
2022-07-12 18:10:50,275.3528,-11.330339
2022-07-12 18:10:49,704.6447,-14.45331
2022-07-12 18:10:48,8.000216,0
2022-07-12 18:10:47,7.999984,-4.42803
2022-07-12 18:10:46,8.000278,-21.53629
2022-07-12 18:10:45,7.999445,-26.03568
2022-07-12 18:10:44,8.000024,-4.427524
2022-07-12 18:10:43,8.000457,-11.572476
2022-07-12 18:10:42,7.99974,0
2022-07-12 18:10:41,8.000479,-6.643314
2022-07-12 18:10:40,7.999352,-17.35669
2022-07-12 18:10:39,7.999757,0
2022-07-12 18:10:38,10.214365,-5.534891
2022-07-12 18:10:37,13.786127,-14.465109
2022-07-12 18:10:36,8.000359,0
2022-07-12 18:10:35,7.999312,0
2022-07-12 18:10:34,109.81788,0
2022-07-12 18:10:33,274.1815,-4.426104
2022-07-12 18:10:32,8.001183,-11.573896
2022-07-12 18:10:31,7.999992,0
2022-07-12 18:10:30,7.998765,0
2022-07-12 18:10:29,8.00068,0
2022-07-12 18:10:28,8.000032,0
2022-07-12 18:10:27,7.999606,-5.533272
2022-07-12 18:10:26,8.000578,-14.466728
2022-07-12 18:10:25,8.000155,0
2022-07-12 18:10:24,7.999368,0
2022-07-12 18:10:23,7.999886,0
2022-07-12 18:10:22,8.000992,0
2022-07-12 18:10:21,7.999861,-4.428297
2022-07-12 18:10:20,10.211986,-11.571703
2022-07-12 18:10:19,13.786804,0
2022-07-12 18:10:18,8.00031,0
2022-07-12 18:10:17,8.00039,0
2022-07-12 18:10:16,7.999949,-9.961144
2022-07-12 18:10:15,8.000559,-26.03886
2022-07-12 18:10:14,8.000038,0
2022-07-12 18:10:13,7.998732,0
2022-07-12 18:10:12,8.000363,0
2022-07-12 18:10:11,8.000997,0
2022-07-12 18:10:10,7.999365,-26.5637
2022-07-12 18:10:09,7.999854,-69.4363
2022-07-12 18:10:08,8.00023,0
2022-07-12 18:10:07,7.999621,0
2022-07-12 18:10:06,41.2069,0
2022-07-12 18:10:05,94.79285,0
2022-07-12 18:10:04,133.04445,-5.532937
2022-07-12 18:10:03,334.9554,-14.467063
2022-07-12 18:10:02,229.3778,0
2022-07-12 18:10:01,586.6233,0
2022-07-12 18:10:00,7.999467,0
2022-07-12 18:09:59,7.999874,-4.426593
2022-07-12 18:09:58,8.000581,-11.573407
2022-07-12 18:09:57,8.000868,0
2022-07-12 18:09:56,7.999524,0
2022-07-12 18:09:55,7.999041,0
2022-07-12 18:09:54,8.000101,0
2022-07-12 18:09:53,8.000164,-5.533941
2022-07-12 18:09:52,7.999473,-14.466059
2022-07-12 18:09:51,8.000869,0
2022-07-12 18:09:50,7.999736,0
2022-07-12 18:09:49,279.109,0
2022-07-12 18:09:48,716.8912,0
2022-07-12 18:09:47,283.6551,-4.428191
2022-07-12 18:09:46,728.3446,-11.571809
2022-07-12 18:09:45,7.9999,-4.427001
2022-07-12 18:09:44,10.213448,-11.572999
2022-07-12 18:09:43,13.786151,0
2022-07-12 18:09:42,22.38642,-5.533174
2022-07-12 18:09:41,45.61417,-14.466826
2022-07-12 18:09:40,7.999845,0
2022-07-12 18:09:39,7.999907,-8.853778
2022-07-12 18:09:38,8.000011,-23.14622
2022-07-12 18:09:37,8.000445,-4.427801
2022-07-12 18:09:36,8.000352,-16.000703
2022-07-12 18:09:35,7.999518,-11.571495
2022-07-12 18:09:34,7.99947,-9.959583
2022-07-12 18:09:33,8.000149,-26.04042
2022-07-12 18:09:32,8.000456,0
2022-07-12 18:09:31,8.000807,0
2022-07-12 18:09:30,7.999431,-6.642253
2022-07-12 18:09:29,7.999724,-17.35775
2022-07-12 18:09:28,10.212397,0
2022-07-12 18:09:27,13.787764,0
2022-07-12 18:09:26,8.000018,0
2022-07-12 18:09:25,85.48175,-4.427541
2022-07-12 18:09:24,210.5178,-30.38775
2022-07-12 18:09:23,7.999661,-49.18471
2022-07-12 18:09:22,8.00013,0
2022-07-12 18:09:21,8.000753,0
2022-07-12 18:09:20,7.999918,0
2022-07-12 18:09:19,7.999525,-5.533876
