time,in,out
2022-07-12 18:14:55,562.4639,-14.66833
2022-07-12 18:14:54,10.131937,0
2022-07-12 18:14:53,13.867451,0
2022-07-12 18:14:52,8.000441,-39.46976
2022-07-12 18:14:51,8.000014,-108.53024
2022-07-12 18:14:50,169.0731,-6.400259
2022-07-12 18:14:49,450.9268,-17.59974
2022-07-12 18:14:48,125.34571,0
2022-07-12 18:14:47,330.6545,-13.868438
2022-07-12 18:14:46,7.9999,-38.13156
2022-07-12 18:14:45,7.999721,-6.39968
2022-07-12 18:14:44,7.999933,-17.60032
2022-07-12 18:14:43,8.000066,0
2022-07-12 18:14:42,8.000246,-5.33368
2022-07-12 18:14:41,7.999936,-14.66632
2022-07-12 18:14:40,7.999813,0
2022-07-12 18:14:39,8.000047,-6.399806
2022-07-12 18:14:38,8.000256,-17.60019
2022-07-12 18:14:37,10.133541,-19.2018
2022-07-12 18:14:36,13.866259,-52.7982
2022-07-12 18:14:35,8.000131,0
2022-07-12 18:14:34,7.999754,0
2022-07-12 18:14:33,8.000468,-7.467872
2022-07-12 18:14:32,7.999454,-20.53213
2022-07-12 18:14:31,7.999575,0
2022-07-12 18:14:30,8.000446,0
2022-07-12 18:14:29,8.00034,0
2022-07-12 18:14:28,7.999615,0
2022-07-12 18:14:27,8.000404,-6.400541
2022-07-12 18:14:26,8.000053,-17.59946
2022-07-12 18:14:25,8.000164,0
2022-07-12 18:14:24,7.999929,0
2022-07-12 18:14:23,7.999857,-5.333788
2022-07-12 18:14:22,7.999499,-19.99875
2022-07-12 18:14:21,8.000196,-14.667464
2022-07-12 18:14:20,8.000637,0
2022-07-12 18:14:19,20.80232,0
2022-07-12 18:14:18,43.19775,-16.004376
2022-07-12 18:14:17,7.999222,-43.99562
2022-07-12 18:14:16,7.999686,-6.398475
2022-07-12 18:14:15,8.000136,-17.60152
2022-07-12 18:14:14,8.000632,0
2022-07-12 18:14:13,8.000245,0
2022-07-12 18:14:12,7.999473,-4.266623
2022-07-12 18:14:11,7.999732,-17.06599
2022-07-12 18:14:10,8.000162,-14.667392
2022-07-12 18:14:09,8.000436,0
2022-07-12 18:14:08,8.000113,0
2022-07-12 18:14:07,7.999298,0
2022-07-12 18:14:06,8.000155,-6.399619
2022-07-12 18:14:05,8.000316,-24.00095
2022-07-12 18:14:04,8.000132,-17.59943
2022-07-12 18:14:03,8.000217,0
2022-07-12 18:14:02,8.000128,-11.736994
2022-07-12 18:14:01,10.132901,-32.26301
2022-07-12 18:14:00,13.866418,0
2022-07-12 18:13:59,26.13616,-6.400886
2022-07-12 18:13:58,57.86416,-17.59911
2022-07-12 18:13:57,7.998771,0
2022-07-12 18:13:56,8.000632,0
2022-07-12 18:13:55,7.999641,0
2022-07-12 18:13:54,8.000791,-6.400398
2022-07-12 18:13:53,8.000196,-17.5996
2022-07-12 18:13:52,8.000104,0
2022-07-12 18:13:51,153.06962,0
2022-07-12 18:13:50,406.9302,0
2022-07-12 18:13:49,7.999893,0
2022-07-12 18:13:48,8.000071,-6.400763
2022-07-12 18:13:47,8.000021,-17.59924
2022-07-12 18:13:46,7.999848,0
2022-07-12 18:13:45,8.000388,0
2022-07-12 18:13:44,7.999384,0
2022-07-12 18:13:43,10.133713,0
2022-07-12 18:13:42,13.866192,-6.399402
2022-07-12 18:13:41,37.86467,-21.86697
2022-07-12 18:13:40,536.9687,-11.733627
2022-07-12 18:13:39,1237.1664,0
2022-07-12 18:13:38,8.000492,0
2022-07-12 18:13:37,8.000661,0
2022-07-12 18:13:36,7.999405,-10.667312
2022-07-12 18:13:35,162.67555,-29.33269
2022-07-12 18:13:34,433.3247,0
2022-07-12 18:13:33,8.000183,0
2022-07-12 18:13:32,8.000053,0
2022-07-12 18:13:31,7.999953,-18.13799
2022-07-12 18:13:30,7.999837,-49.86201
2022-07-12 18:13:29,248.0464,0
2022-07-12 18:13:28,667.9539,0
2022-07-12 18:13:27,253.3479,0
2022-07-12 18:13:26,682.6511,0
2022-07-12 18:13:25,10.134171,-8.534293
2022-07-12 18:13:24,13.866164,-23.46571
2022-07-12 18:13:23,8.000556,0
2022-07-12 18:13:22,7.999929,0
2022-07-12 18:13:21,7.999823,0
2022-07-12 18:13:20,7.999887,0
2022-07-12 18:13:19,8.00021,-6.401149
2022-07-12 18:13:18,7.999889,-17.59885
2022-07-12 18:13:17,8.000255,0
2022-07-12 18:13:16,8.000135,0
2022-07-12 18:13:15,7.999572,0
2022-07-12 18:13:14,7.999873,-5.3336
2022-07-12 18:13:13,7.999673,-14.6664
2022-07-12 18:13:12,8.000483,0
2022-07-12 18:13:11,28.26903,0
2022-07-12 18:13:10,63.73133,-4.267902
2022-07-12 18:13:09,133.88086,-11.732098
2022-07-12 18:13:08,354.1184,-6.399685
2022-07-12 18:13:07,10.132887,-17.60032
2022-07-12 18:13:06,13.867744,0
2022-07-12 18:13:05,172.2689,-8.533476
2022-07-12 18:13:04,459.7308,-23.46652
2022-07-12 18:13:03,8.000877,0
2022-07-12 18:13:02,209.6262,-6.400858
2022-07-12 18:13:01,562.3729,-17.59914
2022-07-12 18:13:00,26.13203,0
2022-07-12 18:12:59,57.86777,0
2022-07-12 18:12:58,223.4562,0
2022-07-12 18:12:57,600.5435,-6.399291
2022-07-12 18:12:56,7.999474,-17.60071
2022-07-12 18:12:55,8.000114,-12.796108
2022-07-12 18:12:54,8.0007,-35.20389
2022-07-12 18:12:53,8.000054,0
2022-07-12 18:12:52,7.99969,0
2022-07-12 18:12:51,214.901,-6.399003
2022-07-12 18:12:50,579.2324,-17.601
2022-07-12 18:12:49,13.866515,0
2022-07-12 18:12:48,7.999879,0
2022-07-12 18:12:47,134.89975,0
2022-07-12 18:12:46,357.0999,0
2022-07-12 18:12:45,163.7289,-6.399789
2022-07-12 18:12:44,436.2717,-17.60021
2022-07-12 18:12:43,8.000268,0
2022-07-12 18:12:42,7.999796,0
2022-07-12 18:12:41,8.000442,0
2022-07-12 18:12:40,8.000449,-10.670631
2022-07-12 18:12:39,7.99917,-29.32937
2022-07-12 18:12:38,136.00131,0
2022-07-12 18:12:37,359.9986,0
2022-07-12 18:12:36,8.00012,0
2022-07-12 18:12:35,8.000376,0
2022-07-12 18:12:34,7.99937,-66.12616
2022-07-12 18:12:33,10.133466,-181.8738
2022-07-12 18:12:32,13.867043,0
2022-07-12 18:12:31,7.999663,0
2022-07-12 18:12:30,8.000161,0
2022-07-12 18:12:29,7.999249,-6.398049
2022-07-12 18:12:28,8.000602,-22.93516
2022-07-12 18:12:27,7.999777,-14.666787
2022-07-12 18:12:26,7.99956,0
2022-07-12 18:12:25,16.535161,0
2022-07-12 18:12:24,31.46579,0
2022-07-12 18:12:23,7.99986,-5.333581
2022-07-12 18:12:22,7.999783,-14.666419
2022-07-12 18:12:21,8.000092,-5.333269
2022-07-12 18:12:20,8.000012,-14.666731
2022-07-12 18:12:19,7.999978,-12.799786
2022-07-12 18:12:18,8.000265,-35.20021
2022-07-12 18:12:17,7.999502,-6.399192
2022-07-12 18:12:16,26.12972,-17.60081
2022-07-12 18:12:15,83.46886,-15.999024
2022-07-12 18:12:14,113.60785,-44.00098
2022-07-12 18:12:13,104.79411,0
2022-07-12 18:12:12,7.999967,0
2022-07-12 18:12:11,8.000357,-6.401768
2022-07-12 18:12:10,7.999914,-17.59823
2022-07-12 18:12:09,7.999705,0
2022-07-12 18:12:08,8.000039,0
2022-07-12 18:12:07,7.999883,0
2022-07-12 18:12:06,7.999796,0
2022-07-12 18:12:05,8.000114,-6.400122
2022-07-12 18:12:04,8.000285,-21.8672
2022-07-12 18:12:03,7.999278,-11.732682
2022-07-12 18:12:02,8.000052,0
2022-07-12 18:12:01,8.000668,0
2022-07-12 18:12:00,8.000081,-7.468084
2022-07-12 18:11:59,8.000142,-20.53192
2022-07-12 18:11:58,7.999669,-6.400648
2022-07-12 18:11:57,7.999839,-17.59935
2022-07-12 18:11:56,10.13238,0
2022-07-12 18:11:55,13.867377,0
2022-07-12 18:11:54,8.000093,-6.399715
2022-07-12 18:11:53,73.07353,-17.60028
2022-07-12 18:11:52,186.9267,0
2022-07-12 18:11:51,7.999997,0
2022-07-12 18:11:50,7.999771,0
2022-07-12 18:11:49,8.000428,-5.334084
2022-07-12 18:11:48,7.999821,-14.665916
2022-07-12 18:11:47,8.000239,0
2022-07-12 18:11:46,8.000409,0
2022-07-12 18:11:45,7.999499,0
2022-07-12 18:11:44,7.999586,0
2022-07-12 18:11:43,7.99994,-19.19815
2022-07-12 18:11:42,8.000137,-52.80185
2022-07-12 18:11:41,7.999587,0
2022-07-12 18:11:40,8.000433,0
2022-07-12 18:11:39,7.999959,0
2022-07-12 18:11:38,10.133647,0
2022-07-12 18:11:37,13.866242,-6.399397
2022-07-12 18:11:36,8.000041,-17.6006
2022-07-12 18:11:35,7.999836,0
2022-07-12 18:11:34,8.000492,0
2022-07-12 18:11:33,7.999774,-4.26655
2022-07-12 18:11:32,8.000622,-11.73345
2022-07-12 18:11:31,7.999805,-6.401106
2022-07-12 18:11:30,7.999818,-17.59889
2022-07-12 18:11:29,7.999844,0
2022-07-12 18:11:28,7.999725,-7.465814
2022-07-12 18:11:27,8.000256,-20.53419
2022-07-12 18:11:26,7.999841,-6.39956
2022-07-12 18:11:25,8.000595,-17.60044
2022-07-12 18:11:24,7.999257,0
2022-07-12 18:11:23,8.021635,-3.23201
2022-07-12 18:11:22,130.78235,-8.76799
2022-07-12 18:11:21,333.1958,0
2022-07-12 18:11:20,10.13387,-5.333325
2022-07-12 18:11:19,13.866391,-14.666675
2022-07-12 18:11:18,8.000339,0
2022-07-12 18:11:17,247.9939,0
2022-07-12 18:11:16,668.0065,0
2022-07-12 18:11:15,117.90196,0
2022-07-12 18:11:14,310.0977,-5.333684
2022-07-12 18:11:13,7.999959,-14.666316
2022-07-12 18:11:12,7.999332,0
2022-07-12 18:11:11,8.000843,-3.200412
2022-07-12 18:11:10,7.999566,-8.799588
2022-07-12 18:11:09,7.999969,-6.399429
2022-07-12 18:11:08,7.999735,-17.60057
2022-07-12 18:11:07,7.999768,-11.729552
2022-07-12 18:11:06,8.000559,-32.27045
2022-07-12 18:11:05,8.000493,0
2022-07-12 18:11:04,136.07098,0
2022-07-12 18:11:03,362.0684,-6.409561
2022-07-12 18:11:02,13.860976,-21.85847
2022-07-12 18:11:01,7.999827,-11.731967
2022-07-12 18:11:00,7.999671,0
2022-07-12 18:10:59,7.99999,0
2022-07-12 18:10:58,8.000029,0
2022-07-12 18:10:57,7.999582,-10.665576
2022-07-12 18:10:56,8.000151,-29.33442
2022-07-12 18:10:55,7.999993,0
2022-07-12 18:10:54,8.000065,0
2022-07-12 18:10:53,8.000341,0
2022-07-12 18:10:52,7.999834,-6.400496
2022-07-12 18:10:51,8.000373,-17.5995
2022-07-12 18:10:50,7.999795,0
2022-07-12 18:10:49,7.999602,0
2022-07-12 18:10:48,8.000158,0
2022-07-12 18:10:47,7.99966,-3.19963
2022-07-12 18:10:46,10.133113,-14.133119
2022-07-12 18:10:45,13.867088,-14.667251
2022-07-12 18:10:44,381.3348,0
2022-07-12 18:10:43,1034.6652,0
2022-07-12 18:10:42,7.99998,-39.46598
2022-07-12 18:10:41,63.47196,-113.86784
2022-07-12 18:10:40,160.52885,-14.66618
2022-07-12 18:10:39,7.999277,0
2022-07-12 18:10:38,209.6211,0
2022-07-12 18:10:37,562.3788,0
2022-07-12 18:10:36,8.000189,-12.80055
2022-07-12 18:10:35,8.00019,-41.6003
2022-07-12 18:10:34,7.999165,-17.59915
2022-07-12 18:10:33,8.000188,0
2022-07-12 18:10:32,8.000482,-13.867429
2022-07-12 18:10:31,10.132645,-38.13257
2022-07-12 18:10:30,13.867338,0
2022-07-12 18:10:29,8.000296,-5.334324
2022-07-12 18:10:28,7.999653,-14.665676
2022-07-12 18:10:27,7.999277,0
2022-07-12 18:10:26,7.999949,-7.464132
2022-07-12 18:10:25,8.000377,-20.53587
2022-07-12 18:10:24,8.000001,0
2022-07-12 18:10:23,7.999584,-4.265142
2022-07-12 18:10:22,8.000553,-11.734858
2022-07-12 18:10:21,8.000608,0
2022-07-12 18:10:20,7.999341,0
2022-07-12 18:10:19,8.000471,0
2022-07-12 18:10:18,319.5279,-5.334379
2022-07-12 18:10:17,864.4718,-14.665621
2022-07-12 18:10:16,8.000094,0
2022-07-12 18:10:15,8.00022,0
2022-07-12 18:10:14,7.999855,0
2022-07-12 18:10:13,10.132967,-5.333039
2022-07-12 18:10:12,13.867294,-18.93441
2022-07-12 18:10:11,7.999709,-11.73255
2022-07-12 18:10:10,7.999917,0
2022-07-12 18:10:09,118.94442,0
2022-07-12 18:10:08,356.7901,-22.40058
2022-07-12 18:10:07,128.26553,-61.59942
2022-07-12 18:10:06,8.000211,-5.334
2022-07-12 18:10:05,8.000246,-14.666
2022-07-12 18:10:04,8.000147,0
2022-07-12 18:10:03,7.999824,0
2022-07-12 18:10:02,7.999905,0
2022-07-12 18:10:01,7.999842,-11.734603
2022-07-12 18:10:00,7.999534,-32.2654
2022-07-12 18:09:59,8.000586,0
2022-07-12 18:09:58,7.999802,0
2022-07-12 18:09:57,7.999645,0
2022-07-12 18:09:56,7.999635,-11.730212
2022-07-12 18:09:55,10.132647,-43.99967
2022-07-12 18:09:54,13.868068,-32.27011
2022-07-12 18:09:53,7.99995,0
2022-07-12 18:09:52,36.80412,0
2022-07-12 18:09:51,87.19593,0
2022-07-12 18:09:50,7.999749,0
2022-07-12 18:09:49,7.999947,-5.332959
2022-07-12 18:09:48,8.000147,-14.667041
2022-07-12 18:09:47,236.2371,0
2022-07-12 18:09:46,635.7628,0
2022-07-12 18:09:45,8.000414,0
2022-07-12 18:09:44,7.9997,-5.333309
2022-07-12 18:09:43,153.06237,-14.666691
2022-07-12 18:09:42,406.9376,0
2022-07-12 18:09:41,26.13128,0
2022-07-12 18:09:40,57.86915,-3.200551
2022-07-12 18:09:39,8.000177,-8.799449
2022-07-12 18:09:38,10.133693,-4.26757
2022-07-12 18:09:37,13.865562,-11.73243
2022-07-12 18:09:36,38.93156,0
2022-07-12 18:09:35,93.06859,0
2022-07-12 18:09:34,20.79939,0
2022-07-12 18:09:33,43.20108,0
2022-07-12 18:09:32,134.94147,-5.333687
2022-07-12 18:09:31,357.0583,-14.666313
2022-07-12 18:09:30,157.33266,-4.266654
2022-07-12 18:09:29,418.6675,-11.733346
2022-07-12 18:09:28,7.999957,0
2022-07-12 18:09:27,7.999698,-5.333464
2022-07-12 18:09:26,7.999561,-14.666536
2022-07-12 18:09:25,7.999702,-6.397945
2022-07-12 18:09:24,8.000433,-17.60205
2022-07-12 18:09:23,8.000182,0
2022-07-12 18:09:22,7.999979,0
2022-07-12 18:09:21,103.99405,-5.333005
2022-07-12 18:09:20,272.0063,-24.26819
2022-07-12 18:09:19,10.133096,-26.3988
2022-07-12 18:09:18,13.866963,0
2022-07-12 18:09:17,7.999882,0
2022-07-12 18:09:16,7.999934,0
2022-07-12 18:09:15,7.999817,-4.266581
2022-07-12 18:09:14,237.2675,-11.733419
