time,free,used,cached,buffers
2022-07-12 18:18:54,1966.672,2095.332,11892.594,54.58594
2022-07-12 18:18:53,1966.949,2095.055,11892.594,54.58594
2022-07-12 18:18:52,1966.887,2095.117,11892.594,54.58594
2022-07-12 18:18:51,1967.141,2094.863,11892.594,54.58594
2022-07-12 18:18:50,1966.887,2095.125,11892.594,54.57812
2022-07-12 18:18:49,1966.887,2095.109,11892.609,54.57812
2022-07-12 18:18:48,1967.102,2094.895,11892.609,54.57812
2022-07-12 18:18:47,1966.949,2095.055,11892.609,54.57031
2022-07-12 18:18:46,1967.164,2094.84,11892.609,54.57031
2022-07-12 18:18:45,1967.195,2094.809,11892.609,54.57031
2022-07-12 18:18:44,1966.949,2095.062,11892.609,54.5625
2022-07-12 18:18:43,1966.949,2095.062,11892.609,54.5625
2022-07-12 18:18:42,1967.164,2094.863,11892.594,54.5625
2022-07-12 18:18:41,1966.918,2095.121,11892.586,54.55859
2022-07-12 18:18:40,1966.887,2095.16,11892.578,54.55859
2022-07-12 18:18:39,1966.672,2095.383,11892.57,54.55859
2022-07-12 18:18:38,1967.133,2094.953,11892.547,54.55078
2022-07-12 18:18:37,1966.949,2095.145,11892.539,54.55078
2022-07-12 18:18:36,1966.672,2095.43,11892.531,54.55078
2022-07-12 18:18:35,1967.195,2094.922,11892.523,54.54297
2022-07-12 18:18:34,1966.918,2095.207,11892.516,54.54297
2022-07-12 18:18:33,1966.918,2095.223,11892.508,54.53516
2022-07-12 18:18:32,1966.918,2095.23,11892.5,54.53516
2022-07-12 18:18:31,1966.887,2095.27,11892.492,54.53516
2022-07-12 18:18:30,1966.918,2095.246,11892.484,54.53516
2022-07-12 18:18:29,1966.855,2095.316,11892.477,54.53516
2022-07-12 18:18:28,1966.887,2095.285,11892.477,54.53516
2022-07-12 18:18:27,1966.832,2095.363,11892.461,54.52734
2022-07-12 18:18:26,1966.641,2095.555,11892.461,54.52734
2022-07-12 18:18:25,1967.086,2095.125,11892.445,54.52734
2022-07-12 18:18:24,1966.855,2095.355,11892.445,54.52734
2022-07-12 18:18:23,1966.793,2095.434,11892.43,54.52734
2022-07-12 18:18:22,1967.102,2095.133,11892.43,54.51953
2022-07-12 18:18:21,1967.078,2095.172,11892.414,54.51953
2022-07-12 18:18:20,1966.855,2095.395,11892.414,54.51953
2022-07-12 18:18:19,1966.855,2095.426,11892.383,54.51953
2022-07-12 18:18:18,1966.855,2095.426,11892.383,54.51953
2022-07-12 18:18:17,1966.633,2095.664,11892.367,54.51953
2022-07-12 18:18:16,1967.348,2094.961,11892.363,54.51172
2022-07-12 18:18:15,1967.133,2095.184,11892.355,54.51172
2022-07-12 18:18:14,1967.164,2095.16,11892.348,54.51172
2022-07-12 18:18:13,1967.164,2095.176,11892.34,54.50391
2022-07-12 18:18:12,1967.227,2095.121,11892.332,54.50391
2022-07-12 18:18:11,1967.418,2094.961,11892.301,54.50391
2022-07-12 18:18:10,1967.227,2095.152,11892.309,54.49609
2022-07-12 18:18:09,1967.441,2094.953,11892.293,54.49609
2022-07-12 18:18:08,1967.441,2094.953,11892.293,54.49609
2022-07-12 18:18:07,1967.195,2095.191,11892.301,54.49609
2022-07-12 18:18:06,1967.441,2094.953,11892.293,54.49609
2022-07-12 18:18:05,1967.441,2094.969,11892.285,54.48828
2022-07-12 18:18:04,1967.41,2095.016,11892.277,54.48047
2022-07-12 18:18:03,1967.332,2095.113,11892.258,54.48047
2022-07-12 18:18:02,1967.195,2095.25,11892.258,54.48047
2022-07-12 18:18:01,1967.441,2095.02,11892.242,54.48047
2022-07-12 18:18:00,1967.441,2095.02,11892.242,54.48047
2022-07-12 18:17:59,1967.695,2094.789,11892.227,54.47266
2022-07-12 18:17:58,1967.688,2094.797,11892.227,54.47266
2022-07-12 18:17:57,1967.441,2095.066,11892.203,54.47266
2022-07-12 18:17:56,1967.41,2095.121,11892.188,54.46484
2022-07-12 18:17:55,1967.688,2094.844,11892.188,54.46484
2022-07-12 18:17:54,1967.402,2095.152,11892.164,54.46484
2022-07-12 18:17:53,1967.418,2095.145,11892.164,54.45703
2022-07-12 18:17:52,1967.379,2095.191,11892.156,54.45703
2022-07-12 18:17:51,1967.387,2095.191,11892.148,54.45703
2022-07-12 18:17:50,1967.379,2095.207,11892.141,54.45703
2022-07-12 18:17:49,1967.156,2095.445,11892.125,54.45703
2022-07-12 18:17:48,1967.656,2094.945,11892.125,54.45703
2022-07-12 18:17:47,1967.449,2095.16,11892.125,54.44922
2022-07-12 18:17:46,1967.348,2095.262,11892.125,54.44922
2022-07-12 18:17:45,1967.41,2095.207,11892.117,54.44922
2022-07-12 18:17:44,1967.402,2095.223,11892.109,54.44922
2022-07-12 18:17:43,1967.656,2094.977,11892.102,54.44922
2022-07-12 18:17:42,1967.688,2094.961,11892.094,54.44141
2022-07-12 18:17:41,1967.617,2095.047,11892.078,54.44141
2022-07-12 18:17:40,1967.934,2094.738,11892.078,54.43359
2022-07-12 18:17:39,1967.863,2094.816,11892.07,54.43359
2022-07-12 18:17:38,1968.148,2094.559,11892.043,54.43359
2022-07-12 18:17:37,1968.402,2094.328,11892.02,54.43359
2022-07-12 18:17:36,1968.141,2094.605,11892.012,54.42578
2022-07-12 18:17:35,1968.395,2094.352,11892.012,54.42578
2022-07-12 18:17:34,1968.609,2094.152,11892.004,54.41797
2022-07-12 18:17:33,1968.363,2094.406,11891.996,54.41797
2022-07-12 18:17:32,1968.578,2094.207,11891.98,54.41797
2022-07-12 18:17:31,1968.395,2094.398,11891.98,54.41016
2022-07-12 18:17:30,1968.363,2094.438,11891.973,54.41016
2022-07-12 18:17:29,1968.648,2094.16,11891.965,54.41016
2022-07-12 18:17:28,1968.387,2094.438,11891.949,54.41016
2022-07-12 18:17:27,1968.371,2094.453,11891.949,54.41016
2022-07-12 18:17:26,1968.086,2094.746,11891.941,54.41016
2022-07-12 18:17:25,1968.125,2094.715,11891.941,54.40234
2022-07-12 18:17:24,1968.117,2094.723,11891.941,54.40234
2022-07-12 18:17:23,1968.148,2094.699,11891.934,54.40234
2022-07-12 18:17:22,1968.363,2094.492,11891.926,54.40234
2022-07-12 18:17:21,1968.125,2094.762,11891.895,54.40234
2022-07-12 18:17:20,1968.055,2094.84,11891.902,54.38672
2022-07-12 18:17:19,1968.117,2094.785,11891.895,54.38672
2022-07-12 18:17:18,1968.055,2094.855,11891.887,54.38672
2022-07-12 18:17:17,1967.879,2095.047,11891.871,54.38672
2022-07-12 18:17:16,1967.84,2095.086,11891.871,54.38672
2022-07-12 18:17:15,1967.656,2095.277,11891.863,54.38672
2022-07-12 18:17:14,1967.719,2095.254,11891.832,54.37891
2022-07-12 18:17:13,1967.418,2095.562,11891.832,54.37109
2022-07-12 18:17:12,1967.441,2095.555,11891.816,54.37109
2022-07-12 18:17:11,1967.434,2095.562,11891.816,54.37109
2022-07-12 18:17:10,1967.68,2095.332,11891.801,54.37109
2022-07-12 18:17:09,1967.879,2095.145,11891.789,54.37109
2022-07-12 18:17:08,1967.902,2095.129,11891.789,54.36328
2022-07-12 18:17:07,1967.934,2095.105,11891.781,54.36328
2022-07-12 18:17:06,1967.871,2095.184,11891.766,54.36328
2022-07-12 18:17:05,1967.809,2095.27,11891.742,54.36328
2022-07-12 18:17:04,1967.871,2095.207,11891.742,54.36328
2022-07-12 18:17:03,1967.902,2095.172,11891.754,54.35547
2022-07-12 18:17:02,1968.086,2095,11891.75,54.34766
2022-07-12 18:17:01,1968.887,2095.082,11890.867,54.34766
2022-07-12 18:17:00,1968.887,2095.094,11890.855,54.34766
2022-07-12 18:16:59,1968.609,2095.379,11890.848,54.34766
2022-07-12 18:16:58,1968.824,2095.172,11890.84,54.34766
2022-07-12 18:16:57,1968.672,2095.34,11890.832,54.33984
2022-07-12 18:16:56,1968.672,2095.348,11890.824,54.33984
2022-07-12 18:16:55,1968.832,2095.195,11890.816,54.33984
2022-07-12 18:16:54,1968.641,2095.402,11890.801,54.33984
2022-07-12 18:16:53,1968.586,2095.473,11890.785,54.33984
2022-07-12 18:16:52,1968.848,2095.227,11890.77,54.33984
2022-07-12 18:16:51,1968.824,2095.258,11890.77,54.33203
2022-07-12 18:16:50,1968.762,2095.336,11890.754,54.33203
2022-07-12 18:16:49,1968.824,2095.273,11890.754,54.33203
2022-07-12 18:16:48,1968.824,2095.301,11890.727,54.33203
2022-07-12 18:16:47,1968.57,2095.555,11890.727,54.33203
2022-07-12 18:16:46,1968.816,2095.332,11890.711,54.32422
2022-07-12 18:16:45,1969.008,2095.141,11890.711,54.32422
2022-07-12 18:16:44,1969.102,2095.055,11890.703,54.32422
2022-07-12 18:16:43,1969.164,2095.008,11890.695,54.31641
2022-07-12 18:16:42,1969.133,2095.047,11890.688,54.31641
2022-07-12 18:16:41,1969.133,2095.043,11890.691,54.31641
2022-07-12 18:16:40,1969.102,2095.082,11890.684,54.31641
2022-07-12 18:16:39,1969.293,2094.914,11890.668,54.30859
2022-07-12 18:16:38,1969.102,2095.105,11890.668,54.30859
2022-07-12 18:16:37,1969.094,2095.129,11890.652,54.30859
2022-07-12 18:16:36,1969.348,2094.875,11890.652,54.30859
2022-07-12 18:16:35,1969.531,2094.715,11890.629,54.30859
2022-07-12 18:16:34,1969.562,2094.684,11890.637,54.30078
2022-07-12 18:16:33,1969.441,2094.82,11890.629,54.29297
2022-07-12 18:16:32,1969.41,2094.859,11890.621,54.29297
2022-07-12 18:16:31,1969.594,2094.695,11890.602,54.29297
2022-07-12 18:16:30,1969.348,2094.957,11890.586,54.29297
2022-07-12 18:16:29,1969.125,2095.203,11890.562,54.29297
2022-07-12 18:16:28,1969.379,2094.949,11890.57,54.28516
2022-07-12 18:16:27,1969.285,2095.059,11890.555,54.28516
2022-07-12 18:16:26,1969.594,2094.75,11890.555,54.28516
2022-07-12 18:16:25,1969.625,2094.738,11890.535,54.28516
2022-07-12 18:16:24,1969.625,2094.738,11890.535,54.28516
2022-07-12 18:16:23,1969.539,2094.852,11890.508,54.28516
2022-07-12 18:16:22,1969.348,2095.043,11890.516,54.27734
2022-07-12 18:16:21,1969.562,2094.836,11890.508,54.27734
2022-07-12 18:16:20,1969.625,2094.773,11890.508,54.27734
2022-07-12 18:16:19,1969.285,2095.129,11890.492,54.27734
2022-07-12 18:16:18,1969.348,2095.066,11890.492,54.27734
2022-07-12 18:16:17,1969.594,2094.844,11890.484,54.26172
2022-07-12 18:16:16,1969.594,2094.852,11890.477,54.26172
2022-07-12 18:16:15,1969.602,2094.852,11890.469,54.26172
2022-07-12 18:16:14,1969.594,2094.875,11890.453,54.26172
2022-07-12 18:16:13,1969.309,2095.168,11890.445,54.26172
2022-07-12 18:16:12,1969.809,2094.676,11890.438,54.26172
2022-07-12 18:16:11,1969.539,2094.98,11890.41,54.25391
2022-07-12 18:16:10,1969.594,2094.926,11890.41,54.25391
2022-07-12 18:16:09,1969.934,2094.594,11890.402,54.25391
2022-07-12 18:16:08,1969.656,2094.887,11890.395,54.24609
2022-07-12 18:16:07,1969.879,2094.676,11890.383,54.24609
2022-07-12 18:16:06,1969.965,2094.602,11890.371,54.24609
2022-07-12 18:16:05,1969.688,2094.887,11890.371,54.23828
2022-07-12 18:16:04,1969.688,2094.902,11890.355,54.23828
2022-07-12 18:16:03,1969.594,2095.004,11890.355,54.23047
2022-07-12 18:16:02,1969.934,2094.68,11890.34,54.23047
2022-07-12 18:16:01,1969.84,2094.781,11890.332,54.23047
2022-07-12 18:16:00,1969.902,2094.727,11890.332,54.22266
2022-07-12 18:15:59,1969.656,2094.973,11890.332,54.22266
2022-07-12 18:15:58,1969.871,2094.773,11890.316,54.22266
2022-07-12 18:15:57,1970.148,2094.496,11890.316,54.22266
2022-07-12 18:15:56,1969.871,2094.789,11890.301,54.22266
2022-07-12 18:15:55,1969.656,2095.012,11890.293,54.22266
2022-07-12 18:15:54,1969.625,2095.059,11890.285,54.21484
2022-07-12 18:15:53,1969.625,2095.066,11890.277,54.21484
2022-07-12 18:15:52,1969.656,2095.043,11890.27,54.21484
2022-07-12 18:15:51,1969.625,2095.082,11890.262,54.21484
2022-07-12 18:15:50,1969.625,2095.09,11890.254,54.21484
2022-07-12 18:15:49,1969.84,2094.891,11890.238,54.21484
2022-07-12 18:15:48,1969.871,2094.875,11890.23,54.20703
2022-07-12 18:15:47,1969.531,2095.234,11890.211,54.20703
2022-07-12 18:15:46,1969.594,2095.172,11890.211,54.20703
2022-07-12 18:15:45,1969.562,2095.211,11890.203,54.20703
2022-07-12 18:15:44,1969.625,2095.156,11890.195,54.20703
2022-07-12 18:15:43,1969.871,2094.93,11890.184,54.19922
2022-07-12 18:15:42,1969.656,2095.152,11890.176,54.19922
2022-07-12 18:15:41,1969.91,2094.906,11890.168,54.19922
2022-07-12 18:15:40,1969.902,2094.922,11890.16,54.19922
2022-07-12 18:15:39,1969.625,2095.207,11890.152,54.19922
2022-07-12 18:15:38,1970.148,2094.707,11890.129,54.19922
2022-07-12 18:15:37,1969.902,2094.977,11890.121,54.18359
2022-07-12 18:15:36,1969.902,2094.977,11890.121,54.18359
2022-07-12 18:15:35,1969.617,2095.277,11890.105,54.18359
2022-07-12 18:15:34,1969.871,2095.023,11890.105,54.18359
2022-07-12 18:15:33,1969.816,2095.109,11890.074,54.18359
2022-07-12 18:15:32,1969.625,2095.301,11890.082,54.17578
2022-07-12 18:15:31,1969.555,2095.387,11890.074,54.16797
2022-07-12 18:15:30,1970.055,2094.887,11890.074,54.16797
2022-07-12 18:15:29,1969.84,2095.117,11890.059,54.16797
2022-07-12 18:15:28,1969.84,2095.117,11890.059,54.16797
2022-07-12 18:15:27,1969.809,2095.156,11890.051,54.16797
2022-07-12 18:15:26,1969.809,2095.176,11890.043,54.15625
2022-07-12 18:15:25,1970.34,2094.652,11890.035,54.15625
2022-07-12 18:15:24,1970.086,2094.914,11890.027,54.15625
2022-07-12 18:15:23,1969.809,2095.199,11890.02,54.15625
2022-07-12 18:15:22,1970.086,2094.93,11890.012,54.15625
2022-07-12 18:15:21,1970.023,2095.023,11889.988,54.14844
2022-07-12 18:15:20,1970.086,2094.961,11889.988,54.14844
2022-07-12 18:15:19,1970.094,2094.969,11889.973,54.14844
2022-07-12 18:15:18,1969.902,2095.16,11889.973,54.14844
2022-07-12 18:15:17,1970.117,2094.953,11889.965,54.14844
2022-07-12 18:15:16,1970.363,2094.719,11889.957,54.14453
2022-07-12 18:15:15,1970.34,2094.766,11889.934,54.14453
2022-07-12 18:15:14,1970.148,2094.957,11889.941,54.13672
2022-07-12 18:15:13,1970.363,2094.75,11889.934,54.13672
2022-07-12 18:15:12,1970.148,2094.973,11889.926,54.13672
2022-07-12 18:15:11,1970.363,2094.766,11889.918,54.13672
2022-07-12 18:15:10,1970.395,2094.742,11889.91,54.13672
2022-07-12 18:15:09,1970.117,2095.043,11889.902,54.12109
2022-07-12 18:15:08,1970.395,2094.773,11889.895,54.12109
2022-07-12 18:15:07,1970.148,2095.027,11889.887,54.12109
2022-07-12 18:15:06,1970.395,2094.789,11889.879,54.12109
2022-07-12 18:15:05,1970.363,2094.82,11889.879,54.12109
2022-07-12 18:15:04,1970.395,2094.805,11889.863,54.12109
2022-07-12 18:15:03,1970.363,2094.852,11889.855,54.11328
2022-07-12 18:15:02,1970.395,2094.828,11889.848,54.11328
2022-07-12 18:15:01,1970.332,2094.906,11889.84,54.10547
2022-07-12 18:15:00,1970.086,2095.16,11889.832,54.10547
2022-07-12 18:14:59,1970.055,2095.199,11889.824,54.10547
2022-07-12 18:14:58,1970.086,2095.184,11889.809,54.10547
2022-07-12 18:14:57,1970.055,2095.223,11889.809,54.09766
2022-07-12 18:14:56,1970.332,2094.953,11889.801,54.09766
2022-07-12 18:14:55,1970.055,2095.246,11889.785,54.09766
2022-07-12 18:14:54,1970.117,2095.191,11889.777,54.09766
2022-07-12 18:14:53,1970.332,2094.984,11889.77,54.09766
2022-07-12 18:14:52,1970.609,2094.73,11889.762,54.08203
2022-07-12 18:14:51,1970.332,2095.016,11889.754,54.08203
2022-07-12 18:14:50,1970.363,2094.992,11889.746,54.08203
2022-07-12 18:14:49,1970.332,2095.031,11889.738,54.08203
2022-07-12 18:14:48,1970.18,2095.191,11889.73,54.08203
2022-07-12 18:14:47,1969.902,2095.477,11889.723,54.08203
2022-07-12 18:14:46,1970.148,2095.266,11889.711,54.05859
2022-07-12 18:14:45,1970.18,2095.25,11889.695,54.05859
2022-07-12 18:14:44,1970.055,2095.375,11889.695,54.05859
2022-07-12 18:14:43,1970.086,2095.352,11889.688,54.05859
2022-07-12 18:14:42,1970.117,2095.328,11889.68,54.05859
2022-07-12 18:14:41,1970.332,2095.129,11889.672,54.05078
2022-07-12 18:14:40,1970.332,2095.145,11889.664,54.04297
2022-07-12 18:14:39,1970.117,2095.367,11889.656,54.04297
2022-07-12 18:14:38,1970.332,2095.16,11889.648,54.04297
2022-07-12 18:14:37,1970.117,2095.383,11889.641,54.04297
2022-07-12 18:14:36,1970.578,2094.934,11889.629,54.04297
2022-07-12 18:14:35,1970.609,2094.918,11889.621,54.03516
2022-07-12 18:14:34,1970.332,2095.211,11889.605,54.03516
2022-07-12 18:14:33,1970.578,2094.973,11889.598,54.03516
2022-07-12 18:14:32,1970.578,2094.98,11889.59,54.03516
2022-07-12 18:14:31,1970.609,2094.957,11889.582,54.03516
2022-07-12 18:14:30,1970.578,2095.004,11889.574,54.02734
2022-07-12 18:14:29,1970.547,2095.059,11889.559,54.01953
2022-07-12 18:14:28,1970.824,2094.797,11889.543,54.01953
2022-07-12 18:14:27,1970.895,2094.727,11889.543,54.01953
2022-07-12 18:14:26,1970.824,2094.805,11889.535,54.01953
2022-07-12 18:14:25,1970.855,2094.781,11889.527,54.01953
2022-07-12 18:14:24,1970.609,2095.035,11889.52,54.01953
2022-07-12 18:14:23,1970.824,2094.828,11889.52,54.01172
2022-07-12 18:14:22,1970.816,2094.852,11889.504,54.01172
2022-07-12 18:14:21,1970.777,2094.891,11889.504,54.01172
2022-07-12 18:14:20,1970.395,2095.281,11889.496,54.01172
2022-07-12 18:14:19,1970.609,2095.074,11889.488,54.01172
2022-07-12 18:14:18,1970.355,2095.352,11889.473,54.00391
2022-07-12 18:14:17,1970.832,2094.875,11889.473,54.00391
2022-07-12 18:14:16,1970.641,2095.074,11889.465,54.00391
2022-07-12 18:14:15,1970.609,2095.113,11889.457,54.00391
2022-07-12 18:14:14,1970.578,2095.16,11889.441,54.00391
2022-07-12 18:14:13,1970.672,2095.074,11889.434,54.00391
2022-07-12 18:14:12,1970.602,2095.16,11889.426,53.99609
2022-07-12 18:14:11,1970.57,2095.207,11889.41,53.99609
2022-07-12 18:14:10,1970.855,2094.93,11889.402,53.99609
2022-07-12 18:14:09,1970.547,2095.262,11889.387,53.98828
2022-07-12 18:14:08,1970.609,2095.199,11889.387,53.98828
2022-07-12 18:14:07,1970.609,2095.223,11889.371,53.98047
2022-07-12 18:14:06,1970.609,2095.223,11889.371,53.98047
2022-07-12 18:14:05,1970.547,2095.293,11889.363,53.98047
2022-07-12 18:14:04,1970.855,2094.992,11889.355,53.98047
2022-07-12 18:14:03,1970.793,2095.062,11889.348,53.98047
2022-07-12 18:14:02,1970.855,2095,11889.348,53.98047
2022-07-12 18:14:01,1970.73,2095.148,11889.324,53.98047
2022-07-12 18:14:00,1971.039,2094.84,11889.332,53.97266
2022-07-12 18:13:59,1970.855,2095.039,11889.324,53.96484
2022-07-12 18:13:58,1970.824,2095.078,11889.316,53.96484
2022-07-12 18:13:57,1970.863,2095.055,11889.301,53.96484
2022-07-12 18:13:56,1970.824,2095.094,11889.301,53.96484
2022-07-12 18:13:55,1971.039,2094.895,11889.293,53.95703
2022-07-12 18:13:54,1971.102,2094.84,11889.285,53.95703
2022-07-12 18:13:53,1970.824,2095.125,11889.277,53.95703
2022-07-12 18:13:52,1971.07,2094.895,11889.262,53.95703
2022-07-12 18:13:51,1970.793,2095.188,11889.246,53.95703
2022-07-12 18:13:50,1970.824,2095.172,11889.23,53.95703
2022-07-12 18:13:49,1970.801,2095.211,11889.223,53.94922
2022-07-12 18:13:48,1970.609,2095.402,11889.223,53.94922
2022-07-12 18:13:47,1970.855,2095.164,11889.215,53.94922
2022-07-12 18:13:46,1970.887,2095.141,11889.207,53.94922
2022-07-12 18:13:45,1970.848,2095.203,11889.184,53.94922
2022-07-12 18:13:44,1971.133,2094.918,11889.191,53.94141
2022-07-12 18:13:43,1970.832,2095.234,11889.176,53.94141
2022-07-12 18:13:42,1970.887,2095.18,11889.176,53.94141
2022-07-12 18:13:41,1971.348,2094.73,11889.164,53.94141
2022-07-12 18:13:40,1971.348,2094.73,11889.164,53.94141
2022-07-12 18:13:39,1971.133,2094.953,11889.156,53.94141
2022-07-12 18:13:38,1971.133,2094.969,11889.148,53.93359
2022-07-12 18:13:37,1970.871,2095.238,11889.141,53.93359
2022-07-12 18:13:36,1971.379,2094.738,11889.133,53.93359
2022-07-12 18:13:35,1971.379,2094.754,11889.117,53.93359
2022-07-12 18:13:34,1971.379,2094.77,11889.109,53.92578
2022-07-12 18:13:33,1971.07,2095.102,11889.094,53.91797
2022-07-12 18:13:32,1971.133,2095.039,11889.094,53.91797
2022-07-12 18:13:31,1971.379,2094.801,11889.086,53.91797
2022-07-12 18:13:30,1971.316,2094.879,11889.07,53.91797
2022-07-12 18:13:29,1971.539,2094.672,11889.055,53.91797
2022-07-12 18:13:28,1971.348,2094.863,11889.055,53.91797
2022-07-12 18:13:27,1971.062,2095.164,11889.039,53.91797
2022-07-12 18:13:26,1971.562,2094.672,11889.039,53.91016
2022-07-12 18:13:25,1971.539,2094.719,11889.023,53.90234
2022-07-12 18:13:24,1971.285,2094.973,11889.023,53.90234
2022-07-12 18:13:23,1971.316,2094.949,11889.016,53.90234
2022-07-12 18:13:22,1971.285,2094.988,11889.008,53.90234
2022-07-12 18:13:21,1971.316,2094.973,11889,53.89453
2022-07-12 18:13:20,1971.348,2094.941,11889,53.89453
2022-07-12 18:13:19,1971.133,2095.164,11888.992,53.89453
2022-07-12 18:13:18,1971.102,2095.203,11888.984,53.89453
2022-07-12 18:13:17,1971.133,2095.18,11888.977,53.89453
2022-07-12 18:13:16,1971.379,2094.949,11888.961,53.89453
2022-07-12 18:13:15,1971.625,2094.727,11888.953,53.87891
2022-07-12 18:13:14,1971.594,2094.766,11888.945,53.87891
2022-07-12 18:13:13,1971.34,2095.035,11888.93,53.87891
2022-07-12 18:13:12,1971.594,2094.781,11888.93,53.87891
2022-07-12 18:13:11,1971.484,2094.914,11888.906,53.87891
2022-07-12 18:13:10,1971.348,2095.051,11888.906,53.87891
2022-07-12 18:13:09,1971.594,2094.82,11888.898,53.87109
2022-07-12 18:13:08,1971.316,2095.113,11888.891,53.86328
2022-07-12 18:13:07,1971.594,2094.844,11888.883,53.86328
2022-07-12 18:13:06,1971.562,2094.883,11888.875,53.86328
2022-07-12 18:13:05,1971.309,2095.16,11888.852,53.86328
2022-07-12 18:13:04,1971.562,2094.906,11888.859,53.85547
2022-07-12 18:13:03,1971.562,2094.922,11888.844,53.85547
2022-07-12 18:13:02,1971.562,2094.922,11888.844,53.85547
2022-07-12 18:13:01,1971.531,2094.961,11888.836,53.85547
2022-07-12 18:13:00,1971.594,2094.906,11888.828,53.85547
2022-07-12 18:12:59,1971.469,2095.055,11888.805,53.85547
2022-07-12 18:12:58,1971.531,2095,11888.805,53.84766
2022-07-12 18:12:57,1971.562,2094.977,11888.805,53.83984
2022-07-12 18:12:56,1971.777,2094.77,11888.797,53.83984
2022-07-12 18:12:55,1971.848,2094.707,11888.789,53.83984
2022-07-12 18:12:54,1972.055,2094.508,11888.781,53.83984
2022-07-12 18:12:53,1972.332,2094.25,11888.77,53.83203
2022-07-12 18:12:52,1972.332,2094.266,11888.762,53.82422
