time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 17:55:24,0,0,0,0.75,0,25.25,0.5,0,0
2022-07-12 17:55:23,0,0,0,0.2487562,0,25.62189,0.7462687,0,0.9950249
2022-07-12 17:55:22,0,0,0,0.2506266,0,25.06266,0.5012531,0.2506266,0
2022-07-12 17:55:21,0,0,0,0.2487562,0,25.37313,0.9950249,0.2487562,0.4975124
2022-07-12 17:55:20,0,0,0,0.7481297,0,25.43641,0.4987531,0.2493766,0.2493766
2022-07-12 17:55:19,0,0,0,0.5,0,24.5,0.75,0.5,0.5
2022-07-12 17:55:18,0,0,0.2493766,0.2493766,0,25.93516,0.7481297,0.2493766,0
2022-07-12 17:55:17,0,0,0.2475248,0.990099,0,25.24752,0.990099,0.2475248,0.4950495
2022-07-12 17:55:16,0,0,0.2518892,0.2518892,0,25.18892,0.5037783,0.2518892,0
2022-07-12 17:55:15,0,0,0.2506266,0.2506266,0,24.81203,0.5012531,0.2506266,0.7518797
2022-07-12 17:55:14,0,0,0,0.248139,0,26.05459,0.9925558,0,0
2022-07-12 17:55:13,0,0,0.4975124,0.4975124,0,25.62189,0.7462687,0.2487562,0.9950249
2022-07-12 17:55:12,0,0,0,0.2518892,0,24.93703,0.5037783,0.2518892,0
2022-07-12 17:55:11,0,0,0,0.4962779,0,25.06203,0.9925558,0.4962779,0.7444169
2022-07-12 17:55:10,0,0,0,0.2512563,0,24.87437,0.5025126,0.2512563,0
2022-07-12 17:55:09,0,0,0,0.5,0,25,0.5,0.25,0.75
2022-07-12 17:55:08,0,0,0,0.25,0,25.5,0.5,0.5,0
2022-07-12 17:55:07,0,0,0.2463054,0.9852217,0,25.86207,0,0.4926108,0.7389163
2022-07-12 17:55:06,0,0,0,0,0,25.25,1,0,0.25
2022-07-12 17:55:05,0,0,0,0.2493766,0,25.68579,0.7481297,0.2493766,0.2493766
2022-07-12 17:55:04,0,0,0,0.7407407,0,24.93827,0.4938272,0.7407407,0.2469136
2022-07-12 17:55:03,0,0,0.248139,0.248139,0,26.05459,0.7444169,0.248139,0.7444169
2022-07-12 17:55:02,0,0,0,0.4975124,0,26.1194,0.7462687,0,0
2022-07-12 17:55:01,0,0,0,0,0,25.25,0.5,0.25,0.75
2022-07-12 17:55:00,0,0,0,0.4950495,0,25.9901,0.7425743,0.2475248,0
2022-07-12 17:54:59,0,0,0.2463054,0.2463054,0,25.61576,0.7389163,0.4926108,1.2315271
2022-07-12 17:54:58,0,0,0,0,0,25.75,0.25,0.25,0.5
2022-07-12 17:54:57,0,0,0,0.4975124,0,25.37313,0.4975124,0.2487562,0.4975124
2022-07-12 17:54:56,0,0,0,0.2487562,0,25.62189,0.7462687,0.4975124,0.4975124
2022-07-12 17:54:55,0,0,0,0,0,25.56391,0.7518797,0,0.2506266
2022-07-12 17:54:54,0,0,0,0,0,25.31328,0.5012531,0.2506266,0.5012531
2022-07-12 17:54:53,0,0,0,0,0,25.93516,0.7481297,0,0.2493766
2022-07-12 17:54:52,0,0,0,0.4962779,0,25.31017,0.9925558,0.248139,0.4962779
2022-07-12 17:54:51,0,0,0,0,0,25.25253,0.2525253,0,0.2525253
2022-07-12 17:54:50,0,0,0.2512563,0,0,25.62814,0.5025126,0.2512563,0.2512563
2022-07-12 17:54:49,0,0,0,0.2518892,0,24.93703,0.5037783,0.2518892,0.2518892
2022-07-12 17:54:48,0,0,0,0,0,25.68579,0.4987531,0.2493766,0.4987531
2022-07-12 17:54:47,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-12 17:54:46,0,0,0.5,0.25,0,25.25,0.5,0.25,0.5
2022-07-12 17:54:45,0,0,0,0,0,25.68579,0.4987531,0.4987531,0.2493766
2022-07-12 17:54:44,0,0,0,0.4975124,0,26.1194,0.7462687,0,0.4975124
2022-07-12 17:54:43,0,0,0,0,0,25.06266,0.5012531,0.2506266,0.2506266
2022-07-12 17:54:42,0,0,0,0.7371007,0,25.79853,1.2285012,0.4914005,0.4914005
2022-07-12 17:54:41,0,0,0,0.2487562,0,25.37313,0.7462687,0,0.4975124
2022-07-12 17:54:40,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0.2506266
2022-07-12 17:54:39,0,0,0,0.2487562,0,25.37313,0.9950249,0.2487562,0.2487562
2022-07-12 17:54:38,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0.4987531
2022-07-12 17:54:37,0,0,0,0,0,25.44081,0.7556675,0,0.2518892
2022-07-12 17:54:36,0,0,0.4938272,0.4938272,0,25.67901,0.4938272,0.4938272,0.4938272
2022-07-12 17:54:35,0,0,0,0.4962779,0,26.05459,1.736973,0.248139,0
2022-07-12 17:54:34,0,0,0,0,0,25.75,1,0,0.5
2022-07-12 17:54:33,0,0,0,0.2493766,0,25.43641,0.2493766,0.4987531,0.2493766
2022-07-12 17:54:32,0,0,0,0.2506266,0,25.31328,0.7518797,0,0.2506266
2022-07-12 17:54:31,0,0,0,0.5,0,25.25,0.75,0.25,0.5
2022-07-12 17:54:30,0,0,0,0.2506266,0,24.81203,0.7518797,0.2506266,0.5012531
2022-07-12 17:54:29,0,0,0,0.2506266,0,25.06266,0.5012531,0.5012531,2.005013
2022-07-12 17:54:28,0,0,0,0.5,0,25.5,1,0,0
2022-07-12 17:54:27,0,0,0,0.4987531,0,24.93766,0.7481297,0.4987531,0.2493766
2022-07-12 17:54:26,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0.5012531
2022-07-12 17:54:25,0,0,0,0.2493766,0,24.93766,0.7481297,0.4987531,0
2022-07-12 17:54:24,0,0,0,0,0,25.18892,0.2518892,0.2518892,0.5037783
2022-07-12 17:54:23,0,0,0.2487562,0.4975124,0,25.87065,1.2437811,0.2487562,0.2487562
2022-07-12 17:54:22,0,0,0.2493766,0,0,25.43641,0.4987531,0.2493766,0.4987531
2022-07-12 17:54:21,0,0,0,0,0,25.93516,0.7481297,0.2493766,0.4987531
2022-07-12 17:54:20,0,0,0,0.4987531,0,25.68579,0.2493766,0.2493766,0.2493766
2022-07-12 17:54:19,0,0,0,0.4975124,0,25.87065,0.4975124,0,0.2487562
2022-07-12 17:54:18,0,0,0,0.4975124,0,25.37313,0.7462687,0.4975124,0.2487562
2022-07-12 17:54:17,0,0,0,0.4962779,0,25.06203,0.9925558,0,0.248139
2022-07-12 17:54:16,0,0,0,0.25,0,25.25,0.75,0.25,0.25
2022-07-12 17:54:15,0,0,0.2475248,0.7425743,0,25.74257,0.7425743,0.2475248,0.2475248
2022-07-12 17:54:14,0,0,0.248139,0.4962779,0,25.55831,0.7444169,0,0.248139
2022-07-12 17:54:13,0,0,0,0.7481297,0,25.18703,0.7481297,0,0.2493766
2022-07-12 17:54:12,0,0,0,0.2493766,0,25.18703,0.7481297,0.4987531,0.4987531
2022-07-12 17:54:11,0,0,0,0,0,25.56391,0.7518797,0,0.5012531
2022-07-12 17:54:10,0,0,0,0.5,0,25.5,0.5,0.25,0.25
2022-07-12 17:54:09,0,0,0,0.2493766,0,25.18703,0.4987531,0.2493766,0.4987531
2022-07-12 17:54:08,0,0,0.2487562,0.2487562,0,25.62189,0.7462687,0,0.2487562
2022-07-12 17:54:07,0,0,0,0.4975124,0,25.62189,0.9950249,0.2487562,0.2487562
2022-07-12 17:54:06,0,0,0,0,0,24.93703,0.7556675,0,0.2518892
2022-07-12 17:54:05,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0.7462687
2022-07-12 17:54:04,0,0,0,0.248139,0,25.80645,0.7444169,0.248139,0
2022-07-12 17:54:03,0,0,0,0,0,25.56391,0.5012531,0,0.2506266
2022-07-12 17:54:02,0,0,0,0,0,25.18892,0.2518892,0.2518892,0.2518892
2022-07-12 17:54:01,0,0,0,0,0,25.5,0.75,0.25,0.25
2022-07-12 17:54:00,0,0,0,0.5,0,25,0.5,0.25,0
2022-07-12 17:53:59,0,0,0,0.2518892,0,24.68514,0.5037783,0.2518892,0.5037783
2022-07-12 17:53:58,0,0,0,0.2493766,0,25.93516,0.9975062,0.2493766,0.2493766
2022-07-12 17:53:57,0,0,0.248139,0.248139,0,27.54342,0.9925558,0.4962779,0.4962779
2022-07-12 17:53:56,0,0,0,0.990099,0,25.49505,0.4950495,0.2475248,0.2475248
2022-07-12 17:53:55,0,0,0,0.2512563,0,25.12563,0.7537688,0,0.5025126
2022-07-12 17:53:54,0,0,0,0.248139,0,25.55831,0.4962779,0.7444169,0.4962779
2022-07-12 17:53:53,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0.4987531
2022-07-12 17:53:52,0,0,0,0.2469136,0,25.67901,1.2345679,0.2469136,0.2469136
2022-07-12 17:53:51,0,0,0.245098,0.4901961,0,25.4902,0.9803922,0.4901961,0.245098
2022-07-12 17:53:50,0,0,0.5076142,0.2538071,0,24.61929,0.7614213,0,0.2538071
2022-07-12 17:53:49,0,0,0,0.9925558,0,24.8139,0.7444169,0.248139,0.248139
2022-07-12 17:53:48,0,0,0,0.4975124,0,25.37313,0.4975124,0.2487562,0.4975124
2022-07-12 17:53:47,0,0,0.2475248,0.4950495,0,25.24752,0.990099,0,0.4950495
2022-07-12 17:53:46,0,0,0,0.4962779,0,25.31017,0.9925558,0.248139,0.4962779
2022-07-12 17:53:45,0,0,0,0.4938272,0,25.67901,0.9876543,0.7407407,0.4938272
2022-07-12 17:53:44,0,0,0,0.7481297,0,25.18703,0.4987531,0,0.4987531
2022-07-12 17:53:43,0,0,0,0.248139,0,25.31017,1.2406948,0.4962779,0.7444169
2022-07-12 17:53:42,0,0,0.2487562,0.4975124,0,25.37313,0.4975124,0.2487562,0
2022-07-12 17:53:41,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0.5012531
2022-07-12 17:53:40,0,0,0,0,0,25.62814,0.2512563,0.2512563,0.5025126
2022-07-12 17:53:39,0,0,0,0,0,25.87065,0.7462687,0.2487562,0.4975124
2022-07-12 17:53:38,0,0,0,0.4938272,0,25.4321,0.7407407,0.2469136,0.4938272
2022-07-12 17:53:37,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0.4987531
2022-07-12 17:53:36,0,0,0,0,0,25.75,1,0,0.25
2022-07-12 17:53:35,0,0,0,0.75,0,26,0.5,0.25,0.75
2022-07-12 17:53:34,0,0,0,0.2487562,0,26.86567,0.9950249,0.4975124,0.4975124
2022-07-12 17:53:33,0,0,0.2493766,0,0,25.18703,0.4987531,0.2493766,0.7481297
2022-07-12 17:53:32,0,0,0,0.2506266,0,25.56391,0.7518797,0,0.2506266
2022-07-12 17:53:31,0,0,0.2487562,0.4975124,0,25.37313,0.7462687,0.2487562,0.4975124
2022-07-12 17:53:30,0,0,0,0,0,25.9901,0.7425743,0.2475248,0.990099
2022-07-12 17:53:29,0,0,0,0.2487562,0,25.62189,0.2487562,0.2487562,0.9950249
2022-07-12 17:53:28,0,0,0,0,0,25.06266,0.7518797,0.2506266,0
2022-07-12 17:53:27,0,0,0.2469136,0.7407407,0,25.4321,0.9876543,0,0.9876543
2022-07-12 17:53:26,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-12 17:53:25,0,0,0,0.4962779,0,25.31017,0.4962779,0.4962779,1.2406948
2022-07-12 17:53:24,0,0,0,0.7444169,0,25.31017,0.7444169,0.248139,0
2022-07-12 17:53:23,0,0,0,0.2487562,0,25.37313,0.4975124,0.4975124,0.7462687
2022-07-12 17:53:22,0,0,0,0.2506266,0,25.06266,1.0025063,0,0
2022-07-12 17:53:21,0,0,0,0.4962779,0,25.31017,0.7444169,0,0.9925558
2022-07-12 17:53:20,0,0,0,0.4926108,0,25.86207,0.7389163,0.4926108,0
2022-07-12 17:53:19,0,0,0,0.25,0,25.5,0.5,0.25,0.75
2022-07-12 17:53:18,0,0,0,0.2487562,0,25.62189,0.2487562,0.2487562,0
2022-07-12 17:53:17,0,0,0.4987531,0.2493766,0,25.18703,0.7481297,0.2493766,0.7481297
2022-07-12 17:53:16,0,0,0,0.4962779,0,25.55831,0.7444169,0.248139,0
2022-07-12 17:53:15,0,0,0,0.2469136,0,25.92593,0.9876543,0.2469136,0.7407407
2022-07-12 17:53:14,0,0,0.2506266,0.2506266,0,24.81203,0.7518797,0,0.2506266
2022-07-12 17:53:13,0,0,0,0.4987531,0,25.68579,0.7481297,0,0.7481297
2022-07-12 17:53:12,0,0,0,0,0,25.12563,0.5025126,0.2512563,0
2022-07-12 17:53:11,0,0,0,0.2493766,0,26.43392,0.7481297,0,0.7481297
2022-07-12 17:53:10,0,0,0,0.2512563,0,24.87437,0.5025126,0.2512563,0
2022-07-12 17:53:09,0,0,0,0,0,25.31328,0.5012531,0.2506266,1.0025063
2022-07-12 17:53:08,0,0,0,0.25,0,25.25,0.75,0,0
2022-07-12 17:53:07,0,0,0,0.2487562,0,25.62189,0.7462687,0.2487562,0.7462687
2022-07-12 17:53:06,0,0,0,0.2512563,0,24.62312,0.7537688,0.2512563,0
2022-07-12 17:53:05,0,0,0.2475248,0.4950495,0,25,0.990099,0.2475248,0.990099
2022-07-12 17:53:04,0,0,0,0.2493766,0,25.43641,0.2493766,0.4987531,0
2022-07-12 17:53:03,0,0,0,0.5,0,25.25,0.75,0.25,0.75
2022-07-12 17:53:02,0,0,0,0.2487562,0,25.62189,0.4975124,0.2487562,0
2022-07-12 17:53:01,0,0,0,0.4987531,0,25.18703,0.7481297,0,1.2468828
2022-07-12 17:53:00,0,0,0,0,0,25.12563,0.5025126,0.2512563,0
2022-07-12 17:52:59,0,0,0,0.2463054,0,25.36946,0.9852217,0.4926108,0.9852217
2022-07-12 17:52:58,0,0,0,0.5012531,0,25.31328,0.5012531,0,0
2022-07-12 17:52:57,0,0,0,0.25,0,25.75,0.25,0.25,0.75
2022-07-12 17:52:56,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-12 17:52:55,0,0,0.2469136,0.4938272,0,25.4321,0.4938272,0.4938272,0.7407407
2022-07-12 17:52:54,0,0,0,0.7444169,0,25.31017,0.4962779,0.248139,0
2022-07-12 17:52:53,0,0,0.248139,0.9925558,0,25.06203,0.9925558,0.4962779,0.4962779
2022-07-12 17:52:52,0,0,0,0.7371007,0,26.04423,0.7371007,0.2457002,0
2022-07-12 17:52:51,0,0,0,0.4962779,0,25.31017,0.7444169,0.248139,0.9925558
2022-07-12 17:52:50,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-12 17:52:49,0,0,0,0.2487562,0,25.37313,0.7462687,0.2487562,0.9950249
2022-07-12 17:52:48,0,0,0,0.2512563,0,25.37688,0.7537688,0,0
2022-07-12 17:52:47,0,0,0.248139,0,0,25.31017,1.2406948,0.248139,0.4962779
2022-07-12 17:52:46,0,0,0,0.2487562,0,25.87065,0.4975124,0,0.4975124
2022-07-12 17:52:45,0,0,0,0.4962779,0,26.05459,0.7444169,0.248139,0.4962779
2022-07-12 17:52:44,0,0,0,0.5012531,0,27.81955,1.0025063,0.2506266,0
2022-07-12 17:52:43,0,0,0,0.4962779,0,25.06203,0.9925558,0.248139,0.7444169
2022-07-12 17:52:42,0,0,0,1.2376238,0,25.9901,0.4950495,0.2475248,0
2022-07-12 17:52:41,0,0,0.2487562,0.2487562,0,25.37313,0.7462687,0,0.7462687
2022-07-12 17:52:40,0,0,0,0.4975124,0,25.37313,0.7462687,0.2487562,0
2022-07-12 17:52:39,0,0,0,0.2493766,0,25.18703,0.4987531,0.2493766,0.7481297
2022-07-12 17:52:38,0,0,0,0.2487562,0,25.37313,1.2437811,0,0.2487562
2022-07-12 17:52:37,0,0,0,0,0,25.81454,0.5012531,0,0.5012531
2022-07-12 17:52:36,0,0,0,0.4962779,0,25.55831,0.4962779,0.248139,0
2022-07-12 17:52:35,0,0,0,0.2512563,0,24.62312,0.5025126,0.2512563,0.7537688
2022-07-12 17:52:34,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0.2493766
2022-07-12 17:52:33,0,0,0,0.2512563,0,25.8794,0.5025126,0.2512563,0.2512563
2022-07-12 17:52:32,0,0,0,0.2487562,0,26.61692,0.4975124,0,0.2487562
2022-07-12 17:52:31,0,0,0,0,0,26.25,0.5,0.5,0.25
2022-07-12 17:52:30,0,0,0.2493766,0,0,25.43641,0.4987531,0.2493766,0.7481297
2022-07-12 17:52:29,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0.2493766
2022-07-12 17:52:28,0,0,0.2487562,0.4975124,0,25.37313,0.7462687,0.4975124,0.2487562
2022-07-12 17:52:27,0,0,0,0,0,25.55831,0.7444169,0.4962779,1.4888337
2022-07-12 17:52:26,0,0,0.5,0.5,0,25.25,0.75,0,0.75
2022-07-12 17:52:25,0,0,0.2487562,0.2487562,0,27.11443,0.7462687,0.2487562,0.2487562
2022-07-12 17:52:24,0,0,0,0.4975124,0,25.12438,0.7462687,0.2487562,0.4975124
2022-07-12 17:52:23,0,0,0,0,0,25.06266,1.2531328,0,0.2506266
2022-07-12 17:52:22,0,0,0,0.25,0,25.25,0.5,0.25,1
2022-07-12 17:52:21,0,0,0,0.5012531,0,26.56642,0.5012531,0.2506266,0
2022-07-12 17:52:20,0,0,0,0.5012531,0,26.81704,0.5012531,0,0.7518797
2022-07-12 17:52:19,0,0,0,0.4987531,0,26.68329,0.4987531,0.4987531,0.2493766
2022-07-12 17:52:18,0,0,0,0.248139,0,26.30273,0.4962779,0.248139,0.9925558
2022-07-12 17:52:17,0,0,0,0.2518892,0,24.93703,0.5037783,0.2518892,0.2518892
2022-07-12 17:52:16,0,0,0,0,0,25,0.5050505,0.2525253,0.7575758
2022-07-12 17:52:15,0,0,0,0.4987531,0,25.18703,0.7481297,0,0.2493766
2022-07-12 17:52:14,0,0,0.2487562,0.4975124,0,25.12438,0.4975124,0.2487562,0.4975124
2022-07-12 17:52:13,0,0,0,0.2487562,0,25.62189,0.7462687,0.2487562,0.2487562
2022-07-12 17:52:12,0,0,0,0.248139,0,25.55831,0.9925558,0.248139,0.4962779
2022-07-12 17:52:11,0,0,0,0.4962779,0,25.31017,0.7444169,0.248139,0.4962779
2022-07-12 17:52:10,0,0,0,0.7481297,0,25.43641,0.4987531,0,0.9975062
2022-07-12 17:52:09,0,0,0,0.2493766,0,24.68828,0.9975062,0.4987531,0.2493766
2022-07-12 17:52:08,0,0,0,0.25,0,25.5,1,0,0.25
2022-07-12 17:52:07,0,0,0,0.248139,0,25.55831,0.4962779,0.248139,0.4962779
2022-07-12 17:52:06,0,0,0,0.4987531,0,26.18454,0.4987531,0.2493766,0.2493766
2022-07-12 17:52:05,0,0,0,0.5,0,25,0.5,0,0.25
2022-07-12 17:52:04,0,0,0,0,0,24.93703,0.5037783,0.5037783,0
2022-07-12 17:52:03,0,0,0,0.2487562,0,25.37313,0.4975124,0.2487562,0.4975124
2022-07-12 17:52:02,0,0,0.25,0.25,0,25.5,0.75,0.25,0
2022-07-12 17:52:01,0,0,0.2506266,0,0,25.31328,1.0025063,0,0.2506266
2022-07-12 17:52:00,0,0,0.25,0.25,0,24.75,1.5,0.25,0.25
2022-07-12 17:51:59,0,0,0,0.2493766,0,25.43641,0.4987531,0.2493766,0.2493766
2022-07-12 17:51:58,0,0,0,0,0,25.62814,0.5025126,0.2512563,0.2512563
2022-07-12 17:51:57,0,0,0,0.2525253,0,24.74747,0.2525253,0.2525253,0.5050505
2022-07-12 17:51:56,0,0,0,0.2475248,0,25.74257,0.990099,0,0.2475248
2022-07-12 17:51:55,0,0,0.7518797,0.2506266,0,25.81454,1.0025063,0.2506266,0
2022-07-12 17:51:54,0,0,0,0.7462687,0,25.12438,0.7462687,0,0.2487562
2022-07-12 17:51:53,0,0,0,0,0,25.43641,0.4987531,0.4987531,0.4987531
2022-07-12 17:51:52,0,0,0.5,0.5,0,24.75,0.75,0.25,0.25
2022-07-12 17:51:51,0,0,0.25,0,0,25.5,1,0.25,0.25
2022-07-12 17:51:50,0,0,0,0.25,0,25.5,0.75,0,0.5
2022-07-12 17:51:49,0,0,0.5,0.5,0,25.5,1.25,0.25,0.5
2022-07-12 17:51:48,0,0,0,0.248139,0,25.80645,0.4962779,0.248139,0.248139
2022-07-12 17:51:47,0,0,0,0,0,25.43641,0.4987531,0.4987531,0.4987531
2022-07-12 17:51:46,0,0,0.2506266,0,0,26.06516,0.7518797,0.2506266,0.2506266
2022-07-12 17:51:45,0,0,0,0.5012531,0,24.5614,0.7518797,0.2506266,0.5012531
2022-07-12 17:51:44,0,0,0,0.7462687,0,25.37313,0.7462687,0.2487562,0.4975124
2022-07-12 17:51:43,0,0,0,0.4962779,0,26.30273,0.4962779,0.248139,0.4962779
2022-07-12 17:51:42,0,0,0.2487562,0.2487562,0,25.62189,0.4975124,0.2487562,0.2487562
2022-07-12 17:51:41,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0.5012531
2022-07-12 17:51:40,0,0,0.2475248,0.4950495,0,25.74257,0.4950495,0.2475248,0.2475248
2022-07-12 17:51:39,0,0,0,0,0,25.80645,0.9925558,0,0.248139
2022-07-12 17:51:38,0,0,0,0.25,0,25.5,0.75,0.25,0.25
2022-07-12 17:51:37,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0.7462687
2022-07-12 17:51:36,0,0,0,0.2512563,0,24.87437,0.7537688,0,0.5025126
2022-07-12 17:51:35,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-07-12 17:51:34,0,0,0,0.4962779,0,25.80645,0.7444169,0,0.248139
2022-07-12 17:51:33,0,0,0,0.25,0,25,0.75,0.5,0.5
2022-07-12 17:51:32,0,0,0,0.2487562,0,25.37313,0.7462687,0.2487562,0.2487562
2022-07-12 17:51:31,0,0,0.2487562,0.2487562,0,25.87065,0.9950249,0,0.2487562
2022-07-12 17:51:30,0,0,0,0,0,25.37688,0.2512563,0.2512563,0.2512563
2022-07-12 17:51:29,0,0,0,0,0,25.43641,0.9975062,0,0.4987531
2022-07-12 17:51:28,0,0,0.2475248,0.2475248,0,25.9901,0.2475248,0.4950495,0.2475248
2022-07-12 17:51:27,0,0,0,0,0,24.81203,0.5012531,0.5012531,0.7518797
2022-07-12 17:51:26,0,0,0,0.5,0,25.25,0.5,0,0.25
2022-07-12 17:51:25,0,0,0,0.7462687,0,25.12438,0.7462687,0.2487562,0.4975124
2022-07-12 17:51:24,0,0,0,0.7407407,0,25.4321,0.7407407,0.2469136,0.2469136
2022-07-12 17:51:23,0,0,0,0,0,25.31328,0.5012531,0.2506266,0.7518797
2022-07-12 17:51:22,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0.2493766
2022-07-12 17:51:21,0,0,0,0,0,25.56391,0.5012531,0,0.5012531
2022-07-12 17:51:20,0,0,0,0.4975124,0,24.62687,1.2437811,0,0.4975124
2022-07-12 17:51:19,0,0,0,0.7518797,0,24.81203,0.7518797,0.5012531,0.2506266
2022-07-12 17:51:18,0,0,0.5,0.5,0,25.25,0.5,0,0.25
2022-07-12 17:51:17,0,0,0,0,0,25.25,0.5,0.5,0.25
2022-07-12 17:51:16,0,0,0,0.4975124,0,25.62189,0.7462687,0.4975124,0.4975124
2022-07-12 17:51:15,0,0,0,0.2506266,0,25.31328,0.5012531,0,0.5012531
2022-07-12 17:51:14,0,0,0,0.2487562,0,25.12438,0.4975124,0.4975124,0.7462687
2022-07-12 17:51:13,0,0,0.2469136,0.7407407,0,25.67901,0.7407407,0.2469136,0.7407407
2022-07-12 17:51:12,0,0,0,0.7407407,0,25.67901,0.7407407,0,0
2022-07-12 17:51:11,0,0,0,0.2475248,0,25.24752,0.990099,0.2475248,1.4851485
2022-07-12 17:51:10,0,0,0,0.2493766,0,25.43641,0.2493766,0.2493766,0
2022-07-12 17:51:09,0,0,0.5025126,0,0,24.62312,1.0050251,0.2512563,0.7537688
2022-07-12 17:51:08,0,0,0,0.25,0,25.75,1,0,0
2022-07-12 17:51:07,0,0,0,0.2475248,0,25.74257,0.7425743,0.2475248,0.7425743
2022-07-12 17:51:06,0,0,0,0.2512563,0,25.12563,0.5025126,0.2512563,0
2022-07-12 17:51:05,0,0,0.2493766,0.2493766,0,25.43641,0.4987531,0.4987531,0.7481297
2022-07-12 17:51:04,0,0,0.2493766,0,0,25.93516,0.7481297,0.2493766,0
2022-07-12 17:51:03,0,0,0.2475248,0.2475248,0,25.24752,0.7425743,0.2475248,0.7425743
2022-07-12 17:51:02,0,0,0,0.5,0,25.5,0.5,0,0
2022-07-12 17:51:01,0,0,0,0.4975124,0,25.37313,0.7462687,0.2487562,0.7462687
2022-07-12 17:51:00,0,0,0,0,0,25.25,0.5,0.25,0
2022-07-12 17:50:59,0,0,0,0.4987531,0,24.93766,0.9975062,0,0.9975062
2022-07-12 17:50:58,0,0,0,0.2469136,0,25.67901,0.9876543,0.2469136,0
2022-07-12 17:50:57,0,0,0,0.248139,0,25.80645,0.7444169,0.248139,0.4962779
2022-07-12 17:50:56,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-07-12 17:50:55,0,0,0.25,0.25,0,26,0.75,0.25,0.5
2022-07-12 17:50:54,0,0,0,0.4975124,0,25.12438,0.7462687,0.2487562,0
2022-07-12 17:50:53,0,0,0.2463054,0.7389163,0,25.36946,0.7389163,0,0.4926108
2022-07-12 17:50:52,0,0,0,0.25,0,25.25,0.5,0.25,0
2022-07-12 17:50:51,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0.7481297
2022-07-12 17:50:50,0,0,0,0,0,25.37688,0.2512563,0,0
2022-07-12 17:50:49,0,0,0,0.4975124,0,25.37313,0.4975124,0.4975124,0.9950249
2022-07-12 17:50:48,0,0,0,0,0,25.25,0.75,0.25,0
2022-07-12 17:50:47,0,0,0,0.4975124,0,25.12438,0.9950249,0.2487562,0.7462687
2022-07-12 17:50:46,0,0,0,0,0,25.44081,0.2518892,0.2518892,0
2022-07-12 17:50:45,0,0,0.4926108,0.9852217,0,25.36946,0.7389163,0.2463054,0.4926108
2022-07-12 17:50:44,0,0,0,0,0,25.56391,0.5012531,0,0
2022-07-12 17:50:43,0,0,0,0.2493766,0,25.43641,0.9975062,0.2493766,0.7481297
2022-07-12 17:50:42,0,0,0,0.4962779,0,25.55831,0.4962779,0.248139,0
2022-07-12 17:50:41,0,0,0.2487562,0.4975124,0,25.87065,0.4975124,0.2487562,0.9950249
2022-07-12 17:50:40,0,0,0,0.7425743,0,25.74257,0.4950495,0,0
2022-07-12 17:50:39,0,0,0,0,0,25.25,1,0.25,0.75
2022-07-12 17:50:38,0,0,0.2475248,0.4950495,0,25.24752,0.4950495,0.2475248,0
2022-07-12 17:50:37,0,0,0.2487562,0.7462687,0,25.87065,0.7462687,0,0.4975124
2022-07-12 17:50:36,0,0,0,0.7444169,0,25.31017,0.4962779,0.4962779,0
2022-07-12 17:50:35,0,0,0,0,0,25.75,0.5,0.5,0.75
2022-07-12 17:50:34,0,0,0.2457002,1.4742015,0,25.06143,0.7371007,0.2457002,0
2022-07-12 17:50:33,0,0,0,0.4987531,0,25.43641,0.4987531,0,0.4987531
2022-07-12 17:50:32,0,0,0,0.2487562,0,25.37313,0.7462687,0.2487562,0.2487562
2022-07-12 17:50:31,0,0,0.2475248,0.7425743,0,25.24752,0.7425743,0.2475248,0.7425743
2022-07-12 17:50:30,0,0,0,0.4987531,0,25.18703,0.7481297,0,0
2022-07-12 17:50:29,0,0,0.5012531,0.2506266,0,25.56391,1.0025063,0.2506266,0.2506266
2022-07-12 17:50:28,0,0,0,0.9852217,0,25.12315,0.7389163,0.4926108,0.2463054
2022-07-12 17:50:27,0,0,0,0.2487562,0,25.37313,0.4975124,0.2487562,0.7462687
2022-07-12 17:50:26,0,0,0.2493766,0.7481297,0,24.4389,1.2468828,0,0.2493766
