time,received,sent
2022-07-12 18:18:57,4.754453,-16.199328
2022-07-12 18:18:56,5.308609,-26.39023
2022-07-12 18:18:55,1.6171796,-4.144731
2022-07-12 18:18:54,1.3695754,-5.752625
2022-07-12 18:18:53,1.5616803,-11.534486
2022-07-12 18:18:52,4.632367,-43.86796
2022-07-12 18:18:51,7.097324,-65.75098
2022-07-12 18:18:50,5.766328,-57.24641
2022-07-12 18:18:49,3.870257,-37.49872
2022-07-12 18:18:48,4.995603,-44.96478
2022-07-12 18:18:47,5.766228,-54.35818
2022-07-12 18:18:46,3.870312,-33.7078
2022-07-12 18:18:45,4.233683,-36.91563
2022-07-12 18:18:44,3.663799,-31.18865
2022-07-12 18:18:43,3.981222,-34.03194
2022-07-12 18:18:42,5.300382,-47.71635
2022-07-12 18:18:41,5.766401,-58.23494
2022-07-12 18:18:40,4.631869,-40.28701
2022-07-12 18:18:39,6.336155,-57.4186
2022-07-12 18:18:38,3.664066,-32.72569
2022-07-12 18:18:37,3.870173,-35.59853
2022-07-12 18:18:36,4.233532,-34.43238
2022-07-12 18:18:35,5.187586,-47.50202
2022-07-12 18:18:34,8.240917,-78.09694
2022-07-12 18:18:33,4.802395,-38.69945
2022-07-12 18:18:32,4.731094,-42.01564
2022-07-12 18:18:31,5.972404,-57.58555
2022-07-12 18:18:30,4.233868,-38.6184
2022-07-12 18:18:29,3.664054,-32.07022
2022-07-12 18:18:28,3.870281,-35.11777
2022-07-12 18:18:27,4.233657,-37.4448
2022-07-12 18:18:26,3.664098,-33.40007
2022-07-12 18:18:25,3.870587,-33.16728
2022-07-12 18:18:24,4.994935,-44.27621
2022-07-12 18:18:23,5.766426,-58.92317
2022-07-12 18:18:22,3.870298,-38.03569
2022-07-12 18:18:21,4.233446,-38.86835
2022-07-12 18:18:20,4.536345,-45.76612
2022-07-12 18:18:19,7.040179,-66.22928
2022-07-12 18:18:18,6.335437,-57.61923
2022-07-12 18:18:17,4.425794,-41.71953
2022-07-12 18:18:16,5.972654,-56.27696
2022-07-12 18:18:15,4.233693,-37.91627
2022-07-12 18:18:14,3.663974,-33.70126
2022-07-12 18:18:13,3.870618,-35.79912
2022-07-12 18:18:12,5.10585,-46.94853
2022-07-12 18:18:11,6.071846,-55.46924
2022-07-12 18:18:10,3.870269,-32.46126
2022-07-12 18:18:09,5.216473,-43.4646
2022-07-12 18:18:08,6.487828,-52.83254
2022-07-12 18:18:07,5.047721,-40.08556
2022-07-12 18:18:06,6.75216,-58.24697
2022-07-12 18:18:05,4.080177,-31.40647
2022-07-12 18:18:04,4.286366,-32.72071
2022-07-12 18:18:03,5.521551,-43.19627
2022-07-12 18:18:02,7.359862,-63.02532
2022-07-12 18:18:01,6.583852,-54.08787
2022-07-12 18:18:00,4.344239,-34.87853
2022-07-12 18:17:59,3.969328,-32.41627
2022-07-12 18:17:58,4.742714,-43.69652
2022-07-12 18:17:57,6.751918,-61.09287
2022-07-12 18:17:56,4.079891,-34.63746
2022-07-12 18:17:55,4.286442,-35.06518
2022-07-12 18:17:54,4.64978,-36.02726
2022-07-12 18:17:53,4.080127,-34.84987
2022-07-12 18:17:52,4.286019,-34.26324
2022-07-12 18:17:51,5.411007,-46.24095
2022-07-12 18:17:50,6.238176,-59.8827
2022-07-12 18:17:49,4.439035,-35.91663
2022-07-12 18:17:48,4.649558,-35.97293
2022-07-12 18:17:47,4.079795,-34.89915
2022-07-12 18:17:46,5.158658,-43.4244
2022-07-12 18:17:45,8.482929,-66.91713
2022-07-12 18:17:44,8.014541,-59.99714
2022-07-12 18:17:43,4.175828,-33.15258
2022-07-12 18:17:42,4.343906,-34.16984
2022-07-12 18:17:41,4.84153,-41.39489
2022-07-12 18:17:40,7.040316,-67.045
2022-07-12 18:17:39,6.446274,-58.86137
2022-07-12 18:17:38,4.080296,-34.15317
2022-07-12 18:17:37,4.286159,-33.11232
2022-07-12 18:17:36,4.649681,-34.63841
2022-07-12 18:17:35,4.080057,-33.16538
2022-07-12 18:17:34,5.047796,-46.51854
2022-07-12 18:17:33,7.513925,-73.50096
2022-07-12 18:17:32,6.182266,-56.68787
2022-07-12 18:17:31,5.047839,-43.0188
2022-07-12 18:17:30,6.752039,-62.81599
2022-07-12 18:17:29,4.951889,-43.62583
2022-07-12 18:17:28,6.694645,-56.80258
2022-07-12 18:17:27,4.649608,-37.09758
2022-07-12 18:17:26,4.080001,-32.18549
2022-07-12 18:17:25,5.048031,-43.08381
2022-07-12 18:17:24,6.752044,-59.63306
2022-07-12 18:17:23,4.079873,-34.78844
2022-07-12 18:17:22,4.286441,-34.92283
2022-07-12 18:17:21,4.649713,-38.94437
2022-07-12 18:17:20,4.079961,-36.34091
2022-07-12 18:17:19,4.286273,-38.48167
2022-07-12 18:17:18,4.649476,-36.66251
2022-07-12 18:17:17,4.080129,-33.50941
2022-07-12 18:17:16,4.286531,-36.30455
2022-07-12 18:17:15,4.538943,-36.15097
2022-07-12 18:17:14,3.774562,-33.28387
2022-07-12 18:17:13,5.157988,-42.27446
2022-07-12 18:17:12,7.05794,-59.28949
2022-07-12 18:17:11,4.080161,-32.10187
2022-07-12 18:17:10,5.04793,-40.6459
2022-07-12 18:17:09,6.752083,-58.15825
2022-07-12 18:17:08,4.080124,-37.02331
2022-07-12 18:17:07,5.047864,-42.72192
2022-07-12 18:17:06,6.752035,-61.89601
2022-07-12 18:17:05,5.00772,-41.12584
2022-07-12 18:17:04,6.846649,-53.59746
2022-07-12 18:17:03,4.649433,-36.11089
2022-07-12 18:17:02,4.080071,-35.72077
2022-07-12 18:17:01,5.158494,-45.18341
2022-07-12 18:17:00,7.057155,-59.2887
2022-07-12 18:16:59,4.080168,-30.1492
2022-07-12 18:16:58,4.28653,-34.22573
2022-07-12 18:16:57,5.410661,-43.88232
2022-07-12 18:16:56,7.055019,-63.79149
2022-07-12 18:16:55,6.694322,-57.1645
2022-07-12 18:16:54,5.411315,-47.03107
2022-07-12 18:16:53,6.182452,-54.02615
2022-07-12 18:16:52,4.286083,-34.92038
2022-07-12 18:16:51,4.649766,-38.59111
2022-07-12 18:16:50,4.841671,-41.9675
2022-07-12 18:16:49,6.388793,-60.05077
2022-07-12 18:16:48,5.300751,-46.20105
2022-07-12 18:16:47,5.876946,-58.12351
2022-07-12 18:16:46,4.17557,-34.19181
2022-07-12 18:16:45,4.344265,-36.23918
2022-07-12 18:16:44,4.07997,-33.41395
2022-07-12 18:16:43,4.286529,-34.80709
2022-07-12 18:16:42,4.649597,-36.8799
2022-07-12 18:16:41,3.969278,-32.73886
2022-07-12 18:16:40,4.852947,-40.70102
2022-07-12 18:16:39,7.057606,-58.92659
2022-07-12 18:16:38,4.080143,-32.85853
2022-07-12 18:16:37,4.286334,-34.07928
2022-07-12 18:16:36,5.411095,-45.46602
2022-07-12 18:16:35,6.071921,-56.85797
2022-07-12 18:16:34,4.632179,-42.9595
2022-07-12 18:16:33,6.446502,-59.73855
2022-07-12 18:16:32,4.080057,-34.88169
2022-07-12 18:16:31,5.048482,-43.2035
2022-07-12 18:16:30,7.304874,-59.19277
2022-07-12 18:16:29,5.606528,-35.77983
2022-07-12 18:16:28,5.047639,-46.36406
2022-07-12 18:16:27,6.752103,-59.13683
2022-07-12 18:16:26,3.969693,-35.6275
2022-07-12 18:16:25,3.980895,-37.66235
2022-07-12 18:16:24,5.411095,-44.19735
2022-07-12 18:16:23,6.182604,-58.55159
2022-07-12 18:16:22,5.158701,-46.1862
2022-07-12 18:16:21,7.81911,-67.2035
2022-07-12 18:16:20,6.348063,-57.29405
2022-07-12 18:16:19,4.7445,-36.76486
2022-07-12 18:16:18,4.649619,-35.63555
2022-07-12 18:16:17,4.080066,-33.06723
2022-07-12 18:16:16,4.28614,-35.74293
2022-07-12 18:16:15,4.649713,-37.584
2022-07-12 18:16:14,4.080158,-34.80405
2022-07-12 18:16:13,4.286248,-36.43419
2022-07-12 18:16:12,4.64978,-37.06154
2022-07-12 18:16:11,4.079907,-34.01124
2022-07-12 18:16:10,4.286249,-33.89371
2022-07-12 18:16:09,4.649677,-34.48408
2022-07-12 18:16:08,4.080074,-31.59862
2022-07-12 18:16:07,4.286368,-35.05176
2022-07-12 18:16:06,4.649534,-37.1984
2022-07-12 18:16:05,4.951919,-42.26151
2022-07-12 18:16:04,6.694341,-54.01844
2022-07-12 18:16:03,4.649789,-35.73022
2022-07-12 18:16:02,4.080082,-32.07085
2022-07-12 18:16:01,4.286279,-33.01861
2022-07-12 18:16:00,5.411162,-43.69144
2022-07-12 18:15:59,6.182645,-59.00334
2022-07-12 18:15:58,5.047801,-45.87715
2022-07-12 18:15:57,6.752095,-63.43651
2022-07-12 18:15:56,4.07991,-34.17019
2022-07-12 18:15:55,5.048364,-41.67057
2022-07-12 18:15:54,6.751842,-61.40248
2022-07-12 18:15:53,4.079945,-36.23253
2022-07-12 18:15:52,5.048046,-45.19903
2022-07-12 18:15:51,6.751582,-62.93985
2022-07-12 18:15:50,4.84182,-43.20982
2022-07-12 18:15:49,6.388759,-58.09322
2022-07-12 18:15:48,4.649414,-38.90876
2022-07-12 18:15:47,5.713949,-49.92157
2022-07-12 18:15:46,9.558613,-89.47104
2022-07-12 18:15:45,6.751748,-62.71977
2022-07-12 18:15:44,4.841741,-43.39365
2022-07-12 18:15:43,6.388791,-58.90364
2022-07-12 18:15:42,4.649372,-36.59114
2022-07-12 18:15:41,4.079954,-34.4215
2022-07-12 18:15:40,4.286513,-32.999
2022-07-12 18:15:39,4.649591,-35.45828
2022-07-12 18:15:38,4.080067,-33.91533
2022-07-12 18:15:37,4.286188,-35.77152
2022-07-12 18:15:36,4.649555,-35.95871
2022-07-12 18:15:35,4.080409,-33.34914
2022-07-12 18:15:34,4.451981,-33.94961
2022-07-12 18:15:33,5.107645,-37.7225
2022-07-12 18:15:32,4.080187,-32.81497
2022-07-12 18:15:31,4.28644,-32.57004
2022-07-12 18:15:30,5.52186,-45.76682
2022-07-12 18:15:29,6.487514,-58.33665
2022-07-12 18:15:28,4.286386,-35.52731
2022-07-12 18:15:27,5.411551,-44.24548
2022-07-12 18:15:26,6.182234,-52.30106
2022-07-12 18:15:25,4.286499,-33.6644
2022-07-12 18:15:24,4.649662,-38.05614
2022-07-12 18:15:23,4.079883,-35.68356
2022-07-12 18:15:22,4.286263,-37.81282
2022-07-12 18:15:21,4.64948,-37.93462
2022-07-12 18:15:20,4.080239,-35.93321
2022-07-12 18:15:19,5.158478,-44.6403
2022-07-12 18:15:18,7.057302,-61.13379
2022-07-12 18:15:17,4.080066,-33.94594
2022-07-12 18:15:16,5.047917,-46.1523
2022-07-12 18:15:15,7.416023,-62.28521
2022-07-12 18:15:14,5.911963,-34.59228
2022-07-12 18:15:13,5.158299,-44.67029
2022-07-12 18:15:12,7.819602,-71.20291
2022-07-12 18:15:11,6.182387,-56.84677
2022-07-12 18:15:10,4.286384,-35.14773
2022-07-12 18:15:09,5.411352,-47.87824
2022-07-12 18:15:08,6.182227,-55.29686
2022-07-12 18:15:07,4.28614,-35.00594
2022-07-12 18:15:06,4.649786,-37.48363
2022-07-12 18:15:05,4.080188,-32.98577
2022-07-12 18:15:04,4.286379,-36.64895
2022-07-12 18:15:03,5.411443,-45.46599
2022-07-12 18:15:02,6.181912,-56.18424
2022-07-12 18:15:01,4.286627,-32.90614
2022-07-12 18:15:00,5.411314,-46.68699
2022-07-12 18:14:59,6.181938,-64.03149
2022-07-12 18:14:58,4.286659,-35.30168
2022-07-12 18:14:57,5.411176,-45.74725
2022-07-12 18:14:56,6.182096,-58.23409
2022-07-12 18:14:55,4.28678,-34.83404
2022-07-12 18:14:54,6.282862,-55.013
2022-07-12 18:14:53,8.590507,-82.06496
2022-07-12 18:14:52,4.286585,-37.46076
2022-07-12 18:14:51,4.649603,-36.22675
2022-07-12 18:14:50,4.246012,-34.13245
2022-07-12 18:14:49,4.744319,-36.41309
2022-07-12 18:14:48,4.649725,-35.40997
2022-07-12 18:14:47,4.841721,-42.07403
2022-07-12 18:14:46,6.388578,-57.92857
2022-07-12 18:14:45,4.649611,-39.53223
2022-07-12 18:14:44,4.841521,-42.80722
2022-07-12 18:14:43,6.388817,-59.65118
2022-07-12 18:14:42,4.649712,-37.89172
2022-07-12 18:14:41,4.079906,-34.36796
2022-07-12 18:14:40,4.286286,-36.27708
2022-07-12 18:14:39,4.649682,-39.28211
2022-07-12 18:14:38,4.080077,-34.57948
2022-07-12 18:14:37,5.920376,-50.63481
2022-07-12 18:14:36,9.159609,-83.81263
2022-07-12 18:14:35,4.080043,-35.28765
2022-07-12 18:14:34,4.286197,-35.34923
2022-07-12 18:14:33,4.649893,-37.67892
2022-07-12 18:14:32,4.079818,-31.97535
2022-07-12 18:14:31,5.047414,-40.05016
2022-07-12 18:14:30,6.752526,-59.56058
2022-07-12 18:14:29,4.841768,-41.51489
2022-07-12 18:14:28,6.38846,-55.23091
2022-07-12 18:14:27,4.649883,-34.24442
2022-07-12 18:14:26,4.080113,-33.19445
2022-07-12 18:14:25,4.286335,-33.67217
2022-07-12 18:14:24,5.411314,-43.15088
2022-07-12 18:14:23,6.182294,-57.64047
2022-07-12 18:14:22,5.158236,-43.5033
2022-07-12 18:14:21,7.057685,-60.40538
2022-07-12 18:14:20,4.841951,-42.06846
2022-07-12 18:14:19,7.260897,-63.41677
2022-07-12 18:14:18,7.721243,-58.96586
2022-07-12 18:14:17,5.911816,-37.14977
2022-07-12 18:14:16,4.286198,-34.56784
2022-07-12 18:14:15,5.411163,-43.96122
2022-07-12 18:14:14,6.182832,-56.82047
2022-07-12 18:14:13,4.286514,-34.31403
2022-07-12 18:14:12,4.649383,-35.37159
2022-07-12 18:14:11,4.952085,-42.49542
2022-07-12 18:14:10,6.694271,-58.79029
2022-07-12 18:14:09,4.64973,-35.68792
2022-07-12 18:14:08,4.080074,-34.4488
2022-07-12 18:14:07,4.286101,-34.78912
2022-07-12 18:14:06,5.411404,-47.13193
2022-07-12 18:14:05,6.348426,-59.45976
2022-07-12 18:14:04,4.744374,-35.01822
2022-07-12 18:14:03,4.6497,-36.50627
2022-07-12 18:14:02,4.080029,-31.67068
2022-07-12 18:14:01,5.158293,-45.86924
2022-07-12 18:14:00,7.057529,-61.56956
2022-07-12 18:13:59,4.080118,-34.49854
2022-07-12 18:13:58,4.286266,-34.72363
2022-07-12 18:13:57,5.410674,-43.51658
2022-07-12 18:13:56,6.18287,-55.19619
2022-07-12 18:13:55,5.047495,-44.37938
2022-07-12 18:13:54,6.752648,-59.9001
2022-07-12 18:13:53,4.08011,-34.2086
2022-07-12 18:13:52,5.047996,-45.13103
2022-07-12 18:13:51,6.751853,-60.11966
2022-07-12 18:13:50,4.080122,-36.76009
2022-07-12 18:13:49,4.286361,-34.83267
2022-07-12 18:13:48,4.649588,-36.44674
2022-07-12 18:13:47,4.079953,-34.71497
2022-07-12 18:13:46,5.048097,-45.27498
2022-07-12 18:13:45,6.751995,-60.10292
2022-07-12 18:13:44,4.841429,-39.15136
2022-07-12 18:13:43,7.261141,-62.44633
2022-07-12 18:13:42,7.057229,-60.78065
2022-07-12 18:13:41,4.080017,-37.02725
2022-07-12 18:13:40,4.28618,-35.51259
2022-07-12 18:13:39,5.411087,-43.94622
2022-07-12 18:13:38,6.182692,-55.83909
2022-07-12 18:13:37,5.048459,-43.42127
2022-07-12 18:13:36,6.751672,-59.19553
2022-07-12 18:13:35,4.079954,-33.47134
2022-07-12 18:13:34,4.28651,-37.10062
2022-07-12 18:13:33,4.649688,-38.06607
2022-07-12 18:13:32,4.079972,-34.99353
2022-07-12 18:13:31,4.286396,-34.73437
2022-07-12 18:13:30,4.649557,-37.73996
2022-07-12 18:13:29,4.841719,-43.2175
2022-07-12 18:13:28,6.388804,-52.39051
2022-07-12 18:13:27,4.649356,-37.45304
2022-07-12 18:13:26,4.079837,-33.11354
2022-07-12 18:13:25,5.158928,-41.88568
2022-07-12 18:13:24,7.818885,-66.7704
2022-07-12 18:13:23,6.182555,-55.77234
2022-07-12 18:13:22,5.048021,-44.61513
2022-07-12 18:13:21,6.751842,-61.9825
2022-07-12 18:13:20,4.079934,-36.26431
2022-07-12 18:13:19,5.214209,-44.8927
2022-07-12 18:13:18,7.209933,-56.32024
2022-07-12 18:13:17,4.080032,-32.00929
2022-07-12 18:13:16,4.286453,-34.53288
2022-07-12 18:13:15,4.649458,-37.27405
2022-07-12 18:13:14,4.952236,-41.03159
2022-07-12 18:13:13,6.693918,-53.95049
2022-07-12 18:13:12,4.649844,-38.08112
2022-07-12 18:13:11,4.841642,-42.17999
2022-07-12 18:13:10,6.388975,-55.43893
2022-07-12 18:13:09,4.649359,-39.1306
2022-07-12 18:13:08,4.079796,-34.11746
2022-07-12 18:13:07,5.158325,-42.97138
2022-07-12 18:13:06,7.930477,-67.98192
2022-07-12 18:13:05,6.487324,-58.65347
2022-07-12 18:13:04,5.047954,-42.57263
2022-07-12 18:13:03,6.752201,-58.95613
2022-07-12 18:13:02,4.079921,-34.47404
2022-07-12 18:13:01,4.286395,-36.21376
2022-07-12 18:13:00,4.649467,-37.48197
2022-07-12 18:12:59,4.080077,-35.22387
2022-07-12 18:12:58,4.286341,-35.60203
2022-07-12 18:12:57,5.521683,-47.92415
2022-07-12 18:12:56,6.487641,-60.21002
2022-07-12 18:12:55,4.286358,-36.87651
2022-07-12 18:12:54,4.65002,-36.6432
2022-07-12 18:12:53,4.080008,-30.86571
2022-07-12 18:12:52,4.286204,-33.52847
2022-07-12 18:12:51,4.649633,-35.47971
2022-07-12 18:12:50,4.952331,-44.19884
2022-07-12 18:12:49,7.455471,-65.98593
2022-07-12 18:12:48,6.752179,-59.43513
2022-07-12 18:12:47,4.841423,-44.27422
2022-07-12 18:12:46,6.388673,-59.18515
2022-07-12 18:12:45,4.650025,-32.7647
2022-07-12 18:12:44,4.743649,-33.07894
2022-07-12 18:12:43,6.118768,-36.8684
2022-07-12 18:12:42,5.411153,-43.88936
2022-07-12 18:12:41,6.182566,-55.04053
2022-07-12 18:12:40,4.286597,-35.23376
2022-07-12 18:12:39,5.410867,-44.5178
2022-07-12 18:12:38,6.182436,-58.27598
2022-07-12 18:12:37,4.28625,-33.04578
2022-07-12 18:12:36,4.649731,-33.87374
2022-07-12 18:12:35,4.246102,-33.10769
2022-07-12 18:12:34,4.744118,-35.96367
2022-07-12 18:12:33,6.283649,-53.09049
2022-07-12 18:12:32,8.590272,-79.37816
2022-07-12 18:12:31,5.158427,-42.45731
2022-07-12 18:12:30,7.05747,-58.70763
2022-07-12 18:12:29,4.841064,-38.20034
2022-07-12 18:12:28,6.389194,-56.85048
2022-07-12 18:12:27,5.411066,-45.09298
2022-07-12 18:12:26,6.182342,-52.89844
2022-07-12 18:12:25,4.28672,-32.36739
2022-07-12 18:12:24,4.649653,-35.03043
2022-07-12 18:12:23,4.079873,-33.73489
2022-07-12 18:12:22,4.286364,-33.43261
2022-07-12 18:12:21,4.64969,-38.16263
2022-07-12 18:12:20,4.079932,-34.44997
2022-07-12 18:12:19,4.286387,-37.41696
2022-07-12 18:12:18,4.649774,-39.14056
2022-07-12 18:12:17,4.079816,-33.36439
2022-07-12 18:12:16,5.047868,-40.56348
2022-07-12 18:12:15,8.287989,-67.14014
2022-07-12 18:12:14,8.320271,-60.04675
2022-07-12 18:12:13,4.286352,-34.5304
2022-07-12 18:12:12,4.649703,-35.41857
2022-07-12 18:12:11,4.841851,-42.85484
2022-07-12 18:12:10,6.388534,-58.61864
2022-07-12 18:12:09,4.649561,-37.51619
2022-07-12 18:12:08,4.08006,-34.58477
2022-07-12 18:12:07,4.286298,-34.78437
2022-07-12 18:12:06,5.411287,-43.84055
2022-07-12 18:12:05,6.182298,-53.44344
2022-07-12 18:12:04,4.286499,-34.03853
2022-07-12 18:12:03,4.649259,-36.45616
2022-07-12 18:12:02,4.841539,-38.97831
2022-07-12 18:12:01,6.27859,-56.90898
2022-07-12 18:12:00,5.216557,-44.82785
2022-07-12 18:11:59,7.249479,-61.32059
2022-07-12 18:11:58,6.277881,-59.96415
2022-07-12 18:11:57,4.233632,-36.39654
2022-07-12 18:11:56,4.535987,-43.39614
2022-07-12 18:11:55,7.150452,-64.46945
2022-07-12 18:11:54,6.641559,-57.86937
2022-07-12 18:11:53,3.774591,-32.58759
2022-07-12 18:11:52,4.937367,-43.27549
2022-07-12 18:11:51,6.446689,-56.69151
2022-07-12 18:11:50,4.896902,-40.1574
2022-07-12 18:11:49,6.54153,-57.85855
2022-07-12 18:11:48,4.64952,-37.39383
2022-07-12 18:11:47,4.080166,-33.55591
2022-07-12 18:11:46,4.286519,-33.72347
2022-07-12 18:11:45,4.649316,-36.98918
2022-07-12 18:11:44,4.079954,-33.20496
2022-07-12 18:11:43,4.286369,-35.61297
2022-07-12 18:11:42,4.649619,-39.7138
2022-07-12 18:11:41,4.079891,-34.83317
2022-07-12 18:11:40,5.04811,-42.2553
2022-07-12 18:11:39,6.751998,-66.14284
2022-07-12 18:11:38,4.952396,-43.80396
2022-07-12 18:11:37,6.693898,-56.57897
2022-07-12 18:11:36,4.64974,-38.32829
2022-07-12 18:11:35,4.079848,-35.03188
2022-07-12 18:11:34,5.048215,-40.8484
2022-07-12 18:11:33,6.751862,-56.86153
2022-07-12 18:11:32,4.841909,-40.90583
2022-07-12 18:11:31,6.388693,-56.80569
2022-07-12 18:11:30,4.649584,-36.56408
2022-07-12 18:11:29,4.841465,-44.96353
2022-07-12 18:11:28,6.388696,-63.8878
2022-07-12 18:11:27,4.649787,-37.44952
2022-07-12 18:11:26,5.066953,-41.16533
2022-07-12 18:11:25,7.011507,-56.32092
2022-07-12 18:11:24,4.649345,-37.58134
2022-07-12 18:11:23,3.876112,-32.75088
2022-07-12 18:11:22,3.725965,-32.10263
2022-07-12 18:11:21,4.613788,-35.12503
2022-07-12 18:11:20,4.95256,-39.76336
2022-07-12 18:11:19,7.455534,-65.10438
2022-07-12 18:11:18,6.752178,-59.81303
2022-07-12 18:11:17,4.841356,-42.61803
2022-07-12 18:11:16,6.389143,-56.76237
2022-07-12 18:11:15,4.649674,-35.35232
2022-07-12 18:11:14,4.079831,-29.80406
2022-07-12 18:11:13,4.286391,-34.56582
2022-07-12 18:11:12,4.649335,-37.74039
2022-07-12 18:11:11,4.080389,-32.29565
2022-07-12 18:11:10,4.286136,-35.77085
2022-07-12 18:11:09,4.649677,-35.62814
2022-07-12 18:11:08,4.079963,-33.58795
2022-07-12 18:11:07,4.286081,-31.09369
2022-07-12 18:11:06,4.649982,-33.60966
2022-07-12 18:11:05,5.007879,-41.15548
2022-07-12 18:11:04,6.846879,-57.99972
2022-07-12 18:11:03,5.52338,-44.36917
2022-07-12 18:11:02,6.486117,-57.89442
2022-07-12 18:11:01,5.048059,-43.44871
2022-07-12 18:11:00,6.751739,-60.83223
2022-07-12 18:10:59,4.080055,-33.20736
2022-07-12 18:10:58,4.286475,-35.91743
2022-07-12 18:10:57,4.649424,-33.92292
2022-07-12 18:10:56,4.080032,-33.28172
2022-07-12 18:10:55,4.286416,-35.49135
2022-07-12 18:10:54,4.649568,-35.881
2022-07-12 18:10:53,4.080141,-32.45349
2022-07-12 18:10:52,4.286261,-32.53085
2022-07-12 18:10:51,4.649778,-37.68284
2022-07-12 18:10:50,4.841603,-40.18292
2022-07-12 18:10:49,6.388547,-53.17375
2022-07-12 18:10:48,4.649733,-38.71558
2022-07-12 18:10:47,4.079905,-32.27107
2022-07-12 18:10:46,5.158731,-43.21385
2022-07-12 18:10:45,7.057266,-62.60248
2022-07-12 18:10:44,4.080073,-34.44501
2022-07-12 18:10:43,4.286296,-35.61964
2022-07-12 18:10:42,4.649705,-35.82575
2022-07-12 18:10:41,4.080034,-34.31571
2022-07-12 18:10:40,4.286565,-34.16404
2022-07-12 18:10:39,4.649372,-35.47585
2022-07-12 18:10:38,4.080115,-34.35272
2022-07-12 18:10:37,4.286199,-35.32636
2022-07-12 18:10:36,4.64967,-37.01857
2022-07-12 18:10:35,4.080103,-33.01422
2022-07-12 18:10:34,4.285983,-36.91226
2022-07-12 18:10:33,4.649906,-38.50719
2022-07-12 18:10:32,4.080096,-33.12658
2022-07-12 18:10:31,5.158303,-41.4058
2022-07-12 18:10:30,7.057676,-56.70528
2022-07-12 18:10:29,4.080125,-32.88408
2022-07-12 18:10:28,4.286078,-34.57778
2022-07-12 18:10:27,4.649465,-34.42148
2022-07-12 18:10:26,4.079907,-34.89795
2022-07-12 18:10:25,4.28643,-36.51737
2022-07-12 18:10:24,4.649747,-38.67981
2022-07-12 18:10:23,4.079875,-35.19211
2022-07-12 18:10:22,4.286606,-35.7403
2022-07-12 18:10:21,4.649862,-37.05643
2022-07-12 18:10:20,4.079761,-31.9184
2022-07-12 18:10:19,4.452432,-33.63552
2022-07-12 18:10:18,5.10781,-38.39712
2022-07-12 18:10:17,4.079813,-34.81577
2022-07-12 18:10:16,4.28649,-32.67701
2022-07-12 18:10:15,4.649586,-38.07767
2022-07-12 18:10:14,4.743761,-34.86552
2022-07-12 18:10:13,6.990635,-43.97186
2022-07-12 18:10:12,7.057659,-57.9198
