time,received,sent
2022-07-12 17:53:38,20.76717,-72.91597
2022-07-12 17:53:37,15.011214,-75.52357
2022-07-12 17:53:36,14.720948,-74.20045
2022-07-12 17:53:35,14.507459,-73.78957
2022-07-12 17:53:34,14.58356,-72.24506
2022-07-12 17:53:33,16.298851,-71.89381
2022-07-12 17:53:32,20.76557,-75.32744
2022-07-12 17:53:31,14.828177,-74.53187
2022-07-12 17:53:30,14.281014,-69.39661
2022-07-12 17:53:29,14.50731,-73.66595
2022-07-12 17:53:28,14.82789,-77.3095
2022-07-12 17:53:27,16.88468,-70.27433
2022-07-12 17:53:26,20.64497,-70.99219
2022-07-12 17:53:25,14.655643,-72.42987
2022-07-12 17:53:24,14.574256,-72.2803
2022-07-12 17:53:23,15.473215,-83.30501
2022-07-12 17:53:22,16.608683,-98.08714
2022-07-12 17:53:21,13.592681,-60.88716
2022-07-12 17:53:20,15.693362,-53.50921
2022-07-12 17:53:19,14.240761,-77.16306
2022-07-12 17:53:18,14.279344,-73.16464
2022-07-12 17:53:17,14.385571,-73.27027
2022-07-12 17:53:16,14.534494,-73.34517
2022-07-12 17:53:15,18.13502,-74.37192
2022-07-12 17:53:14,23.76486,-77.46494
2022-07-12 17:53:13,14.828476,-74.21376
2022-07-12 17:53:12,14.035654,-68.93592
2022-07-12 17:53:11,13.920031,-71.24964
2022-07-12 17:53:10,14.828131,-74.19012
2022-07-12 17:53:09,16.88552,-73.42518
2022-07-12 17:53:08,20.76693,-74.57537
2022-07-12 17:53:07,14.583571,-73.59574
2022-07-12 17:53:06,13.691653,-70.7157
2022-07-12 17:53:05,14.508623,-71.70768
2022-07-12 17:53:04,14.827908,-74.83968
2022-07-12 17:53:03,17.84879,-80.40168
2022-07-12 17:53:02,23.08244,-95.22493
2022-07-12 17:53:01,15.439661,-74.51566
2022-07-12 17:53:00,15.748795,-74.97825
2022-07-12 17:52:59,14.507659,-74.60806
2022-07-12 17:52:58,14.828305,-74.41992
2022-07-12 17:52:57,16.763765,-72.41277
2022-07-12 17:52:56,20.47209,-74.21031
2022-07-12 17:52:55,14.950594,-76.22355
2022-07-12 17:52:54,14.573552,-71.75396
2022-07-12 17:52:53,14.508043,-72.96648
2022-07-12 17:52:52,15.011762,-76.17154
2022-07-12 17:52:51,17.20299,-76.94478
2022-07-12 17:52:50,20.4734,-77.83423
2022-07-12 17:52:49,14.827584,-74.98335
2022-07-12 17:52:48,14.280411,-68.56925
2022-07-12 17:52:47,14.508467,-69.84484
2022-07-12 17:52:46,14.826966,-72.54409
2022-07-12 17:52:45,17.88975,-78.13566
2022-07-12 17:52:44,24.14217,-89.29349
2022-07-12 17:52:43,17.14495,-98.85994
2022-07-12 17:52:42,14.280807,-72.97312
2022-07-12 17:52:41,14.506771,-73.67547
2022-07-12 17:52:40,14.82788,-75.01326
2022-07-12 17:52:39,16.88569,-72.91355
2022-07-12 17:52:38,20.76675,-74.61848
2022-07-12 17:52:37,14.706222,-74.0147
2022-07-12 17:52:36,13.985335,-70.75708
2022-07-12 17:52:35,14.508442,-72.06925
2022-07-12 17:52:34,14.827383,-73.45992
2022-07-12 17:52:33,16.763384,-71.69615
2022-07-12 17:52:32,20.47294,-75.00023
2022-07-12 17:52:31,14.82792,-74.05802
2022-07-12 17:52:30,14.280073,-73.13054
2022-07-12 17:52:29,15.349215,-84.06271
2022-07-12 17:52:28,16.8507,-101.26405
2022-07-12 17:52:27,16.88601,-73.97539
2022-07-12 17:52:26,20.39922,-75.33333
2022-07-12 17:52:25,14.069324,-76.7342
2022-07-12 17:52:24,14.573436,-75.2624
2022-07-12 17:52:23,14.385929,-74.06166
2022-07-12 17:52:22,14.533632,-73.85831
2022-07-12 17:52:21,16.88619,-72.37739
2022-07-12 17:52:20,20.76704,-73.64174
2022-07-12 17:52:19,14.826976,-74.96848
2022-07-12 17:52:18,14.280448,-71.62703
2022-07-12 17:52:17,14.508615,-73.7363
2022-07-12 17:52:16,14.292977,-73.92282
2022-07-12 17:52:15,14.719423,-61.12268
2022-07-12 17:52:14,18.76494,-58.49989
2022-07-12 17:52:13,14.755718,-75.68719
2022-07-12 17:52:12,13.398458,-72.0849
2022-07-12 17:52:11,14.507485,-73.54349
2022-07-12 17:52:10,15.792103,-82.3659
2022-07-12 17:52:09,19.07935,-89.75328
2022-07-12 17:52:08,20.47323,-73.85076
2022-07-12 17:52:07,15.011176,-75.28634
2022-07-12 17:52:06,14.719924,-71.22707
2022-07-12 17:52:05,14.508304,-71.24995
2022-07-12 17:52:04,14.705312,-72.01422
2022-07-12 17:52:03,16.59153,-69.45007
2022-07-12 17:52:02,20.76739,-72.18948
2022-07-12 17:52:01,14.827306,-75.36239
2022-07-12 17:52:00,14.280409,-74.13565
2022-07-12 17:51:59,14.507825,-74.71769
2022-07-12 17:51:58,14.70572,-74.53906
2022-07-12 17:51:57,16.59215,-72.98286
2022-07-12 17:51:56,20.76645,-73.33078
2022-07-12 17:51:55,14.950223,-73.28333
2022-07-12 17:51:54,14.573383,-72.35566
2022-07-12 17:51:53,14.508322,-73.68834
2022-07-12 17:51:52,14.828059,-74.5165
2022-07-12 17:51:51,16.88498,-72.30533
2022-07-12 17:51:50,21.73102,-80.77811
2022-07-12 17:51:49,17.14384,-95.0018
2022-07-12 17:51:48,14.158611,-75.51229
2022-07-12 17:51:47,14.213881,-75.73382
2022-07-12 17:51:46,14.826853,-72.78753
2022-07-12 17:51:45,18.13359,-72.49167
2022-07-12 17:51:44,23.76716,-77.81702
2022-07-12 17:51:43,14.583221,-75.12169
2022-07-12 17:51:42,13.692659,-71.91722
2022-07-12 17:51:41,15.242017,-75.1162
2022-07-12 17:51:40,16.589467,-76.7633
2022-07-12 17:51:39,16.88604,-74.13008
2022-07-12 17:51:38,20.52291,-73.9513
2022-07-12 17:51:37,14.239572,-76.01302
2022-07-12 17:51:36,14.280035,-72.22437
2022-07-12 17:51:35,14.507874,-71.33835
2022-07-12 17:51:34,14.828684,-73.27559
2022-07-12 17:51:33,16.763374,-71.42118
2022-07-12 17:51:32,20.47194,-75.55303
2022-07-12 17:51:31,15.792015,-87.81639
2022-07-12 17:51:30,16.352074,-96.18241
2022-07-12 17:51:29,13.920137,-75.21929
2022-07-12 17:51:28,14.828145,-74.03763
2022-07-12 17:51:27,16.8853,-72.66474
2022-07-12 17:51:26,20.64472,-73.06891
2022-07-12 17:51:25,14.656168,-75.81149
2022-07-12 17:51:24,14.573168,-74.72038
2022-07-12 17:51:23,14.508299,-74.98873
2022-07-12 17:51:22,14.950511,-74.98811
2022-07-12 17:51:21,17.36263,-72.9513
2022-07-12 17:51:20,21.20869,-73.53068
2022-07-12 17:51:19,14.827387,-72.89989
2022-07-12 17:51:18,14.278918,-71.14563
2022-07-12 17:51:17,14.386201,-75.54743
2022-07-12 17:51:16,14.533798,-74.42072
2022-07-12 17:51:15,18.13365,-71.04012
2022-07-12 17:51:14,23.7669,-78.13396
2022-07-12 17:51:13,14.829284,-73.20467
2022-07-12 17:51:12,15.24246,-80.96865
2022-07-12 17:51:11,16.82421,-96.29683
2022-07-12 17:51:10,13.882361,-70.74389
2022-07-12 17:51:09,12.910992,-57.42685
2022-07-12 17:51:08,16.771532,-49.27133
2022-07-12 17:51:07,14.842019,-74.78493
2022-07-12 17:51:06,13.692595,-73.26531
2022-07-12 17:51:05,14.508394,-72.5271
2022-07-12 17:51:04,14.827826,-74.2393
2022-07-12 17:51:03,17.49836,-74.16132
2022-07-12 17:51:02,22.23382,-75.06136
2022-07-12 17:51:01,14.827199,-72.0339
2022-07-12 17:51:00,14.280322,-69.6194
2022-07-12 17:50:59,14.509539,-71.87374
2022-07-12 17:50:58,14.827724,-74.62004
2022-07-12 17:50:57,16.88606,-69.94553
2022-07-12 17:50:56,20.76507,-71.92315
2022-07-12 17:50:55,14.950998,-73.14426
2022-07-12 17:50:54,14.573024,-73.87071
2022-07-12 17:50:53,15.471924,-81.80727
2022-07-12 17:50:52,17.1447,-97.97495
2022-07-12 17:50:51,16.641266,-72.73435
2022-07-12 17:50:50,20.17834,-76.47302
2022-07-12 17:50:49,14.828619,-77.35469
2022-07-12 17:50:48,14.279864,-71.48689
2022-07-12 17:50:47,14.629744,-72.91067
2022-07-12 17:50:46,15.122017,-75.58349
2022-07-12 17:50:45,18.13415,-74.49737
2022-07-12 17:50:44,23.76522,-78.46585
2022-07-12 17:50:43,14.827741,-75.01861
2022-07-12 17:50:42,14.280395,-72.42187
2022-07-12 17:50:41,14.507547,-72.89136
2022-07-12 17:50:40,14.705447,-74.64458
2022-07-12 17:50:39,16.591751,-73.16303
2022-07-12 17:50:38,20.76723,-73.43883
2022-07-12 17:50:37,15.010968,-78.3908
2022-07-12 17:50:36,14.720734,-75.36173
2022-07-12 17:50:35,14.385486,-73.70685
2022-07-12 17:50:34,15.498162,-84.22156
2022-07-12 17:50:33,19.20192,-98.36641
2022-07-12 17:50:32,20.76675,-77.28063
2022-07-12 17:50:31,14.828281,-77.5437
2022-07-12 17:50:30,14.036113,-72.40989
2022-07-12 17:50:29,13.919338,-75.06395
2022-07-12 17:50:28,14.827994,-75.33622
2022-07-12 17:50:27,16.885,-72.75244
2022-07-12 17:50:26,20.76744,-77.13237
2022-07-12 17:50:25,14.949949,-75.54126
2022-07-12 17:50:24,14.573835,-70.46292
2022-07-12 17:50:23,14.508885,-71.68027
2022-07-12 17:50:22,14.826852,-75.5612
2022-07-12 17:50:21,16.88528,-71.14068
2022-07-12 17:50:20,20.76666,-71.74722
2022-07-12 17:50:19,14.583853,-75.70722
2022-07-12 17:50:18,13.692492,-70.26662
2022-07-12 17:50:17,14.507519,-73.4049
2022-07-12 17:50:16,14.82807,-75.67266
2022-07-12 17:50:15,19.09973,-82.47835
2022-07-12 17:50:14,26.08042,-99.3805
2022-07-12 17:50:13,14.583828,-73.6198
2022-07-12 17:50:12,13.692407,-70.71546
2022-07-12 17:50:11,14.5082,-74.4286
2022-07-12 17:50:10,14.827216,-75.32875
2022-07-12 17:50:09,16.88602,-69.18904
2022-07-12 17:50:08,20.76781,-75.41656
2022-07-12 17:50:07,14.827662,-78.34138
2022-07-12 17:50:06,14.279779,-74.52594
2022-07-12 17:50:05,13.973416,-70.95976
2022-07-12 17:50:04,11.413257,-63.6071
2022-07-12 17:50:03,11.883777,-48.68124
2022-07-12 17:50:02,20.69369,-74.02306
2022-07-12 17:50:01,13.824303,-74.94517
2022-07-12 17:50:00,13.987202,-72.88078
2022-07-12 17:49:59,14.507789,-72.21403
2022-07-12 17:49:58,14.583013,-71.51576
2022-07-12 17:49:57,16.298629,-71.1547
2022-07-12 17:49:56,21.73026,-82.78651
2022-07-12 17:49:55,17.26634,-94.77746
2022-07-12 17:49:54,14.573354,-72.45892
2022-07-12 17:49:53,14.385724,-71.4897
2022-07-12 17:49:52,14.717237,-73.78418
2022-07-12 17:49:51,17.32656,-73.37008
2022-07-12 17:49:50,20.76739,-74.92548
2022-07-12 17:49:49,14.704811,-78.17206
2022-07-12 17:49:48,13.98649,-72.73875
2022-07-12 17:49:47,14.50774,-73.56995
2022-07-12 17:49:46,14.827969,-75.73487
2022-07-12 17:49:45,18.1342,-73.95207
2022-07-12 17:49:44,23.76724,-77.50574
2022-07-12 17:49:43,14.827617,-74.96151
2022-07-12 17:49:42,14.279217,-71.38836
2022-07-12 17:49:41,14.385641,-74.81595
2022-07-12 17:49:40,14.534526,-74.8332
2022-07-12 17:49:39,14.03532,-70.09429
2022-07-12 17:49:38,17.48966,-81.70872
2022-07-12 17:49:37,23.4035,-98.71959
2022-07-12 17:49:36,14.279606,-74.19519
2022-07-12 17:49:35,14.508942,-74.03708
2022-07-12 17:49:34,14.583043,-73.31546
2022-07-12 17:49:33,13.69202,-72.60052
2022-07-12 17:49:32,17.11376,-76.28197
2022-07-12 17:49:31,21.08651,-76.14233
2022-07-12 17:49:30,14.279835,-73.52058
2022-07-12 17:49:29,14.507872,-73.03651
2022-07-12 17:49:28,14.828966,-75.81075
2022-07-12 17:49:27,14.279762,-73.6754
2022-07-12 17:49:26,17.11286,-75.51693
2022-07-12 17:49:25,21.20979,-77.54035
2022-07-12 17:49:24,14.573701,-73.02347
2022-07-12 17:49:23,14.508048,-72.68342
2022-07-12 17:49:22,14.827095,-75.23158
2022-07-12 17:49:21,14.279388,-70.87561
2022-07-12 17:49:20,17.11323,-75.68202
2022-07-12 17:49:19,22.05185,-88.45739
2022-07-12 17:49:18,16.473179,-97.80718
2022-07-12 17:49:17,14.21436,-72.13922
2022-07-12 17:49:16,14.706205,-75.41608
2022-07-12 17:49:15,15.111418,-73.52267
2022-07-12 17:49:14,19.69729,-80.79726
2022-07-12 17:49:13,20.79343,-75.72082
2022-07-12 17:49:12,14.280359,-71.85986
2022-07-12 17:49:11,15.242247,-73.09025
2022-07-12 17:49:10,16.467036,-76.97972
2022-07-12 17:49:09,13.985838,-72.76095
2022-07-12 17:49:08,17.11307,-73.07995
2022-07-12 17:49:07,21.27115,-76.677
2022-07-12 17:49:06,14.720707,-74.6393
2022-07-12 17:49:05,14.507965,-77.96995
2022-07-12 17:49:04,14.705626,-75.00286
2022-07-12 17:49:03,13.985617,-69.75467
2022-07-12 17:49:02,16.9921,-74.05414
2022-07-12 17:49:01,20.79172,-75.57374
2022-07-12 17:49:00,15.244576,-78.69991
2022-07-12 17:48:59,16.289724,-93.0847
2022-07-12 17:48:58,11.412549,-64.24451
2022-07-12 17:48:57,9.279241,-52.10096
2022-07-12 17:48:56,17.16384,-76.40195
2022-07-12 17:48:55,20.62018,-76.4171
2022-07-12 17:48:54,14.573738,-72.24945
2022-07-12 17:48:53,14.50771,-71.11315
2022-07-12 17:48:52,14.828006,-72.09843
2022-07-12 17:48:51,14.280936,-71.35158
2022-07-12 17:48:50,17.11414,-73.80752
2022-07-12 17:48:49,20.96325,-78.09607
2022-07-12 17:48:48,13.985742,-71.72283
2022-07-12 17:48:47,14.508579,-72.41907
2022-07-12 17:48:46,14.828452,-76.79893
2022-07-12 17:48:45,15.406166,-77.06886
2022-07-12 17:48:44,19.81909,-78.92545
2022-07-12 17:48:43,21.08544,-74.91697
2022-07-12 17:48:42,14.036066,-71.4844
2022-07-12 17:48:41,14.88592,-83.63368
2022-07-12 17:48:40,17.14291,-100.40189
2022-07-12 17:48:39,14.280469,-72.91584
2022-07-12 17:48:38,17.11448,-74.91396
2022-07-12 17:48:37,20.84075,-78.791
2022-07-12 17:48:36,13.692671,-75.0887
2022-07-12 17:48:35,14.507281,-74.51305
2022-07-12 17:48:34,14.828189,-75.63753
2022-07-12 17:48:33,15.01389,-74.92725
2022-07-12 17:48:32,18.75436,-75.70487
2022-07-12 17:48:31,20.79213,-74.38314
2022-07-12 17:48:30,14.279272,-73.08473
2022-07-12 17:48:29,14.508718,-71.64523
2022-07-12 17:48:28,14.593018,-72.07466
2022-07-12 17:48:27,13.71443,-71.40803
2022-07-12 17:48:26,16.86856,-73.52293
2022-07-12 17:48:25,20.6227,-76.66774
2022-07-12 17:48:24,14.574158,-72.51997
2022-07-12 17:48:23,14.881226,-84.51933
2022-07-12 17:48:22,16.316662,-96.13061
2022-07-12 17:48:21,15.879831,-74.8242
2022-07-12 17:48:20,17.43133,-74.81921
2022-07-12 17:48:19,20.79323,-73.44192
2022-07-12 17:48:18,14.279755,-70.36567
2022-07-12 17:48:17,14.508733,-74.09163
2022-07-12 17:48:16,14.82823,-75.96855
2022-07-12 17:48:15,15.527261,-73.49677
2022-07-12 17:48:14,19.9912,-79.50555
2022-07-12 17:48:13,20.79316,-76.9543
2022-07-12 17:48:12,14.279759,-71.84833
2022-07-12 17:48:11,14.508124,-74.13879
2022-07-12 17:48:10,14.827365,-75.80247
2022-07-12 17:48:09,14.158801,-73.45604
2022-07-12 17:48:08,16.8208,-74.27626
2022-07-12 17:48:07,21.08522,-75.87913
2022-07-12 17:48:06,14.279392,-72.67653
2022-07-12 17:48:05,14.38593,-73.47887
2022-07-12 17:48:04,14.534667,-74.34296
2022-07-12 17:48:03,14.279395,-71.51487
2022-07-12 17:48:02,18.07737,-85.01442
2022-07-12 17:48:01,23.15782,-96.93162
2022-07-12 17:48:00,13.692914,-71.61772
2022-07-12 17:47:59,14.508487,-76.40068
2022-07-12 17:47:58,14.827649,-76.30816
2022-07-12 17:47:57,14.280601,-72.05598
2022-07-12 17:47:56,16.99174,-74.05318
2022-07-12 17:47:55,20.91486,-76.69181
2022-07-12 17:47:54,14.039499,-73.04661
2022-07-12 17:47:53,11.215198,-59.01357
2022-07-12 17:47:52,9.753901,-54.55632
2022-07-12 17:47:51,13.692377,-73.43751
2022-07-12 17:47:50,17.11306,-75.2038
2022-07-12 17:47:49,21.08663,-77.00338
2022-07-12 17:47:48,14.281009,-73.94224
2022-07-12 17:47:47,14.509263,-72.02324
2022-07-12 17:47:46,14.581268,-73.56421
2022-07-12 17:47:45,14.941456,-76.71845
2022-07-12 17:47:44,20.11223,-80.79643
2022-07-12 17:47:43,21.08778,-79.11848
2022-07-12 17:47:42,14.279972,-70.7143
2022-07-12 17:47:41,15.471193,-81.54707
2022-07-12 17:47:40,17.1436,-98.02663
2022-07-12 17:47:39,14.280853,-73.33585
2022-07-12 17:47:38,17.1126,-75.9999
2022-07-12 17:47:37,21.27048,-78.32444
2022-07-12 17:47:36,14.721478,-74.48663
2022-07-12 17:47:35,14.506848,-74.23954
2022-07-12 17:47:34,14.828082,-75.02015
2022-07-12 17:47:33,14.158577,-74.30358
2022-07-12 17:47:32,16.81819,-74.4646
2022-07-12 17:47:31,20.84248,-76.79745
2022-07-12 17:47:30,13.693002,-74.72547
2022-07-12 17:47:29,14.507677,-73.86445
2022-07-12 17:47:28,14.950524,-75.71527
2022-07-12 17:47:27,14.574593,-73.31606
2022-07-12 17:47:26,17.11286,-74.48832
2022-07-12 17:47:25,21.20924,-76.10304
2022-07-12 17:47:24,14.573678,-71.22922
2022-07-12 17:47:23,14.262978,-73.59312
2022-07-12 17:47:22,15.20495,-83.57833
2022-07-12 17:47:21,16.595274,-93.15026
2022-07-12 17:47:20,17.11358,-75.94468
2022-07-12 17:47:19,21.08621,-77.92995
2022-07-12 17:47:18,14.15822,-72.99834
2022-07-12 17:47:17,14.214932,-76.01428
2022-07-12 17:47:16,14.826604,-77.92744
2022-07-12 17:47:15,15.406515,-75.12247
2022-07-12 17:47:14,19.81884,-77.16507
2022-07-12 17:47:13,21.08735,-74.58567
2022-07-12 17:47:12,14.2801,-74.00059
2022-07-12 17:47:11,14.507758,-73.92903
2022-07-12 17:47:10,14.827885,-74.12427
2022-07-12 17:47:09,14.280239,-74.35444
2022-07-12 17:47:08,16.8694,-76.78945
2022-07-12 17:47:07,20.49843,-75.19142
2022-07-12 17:47:06,14.280171,-72.8621
2022-07-12 17:47:05,14.508915,-75.21212
2022-07-12 17:47:04,14.827,-72.96413
2022-07-12 17:47:03,15.244283,-79.85608
2022-07-12 17:47:02,19.42849,-91.3369
2022-07-12 17:47:01,21.0868,-76.02697
2022-07-12 17:47:00,14.035875,-74.13843
2022-07-12 17:46:59,13.92005,-74.01255
2022-07-12 17:46:58,14.828687,-74.84844
2022-07-12 17:46:57,14.280671,-72.11532
2022-07-12 17:46:56,17.11252,-75.0033
2022-07-12 17:46:55,21.20915,-78.41872
2022-07-12 17:46:54,14.329624,-71.12971
2022-07-12 17:46:53,13.919753,-71.92931
2022-07-12 17:46:52,15.138944,-80.48653
2022-07-12 17:46:51,15.024821,-83.88802
2022-07-12 17:46:50,16.99131,-71.77952
2022-07-12 17:46:49,18.1272,-67.38138
2022-07-12 17:46:48,7.87646,-47.06975
2022-07-12 17:46:47,14.627691,-72.51111
2022-07-12 17:46:46,14.877947,-74.34912
2022-07-12 17:46:45,14.940481,-74.83885
2022-07-12 17:46:44,21.07616,-89.2064
2022-07-12 17:46:43,23.40392,-97.61855
2022-07-12 17:46:42,14.279106,-71.87677
2022-07-12 17:46:41,14.509308,-73.01138
2022-07-12 17:46:40,15.316832,-77.83736
2022-07-12 17:46:39,15.45375,-74.45217
2022-07-12 17:46:38,17.11347,-72.66101
2022-07-12 17:46:37,21.08622,-74.59642
2022-07-12 17:46:36,14.280301,-72.83029
2022-07-12 17:46:35,14.508514,-72.45496
2022-07-12 17:46:34,14.827524,-72.21015
2022-07-12 17:46:33,14.157802,-73.81845
2022-07-12 17:46:32,16.81894,-76.91037
2022-07-12 17:46:31,21.08727,-76.32086
2022-07-12 17:46:30,14.280161,-71.82708
2022-07-12 17:46:29,14.263262,-73.45408
2022-07-12 17:46:28,14.240865,-74.86497
2022-07-12 17:46:27,14.280151,-71.00941
2022-07-12 17:46:26,17.11334,-73.7869
2022-07-12 17:46:25,21.20855,-76.52384
2022-07-12 17:46:24,14.573526,-73.09297
2022-07-12 17:46:23,15.782626,-89.26853
2022-07-12 17:46:22,17.88928,-113.26967
2022-07-12 17:46:21,14.892349,-71.64052
2022-07-12 17:46:20,18.58217,-75.95881
2022-07-12 17:46:19,21.08559,-77.84108
2022-07-12 17:46:18,14.280149,-74.13614
2022-07-12 17:46:17,14.508948,-74.00054
2022-07-12 17:46:16,14.827134,-78.28919
2022-07-12 17:46:15,15.40738,-75.40254
2022-07-12 17:46:14,19.81972,-78.15241
2022-07-12 17:46:13,21.08486,-76.74264
2022-07-12 17:46:12,14.280525,-71.8688
2022-07-12 17:46:11,14.262917,-71.46653
2022-07-12 17:46:10,14.241358,-74.47406
2022-07-12 17:46:09,14.280482,-75.45195
2022-07-12 17:46:08,17.11293,-71.22764
2022-07-12 17:46:07,21.08635,-72.02949
2022-07-12 17:46:06,14.279124,-69.30364
2022-07-12 17:46:05,14.508462,-74.22748
2022-07-12 17:46:04,15.460633,-82.42197
2022-07-12 17:46:03,15.799172,-92.16983
2022-07-12 17:46:02,17.11308,-76.62038
2022-07-12 17:46:01,21.26595,-77.13975
2022-07-12 17:46:00,14.708569,-73.32952
2022-07-12 17:45:59,14.508447,-72.37223
2022-07-12 17:45:58,14.827764,-73.6455
2022-07-12 17:45:57,14.280093,-73.07941
2022-07-12 17:45:56,17.1148,-75.28862
2022-07-12 17:45:55,21.20867,-78.94232
2022-07-12 17:45:54,14.573282,-76.68043
2022-07-12 17:45:53,14.507908,-75.45434
2022-07-12 17:45:52,14.702568,-76.15429
2022-07-12 17:45:51,13.978567,-75.7614
2022-07-12 17:45:50,17.10625,-75.6674
2022-07-12 17:45:49,21.07841,-75.53994
2022-07-12 17:45:48,14.271714,-72.80086
2022-07-12 17:45:47,14.377767,-75.84081
2022-07-12 17:45:46,13.99208,-72.00154
2022-07-12 17:45:45,12.228616,-62.05619
2022-07-12 17:45:44,15.029217,-56.04152
2022-07-12 17:45:43,21.57829,-85.69052
2022-07-12 17:45:42,16.63728,-94.72298
2022-07-12 17:45:41,14.096735,-76.69865
2022-07-12 17:45:40,15.016024,-78.55222
2022-07-12 17:45:39,13.684074,-75.40042
2022-07-12 17:45:38,16.98294,-76.77787
2022-07-12 17:45:37,20.7849,-76.16071
2022-07-12 17:45:36,14.272536,-70.09811
2022-07-12 17:45:35,14.255486,-72.50971
2022-07-12 17:45:34,14.231726,-76.61932
2022-07-12 17:45:33,14.27262,-73.39978
2022-07-12 17:45:32,16.86063,-74.00962
2022-07-12 17:45:31,20.49124,-76.64919
2022-07-12 17:45:30,14.027469,-71.74094
2022-07-12 17:45:29,13.909873,-74.80594
2022-07-12 17:45:28,14.566998,-77.38771
2022-07-12 17:45:27,13.676551,-76.27719
2022-07-12 17:45:26,17.09787,-75.22004
2022-07-12 17:45:25,21.19272,-75.41396
2022-07-12 17:45:24,15.399363,-83.65134
2022-07-12 17:45:23,16.51404,-93.81999
2022-07-12 17:45:22,14.812227,-72.05971
2022-07-12 17:45:21,14.020489,-69.60007
2022-07-12 17:45:20,16.510014,-75.0597
2022-07-12 17:45:19,21.0704,-74.62142
2022-07-12 17:45:18,14.262878,-70.06317
2022-07-12 17:45:17,14.492527,-72.5862
2022-07-12 17:45:16,14.812575,-74.53185
2022-07-12 17:45:15,15.265527,-75.75011
2022-07-12 17:45:14,19.50401,-77.46765
2022-07-12 17:45:13,21.07002,-74.09888
2022-07-12 17:45:12,14.263997,-68.10439
2022-07-12 17:45:11,14.493117,-72.74692
2022-07-12 17:45:10,14.811184,-76.64866
2022-07-12 17:45:09,14.263902,-71.66271
2022-07-12 17:45:08,17.09601,-72.93539
2022-07-12 17:45:07,21.0713,-75.90944
2022-07-12 17:45:06,14.264459,-71.67773
2022-07-12 17:45:05,15.455627,-81.95754
2022-07-12 17:45:04,17.1282,-97.81899
2022-07-12 17:45:03,14.018848,-73.89537
2022-07-12 17:45:02,16.510869,-75.27504
2022-07-12 17:45:01,21.07075,-75.38124
2022-07-12 17:45:00,14.018856,-69.9666
2022-07-12 17:44:59,13.905481,-71.16736
2022-07-12 17:44:58,14.567366,-73.84821
2022-07-12 17:44:57,13.859659,-71.04905
2022-07-12 17:44:56,17.53883,-73.56087
2022-07-12 17:44:55,21.07003,-74.04357
2022-07-12 17:44:54,14.263078,-71.59159
2022-07-12 17:44:53,14.49214,-72.05247
2022-07-12 17:44:52,14.811695,-75.70955
2022-07-12 17:44:51,14.264144,-72.65396
2022-07-12 17:44:50,16.9726,-75.07288
2022-07-12 17:44:49,20.77175,-75.51399
2022-07-12 17:44:48,14.264709,-70.87411
2022-07-12 17:44:47,14.368651,-73.14178
2022-07-12 17:44:46,14.517897,-77.06458
2022-07-12 17:44:45,15.510697,-75.96391
2022-07-12 17:44:44,19.30702,-80.88596
2022-07-12 17:44:43,18.02209,-76.23471
2022-07-12 17:44:42,11.579773,-73.81544
2022-07-12 17:44:41,14.540182,-73.74029
2022-07-12 17:44:40,14.224237,-77.54496
2022-07-12 17:44:39,14.265053,-73.33793
2022-07-12 17:44:38,17.08951,-74.50395
2022-07-12 17:44:37,21.05383,-78.19399
2022-07-12 17:44:36,14.263793,-72.48807
2022-07-12 17:44:35,14.247664,-71.24592
2022-07-12 17:44:34,14.224305,-75.70182
2022-07-12 17:44:33,14.264456,-72.98885
2022-07-12 17:44:32,17.09147,-75.44357
2022-07-12 17:44:31,21.05198,-75.78722
2022-07-12 17:44:30,14.264614,-68.48319
2022-07-12 17:44:29,14.248403,-69.39347
2022-07-12 17:44:28,14.224172,-73.43718
2022-07-12 17:44:27,14.263917,-72.26063
2022-07-12 17:44:26,17.09064,-73.95784
2022-07-12 17:44:25,21.17497,-78.78089
2022-07-12 17:44:24,14.557305,-71.86468
2022-07-12 17:44:23,15.334046,-82.56069
2022-07-12 17:44:22,16.83451,-94.64693
2022-07-12 17:44:21,14.263461,-72.44168
2022-07-12 17:44:20,17.09053,-77.63739
2022-07-12 17:44:19,21.05456,-77.53686
2022-07-12 17:44:18,14.26276,-70.88161
2022-07-12 17:44:17,14.247832,-73.19985
2022-07-12 17:44:16,14.224238,-75.71786
2022-07-12 17:44:15,15.510731,-74.51819
2022-07-12 17:44:14,20.0825,-78.17716
2022-07-12 17:44:13,20.92527,-76.29629
2022-07-12 17:44:12,14.15409,-73.22747
2022-07-12 17:44:11,14.932856,-74.02749
2022-07-12 17:44:10,15.544127,-77.57396
2022-07-12 17:44:09,16.393954,-77.1672
2022-07-12 17:44:08,18.33603,-75.51714
2022-07-12 17:44:07,21.83475,-76.11797
2022-07-12 17:44:06,14.038281,-71.89673
2022-07-12 17:44:05,14.49144,-73.71332
2022-07-12 17:44:04,14.812328,-74.56188
2022-07-12 17:44:03,14.142156,-74.41954
2022-07-12 17:44:02,16.79337,-68.96359
2022-07-12 17:44:01,21.04859,-57.10521
2022-07-12 17:44:00,14.760149,-61.28372
2022-07-12 17:43:59,15.786039,-73.48901
2022-07-12 17:43:58,15.054315,-53.1596
2022-07-12 17:43:57,14.385984,-52.31503
2022-07-12 17:43:56,15.945052,-54.77327
