time,in,out
2022-07-12 18:18:24,248.8627,0
2022-07-12 18:18:23,7.999755,-8.943956
2022-07-12 18:18:22,8.000118,-15.056044
2022-07-12 18:18:21,8.000249,0
2022-07-12 18:18:20,10.981706,0
2022-07-12 18:18:19,13.018983,0
2022-07-12 18:18:18,7.999716,-7.455226
2022-07-12 18:18:17,7.999331,-12.544774
2022-07-12 18:18:16,119.81023,-5.963203
2022-07-12 18:18:15,196.1901,-26.4365
2022-07-12 18:18:14,8.000068,-27.6003
2022-07-12 18:18:13,7.999904,0
2022-07-12 18:18:12,7.999838,-5.963148
2022-07-12 18:18:11,8.000321,-10.036852
2022-07-12 18:18:10,7.999845,-16.39957
2022-07-12 18:18:09,7.999793,-27.60043
2022-07-12 18:18:08,8.000267,0
2022-07-12 18:18:07,7.9996,0
2022-07-12 18:18:06,8.000308,-7.45427
2022-07-12 18:18:05,7.999884,-12.54573
2022-07-12 18:18:04,10.980941,-23.85013
2022-07-12 18:18:03,38.3667,-40.14987
2022-07-12 18:18:02,50.65274,0
2022-07-12 18:18:01,9.489774,-7.452915
2022-07-12 18:18:00,560.4858,-12.547085
2022-07-12 18:17:59,934.0241,0
2022-07-12 18:17:58,264.4054,0
2022-07-12 18:17:57,439.5946,0
2022-07-12 18:17:56,127.25963,0
2022-07-12 18:17:55,208.74,-29.81336
2022-07-12 18:17:54,8.000036,-50.18664
2022-07-12 18:17:53,8.000544,0
2022-07-12 18:17:52,7.999892,0
2022-07-12 18:17:51,7.999823,0
2022-07-12 18:17:50,7.999609,-8.94372
2022-07-12 18:17:49,8.000218,-15.05628
2022-07-12 18:17:48,8.000208,0
2022-07-12 18:17:47,10.981176,0
2022-07-12 18:17:46,13.018692,0
2022-07-12 18:17:45,152.60744,-14.907977
2022-07-12 18:17:44,251.3926,-25.09202
2022-07-12 18:17:43,8.000053,0
2022-07-12 18:17:42,7.999764,0
2022-07-12 18:17:41,8.000119,0
2022-07-12 18:17:40,7.99994,0
2022-07-12 18:17:39,7.99968,-31.30218
2022-07-12 18:17:38,110.85961,-52.69782
2022-07-12 18:17:37,181.1409,0
2022-07-12 18:17:36,122.78176,0
2022-07-12 18:17:35,201.2181,0
2022-07-12 18:17:34,8.00006,-71.56012
2022-07-12 18:17:33,7.999717,-127.89335
2022-07-12 18:17:32,659.4807,-12.546527
2022-07-12 18:17:31,1107.5007,0
2022-07-12 18:17:30,13.018355,0
2022-07-12 18:17:29,301.6769,0
2022-07-12 18:17:28,502.3236,-7.454339
2022-07-12 18:17:27,7.999621,-12.545661
2022-07-12 18:17:26,8.000233,0
2022-07-12 18:17:25,8.000068,0
2022-07-12 18:17:24,8.000032,-4.472534
2022-07-12 18:17:23,60.1824,-7.527466
2022-07-12 18:17:22,95.81744,-8.944581
2022-07-12 18:17:21,7.999662,-15.055419
2022-07-12 18:17:20,8.000137,-14.906629
2022-07-12 18:17:19,8.000348,-25.09337
2022-07-12 18:17:18,49.74238,0
2022-07-12 18:17:17,78.25725,0
2022-07-12 18:17:16,24.39845,-7.453753
2022-07-12 18:17:15,38.58335,-18.50935
2022-07-12 18:17:14,13.018154,-10.036896
2022-07-12 18:17:13,8.00061,0
2022-07-12 18:17:12,7.999335,0
2022-07-12 18:17:11,8.000188,-8.944173
2022-07-12 18:17:10,8.000953,-15.055827
2022-07-12 18:17:09,7.999468,-8.945435
2022-07-12 18:17:08,8.000148,-28.47338
2022-07-12 18:17:07,8.000047,-22.58118
2022-07-12 18:17:06,8.000341,0
2022-07-12 18:17:05,8.000292,-7.4566
2022-07-12 18:17:04,7.999651,-12.5434
2022-07-12 18:17:03,367.3693,0
2022-07-12 18:17:02,913.7669,0
2022-07-12 18:17:01,514.8629,0
2022-07-12 18:17:00,7.999809,0
2022-07-12 18:16:59,8.000348,-7.45383
2022-07-12 18:16:58,10.981788,-12.54617
2022-07-12 18:16:57,13.017994,0
2022-07-12 18:16:56,8.000323,0
2022-07-12 18:16:55,8.000284,0
2022-07-12 18:16:54,7.999638,-7.453897
2022-07-12 18:16:53,8.000153,-12.546103
2022-07-12 18:16:52,7.999714,0
2022-07-12 18:16:51,8.000066,0
2022-07-12 18:16:50,7.999639,0
2022-07-12 18:16:49,8.000091,0
2022-07-12 18:16:48,8.000937,-13.419707
2022-07-12 18:16:47,7.999889,-22.58029
2022-07-12 18:16:46,8.000012,0
2022-07-12 18:16:45,7.999973,0
2022-07-12 18:16:44,7.999597,-17.88977
2022-07-12 18:16:43,66.14525,-30.11023
2022-07-12 18:16:42,105.85501,-5.963769
2022-07-12 18:16:41,10.980895,-15.99901
2022-07-12 18:16:40,13.018767,-10.037221
2022-07-12 18:16:39,8.000247,0
2022-07-12 18:16:38,151.10419,-10.434713
2022-07-12 18:16:37,248.8956,-26.51004
2022-07-12 18:16:36,230.1176,-15.055248
2022-07-12 18:16:35,381.882,0
2022-07-12 18:16:34,8.000526,0
2022-07-12 18:16:33,7.999822,0
2022-07-12 18:16:32,8.000123,0
2022-07-12 18:16:31,8.000236,-7.454681
2022-07-12 18:16:30,7.999858,-12.545319
2022-07-12 18:16:29,7.999548,0
2022-07-12 18:16:28,8.000118,0
2022-07-12 18:16:27,8.000206,0
2022-07-12 18:16:26,8.000225,0
2022-07-12 18:16:25,8.000012,-7.454601
2022-07-12 18:16:24,9.490593,-12.545399
2022-07-12 18:16:23,12.000609,0
2022-07-12 18:16:22,10.508891,0
2022-07-12 18:16:21,7.999419,0
2022-07-12 18:16:20,8.000106,-7.453645
2022-07-12 18:16:19,8.000127,-12.546355
2022-07-12 18:16:18,8.000011,-13.417181
2022-07-12 18:16:17,8.000091,-22.58282
2022-07-12 18:16:16,61.6651,0
2022-07-12 18:16:15,98.33493,-8.945169
2022-07-12 18:16:14,8.000021,-15.054831
2022-07-12 18:16:13,7.999942,0
2022-07-12 18:16:12,8.000056,-58.14398
2022-07-12 18:16:11,8.000226,-97.85602
2022-07-12 18:16:10,7.999873,0
2022-07-12 18:16:09,7.999561,-8.944209
2022-07-12 18:16:08,7.999913,-31.45303
2022-07-12 18:16:07,79.54433,-36.54584
2022-07-12 18:16:06,131.43623,-15.056922
2022-07-12 18:16:05,563.1115,0
2022-07-12 18:16:04,933.9084,-7.454569
2022-07-12 18:16:03,7.999711,-12.545431
2022-07-12 18:16:02,8.000228,0
2022-07-12 18:16:01,7.999642,0
2022-07-12 18:16:00,7.999969,0
2022-07-12 18:15:59,8.00024,0
2022-07-12 18:15:58,9.490497,-7.453526
2022-07-12 18:15:57,10.50946,-12.546474
2022-07-12 18:15:56,8.000149,0
2022-07-12 18:15:55,8.000242,0
2022-07-12 18:15:54,256.9824,0
2022-07-12 18:15:53,427.0174,-1.4908945
2022-07-12 18:15:52,7.999966,-8.472616
2022-07-12 18:15:51,7.999534,-10.03649
2022-07-12 18:15:50,8.000192,0
2022-07-12 18:15:49,10.981659,0
2022-07-12 18:15:48,13.018301,0
2022-07-12 18:15:47,8.000002,-17.88866
2022-07-12 18:15:46,8.000347,-30.11134
2022-07-12 18:15:45,7.99978,0
2022-07-12 18:15:44,7.999772,0
2022-07-12 18:15:43,8.000478,0
2022-07-12 18:15:42,8.000335,-17.89293
2022-07-12 18:15:41,9.490654,-64.3986
2022-07-12 18:15:40,10.50885,-57.70847
2022-07-12 18:15:39,8.000109,0
2022-07-12 18:15:38,7.999677,0
2022-07-12 18:15:37,8.000253,-8.945091
2022-07-12 18:15:36,8.000103,-15.054909
2022-07-12 18:15:35,7.999754,-8.944663
2022-07-12 18:15:34,157.07682,-15.055337
2022-07-12 18:15:33,258.9232,0
2022-07-12 18:15:32,10.98174,-14.908287
2022-07-12 18:15:31,14.509516,-25.09171
2022-07-12 18:15:30,10.508991,-7.454552
2022-07-12 18:15:29,7.999711,-12.545448
2022-07-12 18:15:28,8.000028,0
2022-07-12 18:15:27,8.000175,0
2022-07-12 18:15:26,7.999919,0
2022-07-12 18:15:25,110.87064,0
2022-07-12 18:15:24,181.1295,-7.454525
2022-07-12 18:15:23,7.999956,-12.545475
2022-07-12 18:15:22,7.999828,0
2022-07-12 18:15:21,7.999724,0
2022-07-12 18:15:20,8.000247,0
2022-07-12 18:15:19,8.000266,-5.963661
2022-07-12 18:15:18,7.999711,-17.49019
2022-07-12 18:15:17,7.999806,-12.546147
2022-07-12 18:15:16,8.000151,0
2022-07-12 18:15:15,8.000075,0
2022-07-12 18:15:14,10.981762,0
2022-07-12 18:15:13,118.85909,-8.944309
2022-07-12 18:15:12,186.1592,-15.055691
2022-07-12 18:15:11,8.000353,-8.945966
2022-07-12 18:15:10,7.999693,-15.054034
2022-07-12 18:15:09,7.999963,0
2022-07-12 18:15:08,8.000313,0
2022-07-12 18:15:07,7.999822,-8.94534
2022-07-12 18:15:06,7.999983,-23.99995
2022-07-12 18:15:05,8.000026,-15.054711
2022-07-12 18:15:04,8.00019,0
2022-07-12 18:15:03,218.2495,0
2022-07-12 18:15:02,361.7504,-5.963634
2022-07-12 18:15:01,7.999443,-26.43329
2022-07-12 18:15:00,182.4287,-27.60307
2022-07-12 18:14:59,301.5718,0
2022-07-12 18:14:58,8.000028,0
2022-07-12 18:14:57,7.999898,0
2022-07-12 18:14:56,10.982065,-7.454729
2022-07-12 18:14:55,13.017978,-12.545271
2022-07-12 18:14:54,75.08456,0
2022-07-12 18:14:53,120.91553,0
2022-07-12 18:14:52,7.999908,0
2022-07-12 18:14:51,8.000048,-10.436312
2022-07-12 18:14:50,7.999821,-17.56369
2022-07-12 18:14:49,8.000151,0
2022-07-12 18:14:48,8.000074,0
2022-07-12 18:14:47,7.999894,0
2022-07-12 18:14:46,8.000251,-7.454982
2022-07-12 18:14:45,7.999627,-12.545018
2022-07-12 18:14:44,8.00009,0
2022-07-12 18:14:43,183.9111,0
2022-07-12 18:14:42,304.0887,0
2022-07-12 18:14:41,8.000153,-7.453983
2022-07-12 18:14:40,8.000209,-20.00052
2022-07-12 18:14:39,7.999565,-12.545495
2022-07-12 18:14:38,10.980976,0
2022-07-12 18:14:37,13.019576,0
2022-07-12 18:14:36,303.1845,0
2022-07-12 18:14:35,504.8154,-16.400019
2022-07-12 18:14:34,7.999715,-27.59998
2022-07-12 18:14:33,7.999641,0
2022-07-12 18:14:32,7.999943,0
2022-07-12 18:14:31,8.000575,0
2022-07-12 18:14:30,8.000186,0
2022-07-12 18:14:29,7.999801,-5.963364
2022-07-12 18:14:28,8.000265,-10.036636
2022-07-12 18:14:27,7.99999,0
2022-07-12 18:14:26,8.000035,0
2022-07-12 18:14:25,8.000252,-16.402236
2022-07-12 18:14:24,7.999629,-27.59776
2022-07-12 18:14:23,82.54612,-7.454613
2022-07-12 18:14:22,133.45417,-12.545387
2022-07-12 18:14:21,7.999316,0
2022-07-12 18:14:20,10.980661,0
2022-07-12 18:14:19,13.019566,0
2022-07-12 18:14:18,8.000353,-8.94613
2022-07-12 18:14:17,7.999736,-15.05387
2022-07-12 18:14:16,7.999416,0
2022-07-12 18:14:15,8.000109,-2.981305
2022-07-12 18:14:14,7.999773,-5.018695
2022-07-12 18:14:13,8.000126,0
2022-07-12 18:14:12,7.99984,-8.94313
2022-07-12 18:14:11,8.000109,-15.05687
2022-07-12 18:14:10,8.00023,-5.962763
2022-07-12 18:14:09,7.999324,-10.037237
2022-07-12 18:14:08,8.000263,0
2022-07-12 18:14:07,7.9999,0
2022-07-12 18:14:06,8.000716,-8.944754
2022-07-12 18:14:05,8.000307,-15.055246
2022-07-12 18:14:04,8.000065,-10.436847
2022-07-12 18:14:03,10.982249,-17.56315
2022-07-12 18:14:02,13.017687,0
2022-07-12 18:14:01,7.999664,-7.453891
2022-07-12 18:14:00,7.999583,-12.546109
2022-07-12 18:13:59,8.000391,-52.17678
2022-07-12 18:13:58,8.000533,-87.82322
2022-07-12 18:13:57,7.999427,0
2022-07-12 18:13:56,7.99969,0
2022-07-12 18:13:55,8.000421,-7.453999
2022-07-12 18:13:54,89.99686,-12.546001
2022-07-12 18:13:53,146.00281,0
2022-07-12 18:13:52,8.000153,0
2022-07-12 18:13:51,8.000147,0
2022-07-12 18:13:50,7.999692,-17.8876
2022-07-12 18:13:49,8.000337,-37.56641
2022-07-12 18:13:48,8.00029,-12.545992
2022-07-12 18:13:47,7.999762,0
2022-07-12 18:13:46,8.00039,0
2022-07-12 18:13:45,368.8166,0
2022-07-12 18:13:44,616.6737,-8.944599
2022-07-12 18:13:43,10.509538,-15.055401
2022-07-12 18:13:42,7.99992,-4.472637
2022-07-12 18:13:41,7.999756,-7.527363
2022-07-12 18:13:40,8.000276,0
2022-07-12 18:13:39,8.000284,-17.89244
2022-07-12 18:13:38,8.000032,-39.05388
2022-07-12 18:13:37,8.000094,-15.053684
2022-07-12 18:13:36,7.999724,0
2022-07-12 18:13:35,7.999764,-10.435904
2022-07-12 18:13:34,7.999571,-26.50787
2022-07-12 18:13:33,7.999826,-15.056226
2022-07-12 18:13:32,8.000293,-8.944131
2022-07-12 18:13:31,7.999974,-15.055869
2022-07-12 18:13:30,7.999494,0
2022-07-12 18:13:29,34.82904,-31.30038
2022-07-12 18:13:28,53.17151,-52.69962
2022-07-12 18:13:27,8.000033,-7.453563
2022-07-12 18:13:26,10.982087,-12.546437
2022-07-12 18:13:25,13.018346,0
2022-07-12 18:13:24,7.999801,0
2022-07-12 18:13:23,127.27285,0
2022-07-12 18:13:22,208.7274,-7.454841
2022-07-12 18:13:21,7.999564,-12.545159
2022-07-12 18:13:20,7.999802,0
2022-07-12 18:13:19,8.000502,0
2022-07-12 18:13:18,7.999968,0
2022-07-12 18:13:17,8.000628,0
2022-07-12 18:13:16,8.00035,-5.965502
2022-07-12 18:13:15,7.999134,-10.034498
2022-07-12 18:13:14,7.99981,-16.399323
2022-07-12 18:13:13,7.999662,-27.60068
2022-07-12 18:13:12,331.504,0
2022-07-12 18:13:11,552.4964,0
2022-07-12 18:13:10,7.999574,-7.453282
2022-07-12 18:13:09,10.981807,-18.50984
2022-07-12 18:13:08,13.018385,-10.03688
2022-07-12 18:13:07,243.5557,0
2022-07-12 18:13:06,404.4447,0
2022-07-12 18:13:05,7.999797,-7.454399
2022-07-12 18:13:04,7.999967,-12.545601
2022-07-12 18:13:03,8.000021,-8.945243
2022-07-12 18:13:02,8.000353,-15.054757
2022-07-12 18:13:01,7.999458,0
2022-07-12 18:13:00,7.999583,-7.452855
2022-07-12 18:12:59,8.000553,-12.547145
2022-07-12 18:12:58,7.999822,0
2022-07-12 18:12:57,8.000317,0
2022-07-12 18:12:56,7.999882,0
2022-07-12 18:12:55,8.000109,0
2022-07-12 18:12:54,7.999561,-8.944155
2022-07-12 18:12:53,7.999985,-41.88817
2022-07-12 18:12:52,8.00038,-45.16767
2022-07-12 18:12:51,10.980837,0
2022-07-12 18:12:50,13.019015,0
2022-07-12 18:12:49,7.9997,-7.453256
2022-07-12 18:12:48,8.000185,-14.037488
2022-07-12 18:12:47,7.9997,-2.509256
2022-07-12 18:12:46,8.000051,0
2022-07-12 18:12:45,7.999729,0
2022-07-12 18:12:44,8.000037,0
2022-07-12 18:12:43,7.999966,-8.942911
2022-07-12 18:12:42,7.999895,-15.057089
2022-07-12 18:12:41,8.000285,0
2022-07-12 18:12:40,8.000212,0
2022-07-12 18:12:39,7.999696,0
2022-07-12 18:12:38,8.000408,-25.34246
2022-07-12 18:12:37,7.999832,-48.62014
2022-07-12 18:12:36,7.999891,-10.037405
2022-07-12 18:12:35,8.000572,0
2022-07-12 18:12:34,10.981686,0
2022-07-12 18:12:33,13.017995,0
2022-07-12 18:12:32,8.00014,-16.398697
2022-07-12 18:12:31,8.00019,-27.6013
2022-07-12 18:12:30,7.999837,0
2022-07-12 18:12:29,61.66643,0
2022-07-12 18:12:28,98.33361,0
2022-07-12 18:12:27,7.999867,0
2022-07-12 18:12:26,8.000004,-8.944534
2022-07-12 18:12:25,8.000473,-15.055466
2022-07-12 18:12:24,7.999739,0
2022-07-12 18:12:23,7.999793,0
2022-07-12 18:12:22,8.000067,0
2022-07-12 18:12:21,7.999509,-10.433822
2022-07-12 18:12:20,7.999991,-17.56618
2022-07-12 18:12:19,8.000474,0
2022-07-12 18:12:18,8.00015,-28.32621
2022-07-12 18:12:17,7.999659,-47.67379
2022-07-12 18:12:16,10.98096,-5.962326
2022-07-12 18:12:15,13.019736,-10.037674
2022-07-12 18:12:14,8.000146,0
2022-07-12 18:12:13,7.999053,0
2022-07-12 18:12:12,228.6028,-5.962241
2022-07-12 18:12:11,379.398,-10.037759
2022-07-12 18:12:10,7.999928,-7.45482
2022-07-12 18:12:09,7.999475,-12.54518
2022-07-12 18:12:08,8.000215,0
2022-07-12 18:12:07,8.000104,-5.963444
2022-07-12 18:12:06,7.999935,-10.036556
2022-07-12 18:12:05,8.000415,0
2022-07-12 18:12:04,7.999938,-5.964021
2022-07-12 18:12:03,7.999974,-10.035979
2022-07-12 18:12:02,7.999997,-22.36486
2022-07-12 18:12:01,7.999657,-37.63514
2022-07-12 18:12:00,200.3054,0
2022-07-12 18:11:59,331.6943,0
2022-07-12 18:11:58,571.5178,-7.453936
2022-07-12 18:11:57,956.4826,-12.546064
2022-07-12 18:11:56,7.999797,0
2022-07-12 18:11:55,8.000211,-4.472582
2022-07-12 18:11:54,7.999744,-7.527418
2022-07-12 18:11:53,8.000304,-5.96354
2022-07-12 18:11:52,522.3322,-10.03646
2022-07-12 18:11:51,873.6672,0
2022-07-12 18:11:50,8.000404,0
2022-07-12 18:11:49,7.999883,0
2022-07-12 18:11:48,8.000208,0
2022-07-12 18:11:47,256.9956,-7.454949
2022-07-12 18:11:46,427.0047,-12.545051
2022-07-12 18:11:45,218.2011,0
2022-07-12 18:11:44,361.7984,0
2022-07-12 18:11:43,8.000194,0
2022-07-12 18:11:42,7.999879,0
2022-07-12 18:11:41,8.000042,-5.963266
2022-07-12 18:11:40,10.982317,-10.036734
2022-07-12 18:11:39,13.017529,0
2022-07-12 18:11:38,201.7892,0
2022-07-12 18:11:37,334.211,-5.963279
2022-07-12 18:11:36,8.000073,-17.491
2022-07-12 18:11:35,8.000089,-12.545718
2022-07-12 18:11:34,7.999582,0
2022-07-12 18:11:33,8.000392,0
2022-07-12 18:11:32,8.000321,0
2022-07-12 18:11:31,7.999803,-31.30994
2022-07-12 18:11:30,8.000079,-58.65401
2022-07-12 18:11:29,239.0565,-10.036044
2022-07-12 18:11:28,396.943,0
2022-07-12 18:11:27,7.999724,0
2022-07-12 18:11:26,7.999821,-8.943027
2022-07-12 18:11:25,33.3462,-15.056973
2022-07-12 18:11:24,50.65441,-7.454045
2022-07-12 18:11:23,7.99997,-12.545955
2022-07-12 18:11:22,10.98188,-62.6164
2022-07-12 18:11:21,13.017788,-105.3836
2022-07-12 18:11:20,8.000334,0
2022-07-12 18:11:19,8.00032,-5.963819
2022-07-12 18:11:18,7.999648,-10.036181
2022-07-12 18:11:17,8.00055,0
2022-07-12 18:11:16,7.999889,0
2022-07-12 18:11:15,7.999864,0
2022-07-12 18:11:14,7.999743,0
2022-07-12 18:11:13,7.999648,-7.453126
2022-07-12 18:11:12,8.000535,-12.546874
2022-07-12 18:11:11,7.999848,0
2022-07-12 18:11:10,7.999506,0
2022-07-12 18:11:09,167.50918,0
2022-07-12 18:11:08,276.4912,0
2022-07-12 18:11:07,70.60301,-14.905571
2022-07-12 18:11:06,113.39708,-25.09443
2022-07-12 18:11:05,152.62496,-13.418778
2022-07-12 18:11:04,254.3576,-22.58122
2022-07-12 18:11:03,13.018014,0
2022-07-12 18:11:02,7.999453,-7.45396
2022-07-12 18:11:01,8.000213,-39.38221
2022-07-12 18:11:00,7.999925,-54.109
2022-07-12 18:10:59,8.000054,-15.054835
2022-07-12 18:10:58,325.5482,0
2022-07-12 18:10:57,542.4518,0
2022-07-12 18:10:56,67.63721,-5.96371
2022-07-12 18:10:55,108.3627,-10.03629
2022-07-12 18:10:54,7.999854,0
2022-07-12 18:10:53,8.000127,0
2022-07-12 18:10:52,8.000112,0
2022-07-12 18:10:51,8.000095,0
2022-07-12 18:10:50,9.49045,-7.453828
2022-07-12 18:10:49,10.509231,-12.546172
2022-07-12 18:10:48,8.000052,0
2022-07-12 18:10:47,10.981647,0
2022-07-12 18:10:46,13.018539,0
2022-07-12 18:10:45,7.999861,-5.963254
2022-07-12 18:10:44,8.000093,-10.036746
2022-07-12 18:10:43,9.490842,0
2022-07-12 18:10:42,10.50902,0
2022-07-12 18:10:41,8.000292,0
2022-07-12 18:10:40,8.000245,-2.982119
2022-07-12 18:10:39,7.999508,-12.471949
2022-07-12 18:10:38,49.73967,-12.545932
2022-07-12 18:10:37,78.26037,0
2022-07-12 18:10:36,8.000021,0
2022-07-12 18:10:35,8.000156,-5.963688
2022-07-12 18:10:34,7.999878,-10.036312
2022-07-12 18:10:33,7.999554,-5.962552
2022-07-12 18:10:32,10.980965,-10.037448
2022-07-12 18:10:31,13.019236,0
2022-07-12 18:10:30,8.000195,0
2022-07-12 18:10:29,7.999913,-28.32505
2022-07-12 18:10:28,8.000259,-55.12955
2022-07-12 18:10:27,7.999886,-12.545391
2022-07-12 18:10:26,7.999999,0
2022-07-12 18:10:25,7.999978,0
2022-07-12 18:10:24,7.999933,0
2022-07-12 18:10:23,7.99982,0
2022-07-12 18:10:22,8.000353,-5.963626
2022-07-12 18:10:21,7.999756,-10.036374
2022-07-12 18:10:20,7.999625,0
2022-07-12 18:10:19,8.000239,0
2022-07-12 18:10:18,8.000377,0
2022-07-12 18:10:17,7.999918,0
2022-07-12 18:10:16,7.999633,-7.453404
2022-07-12 18:10:15,8.000147,-12.546596
2022-07-12 18:10:14,10.98189,0
2022-07-12 18:10:13,13.018012,0
2022-07-12 18:10:12,8.000462,0
2022-07-12 18:10:11,8.000044,-5.963831
2022-07-12 18:10:10,7.999733,-10.036169
2022-07-12 18:10:09,8.00005,0
2022-07-12 18:10:08,8.000095,0
2022-07-12 18:10:07,7.999744,0
2022-07-12 18:10:06,7.999878,0
2022-07-12 18:10:05,7.999934,-13.41607
2022-07-12 18:10:04,8.000821,-22.58393
2022-07-12 18:10:03,8.000184,0
2022-07-12 18:10:02,7.999483,0
2022-07-12 18:10:01,7.99973,0
2022-07-12 18:10:00,7.999921,0
2022-07-12 18:09:59,8.000642,-28.33024
2022-07-12 18:09:58,8.000058,-47.66976
2022-07-12 18:09:57,7.998956,0
2022-07-12 18:09:56,10.981077,0
2022-07-12 18:09:55,13.019752,0
2022-07-12 18:09:54,7.999796,-7.454423
2022-07-12 18:09:53,8.000339,-12.545577
2022-07-12 18:09:52,301.7065,0
2022-07-12 18:09:51,502.2932,0
2022-07-12 18:09:50,7.999773,0
2022-07-12 18:09:49,119.80259,0
2022-07-12 18:09:48,196.1975,-5.963345
2022-07-12 18:09:47,7.999703,-10.036655
2022-07-12 18:09:46,8.000454,0
2022-07-12 18:09:45,7.99992,0
2022-07-12 18:09:44,7.999376,0
2022-07-12 18:09:43,8.000386,0
2022-07-12 18:09:42,7.999988,-7.45375
2022-07-12 18:09:41,7.99984,-12.54625
2022-07-12 18:09:40,10.981661,0
2022-07-12 18:09:39,13.018842,0
2022-07-12 18:09:38,282.3131,-4.472499
2022-07-12 18:09:37,469.6871,-13.491606
2022-07-12 18:09:36,7.999711,-10.035895
2022-07-12 18:09:35,8.000029,0
2022-07-12 18:09:34,7.999664,0
2022-07-12 18:09:33,7.999996,0
2022-07-12 18:09:32,8.000188,0
2022-07-12 18:09:31,8.000028,-7.454169
2022-07-12 18:09:30,7.99975,-18.50867
2022-07-12 18:09:29,157.05711,-10.037165
2022-07-12 18:09:28,258.9435,-62.62275
2022-07-12 18:09:27,8.000262,-105.37725
2022-07-12 18:09:26,7.999428,0
2022-07-12 18:09:25,7.999671,-7.453494
2022-07-12 18:09:24,8.000579,-12.546506
2022-07-12 18:09:23,8.00002,-13.418984
2022-07-12 18:09:22,7.999559,-22.58102
2022-07-12 18:09:21,10.981333,0
2022-07-12 18:09:20,563.0888,-7.453527
