time,in,out
2022-07-12 17:41:30,408.1074,-36.14823
2022-07-12 17:41:29,0,-30.16425
2022-07-12 17:41:28,0,-13.686431
2022-07-12 17:41:27,0,-32.00186
2022-07-12 17:41:26,0,-29.23308
2022-07-12 17:41:25,0,-17.07887
2022-07-12 17:41:24,0,-13.691318
2022-07-12 17:41:23,0,-26.46134
2022-07-12 17:41:22,0,-32.60533
2022-07-12 17:41:21,0,-52.92856
2022-07-12 17:41:20,0,-20.9293
2022-07-12 17:41:19,0,-9.686746
2022-07-12 17:41:18,0,-39.07074
2022-07-12 17:41:17,0,-47.54339
2022-07-12 17:41:16,0,-35.07166
2022-07-12 17:41:15,0,-50.46742
2022-07-12 17:41:14,0,-49.69
2022-07-12 17:41:13,0,-47.23836
2022-07-12 17:41:12,0,-17.69048
2022-07-12 17:41:11,0,-27.69335
2022-07-12 17:41:10,0,-16.150737
2022-07-12 17:41:09,0,-28.15278
2022-07-12 17:41:08,0,-23.54435
2022-07-12 17:41:07,0,-22.14338
2022-07-12 17:41:06,0,-51.54407
2022-07-12 17:41:05,0,-26.61698
2022-07-12 17:41:04,0,-15.695564
2022-07-12 17:41:03,0,-5.534725
2022-07-12 17:41:02,0,-28.45915
2022-07-12 17:41:01,0,-34.00612
2022-07-12 17:41:00,0,-9.687125
2022-07-12 17:40:59,0,-40.4541
2022-07-12 17:40:58,0,-46.00972
2022-07-12 17:40:57,0,-20.3017
2022-07-12 17:40:56,0,-33.23375
2022-07-12 17:40:55,0,-19.69762
2022-07-12 17:40:54,0,-92.59385
2022-07-12 17:40:53,0,-171.4061
2022-07-12 17:40:52,0,-15.07049
2022-07-12 17:40:51,0,-23.54555
2022-07-12 17:40:50,105.1711,-2.767661
2022-07-12 17:40:49,198.8289,-23.22359
2022-07-12 17:40:48,0,-34.00875
2022-07-12 17:40:47,0,-1.3835992
2022-07-12 17:40:46,0,-8.152249
2022-07-12 17:40:45,0,-20.15178
2022-07-12 17:40:44,441.4421,-55.67581
2022-07-12 17:40:43,834.5579,-103.84179
2022-07-12 17:40:42,0,-62.79477
2022-07-12 17:40:41,0,-12.454364
2022-07-12 17:40:40,0,-27.69767
2022-07-12 17:40:39,67.80878,-11.999528
2022-07-12 17:40:38,128.19122,-31.37466
2022-07-12 17:40:37,0,-44.47378
2022-07-12 17:40:36,0,0
2022-07-12 17:40:35,0,-11.070301
2022-07-12 17:40:34,0,-34.76714
2022-07-12 17:40:33,0,-34.46584
2022-07-12 17:40:32,0,-15.696722
2022-07-12 17:40:31,0,0
2022-07-12 17:40:30,0,-12.458948
2022-07-12 17:40:29,0,-27.69353
2022-07-12 17:40:28,0,-20.3058
2022-07-12 17:40:27,0,-23.54172
2022-07-12 17:40:26,0,-24.90952
2022-07-12 17:40:25,0,-48.47458
2022-07-12 17:40:24,0,-8.151799
2022-07-12 17:40:23,0,-43.68245
2022-07-12 17:40:22,0,-64.16565
2022-07-12 17:40:21,0,-42.74659
2022-07-12 17:40:20,0,-91.09578
2022-07-12 17:40:19,127.34486,-43.99965
2022-07-12 17:40:18,240.6551,-37.07748
2022-07-12 17:40:17,0,-22.61531
2022-07-12 17:40:16,0,-14.464852
2022-07-12 17:40:15,131.48375,-26.14501
2022-07-12 17:40:14,248.5163,-44.47133
2022-07-12 17:40:13,0,-24.91702
2022-07-12 17:40:12,0,-62.30512
2022-07-12 17:40:11,0,-28.77786
2022-07-12 17:40:10,0,-19.3747
2022-07-12 17:40:09,0,-39.39293
2022-07-12 17:40:08,0,-6.61632
2022-07-12 17:40:07,0,-21.99191
2022-07-12 17:40:06,0,-40.776
2022-07-12 17:40:05,59.50814,-14.767704
2022-07-12 17:40:04,112.49186,-17.23148
2022-07-12 17:40:03,0,-17.53775
2022-07-12 17:40:02,0,-36.30379
2022-07-12 17:40:01,0,-34.00742
2022-07-12 17:40:00,0,-19.37815
2022-07-12 17:39:59,0,-40.77356
2022-07-12 17:39:58,0,-7.848293
2022-07-12 17:39:57,0,-2.767587
2022-07-12 17:39:56,0,-5.232413
2022-07-12 17:39:55,78.88244,-16.60683
2022-07-12 17:39:54,149.11756,-57.68901
2022-07-12 17:39:53,0,-49.70416
2022-07-12 17:39:52,0,0
2022-07-12 17:39:51,0,-13.840758
2022-07-12 17:39:50,0,-31.69503
2022-07-12 17:39:49,0,-22.9168
2022-07-12 17:39:48,0,-37.38483
2022-07-12 17:39:47,103.78782,-48.30398
2022-07-12 17:39:46,196.2122,-41.8586
2022-07-12 17:39:45,119.02837,-19.37671
2022-07-12 17:39:44,224.9716,-50.46334
2022-07-12 17:39:43,143.94018,-37.23228
2022-07-12 17:39:42,272.0598,-49.98987
2022-07-12 17:39:41,0,-64.6245
2022-07-12 17:39:40,0,-19.69722
2022-07-12 17:39:39,70.57065,-13.686005
2022-07-12 17:39:38,133.42935,-25.08199
2022-07-12 17:39:37,567.513,-13.384811
2022-07-12 17:39:36,1072.487,-21.54645
2022-07-12 17:39:35,0,-33.38303
2022-07-12 17:39:34,0,-35.99019
2022-07-12 17:39:33,0,-23.54362
2022-07-12 17:39:32,0,-20.7534
2022-07-12 17:39:31,0,-43.39762
2022-07-12 17:39:30,0,-9.232937
2022-07-12 17:39:29,0,-12.303049
2022-07-12 17:39:28,0,-26.61643
2022-07-12 17:39:27,0,-21.23278
2022-07-12 17:39:26,0,-22.91989
2022-07-12 17:39:25,0,-24.92817
2022-07-12 17:39:24,0,-2.61572
2022-07-12 17:39:23,0,-4.151994
2022-07-12 17:39:22,0,-17.53484
2022-07-12 17:39:21,0,-27.99985
2022-07-12 17:39:20,142.52657,-41.83711
2022-07-12 17:39:19,269.4734,-44.4762
2022-07-12 17:39:18,0,-5.53558
2022-07-12 17:39:17,0,-10.46442
2022-07-12 17:39:16,0,-42.90392
2022-07-12 17:39:15,0,-81.09608
2022-07-12 17:39:14,0,-11.070693
2022-07-12 17:39:13,0,-37.53714
2022-07-12 17:39:12,0,-32.77613
2022-07-12 17:39:11,0,-33.06587
2022-07-12 17:39:10,0,-68.62352
2022-07-12 17:39:09,0,-20.92664
2022-07-12 17:39:08,9.687055,-19.37411
2022-07-12 17:39:07,18.31294,-36.62589
2022-07-12 17:39:06,0,-15.222438
2022-07-12 17:39:05,0,-30.16143
2022-07-12 17:39:04,452.5022,-3.999926
2022-07-12 17:39:03,855.4978,-2.616201
2022-07-12 17:39:02,63.65375,-24.90799
2022-07-12 17:39:01,120.34625,-60.92953
2022-07-12 17:39:00,30.44426,-26.16248
2022-07-12 17:38:59,57.55574,-12.454385
2022-07-12 17:38:58,0,-34.61643
2022-07-12 17:38:57,0,-22.31315
2022-07-12 17:38:56,0,-9.536422
2022-07-12 17:38:55,0,-31.07226
2022-07-12 17:38:54,0,-38.16031
2022-07-12 17:38:53,0,-9.231379
2022-07-12 17:38:52,110.74366,-12.305744
2022-07-12 17:38:51,209.2563,-18.30993
2022-07-12 17:38:50,11.074546,-24.91773
2022-07-12 17:38:49,20.92545,-48.46634
2022-07-12 17:38:48,215.9641,-6.769087
2022-07-12 17:38:47,408.0359,-29.99716
2022-07-12 17:38:46,0,-54.3088
2022-07-12 17:38:45,0,-55.3778
2022-07-12 17:38:44,0,-71.23842
2022-07-12 17:38:43,0,-26.46072
2022-07-12 17:38:42,0,-10.463938
2022-07-12 17:38:41,95.47783,0
2022-07-12 17:38:40,180.5222,-42.89998
2022-07-12 17:38:39,37.36726,-86.63591
2022-07-12 17:38:38,70.63274,-21.53639
2022-07-12 17:38:37,88.57494,-34.76756
2022-07-12 17:38:36,167.42506,-27.54406
2022-07-12 17:38:35,118.99736,-3.999793
2022-07-12 17:38:34,225.0026,-2.61631
2022-07-12 17:38:33,155.00493,-16.607671
2022-07-12 17:38:32,292.9951,-35.5444
2022-07-12 17:38:31,0,-12.000154
2022-07-12 17:38:30,0,-17.53546
2022-07-12 17:38:29,0,-18.31231
2022-07-12 17:38:28,0,-24.91266
2022-07-12 17:38:27,20.76117,-69.23258
2022-07-12 17:38:26,39.23883,-43.23872
2022-07-12 17:38:25,70.58655,-30.29704
2022-07-12 17:38:24,133.41345,-52.319
2022-07-12 17:38:23,0,-15.22403
2022-07-12 17:38:22,0,-28.77597
2022-07-12 17:38:21,0,-11.069795
2022-07-12 17:38:20,0,-26.46579
2022-07-12 17:38:19,0,-21.53672
2022-07-12 17:38:18,0,-81.8347
2022-07-12 17:38:17,44.29287,-127.55037
2022-07-12 17:38:16,83.70713,-24.92669
2022-07-12 17:38:15,138.4221,-13.689706
2022-07-12 17:38:14,261.5779,-36.15268
2022-07-12 17:38:13,0,-30.15769
2022-07-12 17:38:12,0,-15.076118
2022-07-12 17:38:11,0,-35.99677
2022-07-12 17:38:10,0,-48.45607
2022-07-12 17:38:09,0,-47.0869
2022-07-12 17:38:08,0,-16.60818
2022-07-12 17:38:07,0,-31.39182
2022-07-12 17:38:06,0,0
2022-07-12 17:38:05,312.7287,-45.66393
2022-07-12 17:38:04,591.2713,-86.33607
2022-07-12 17:38:03,6.919539,-12.455169
2022-07-12 17:38:02,13.080461,-36.00036
2022-07-12 17:38:01,0,-29.08101
2022-07-12 17:38:00,0,-32.6097
2022-07-12 17:37:59,0,-44.6223
2022-07-12 17:37:58,0,-6.615552
2022-07-12 17:37:57,0,-2.615914
2022-07-12 17:37:56,0,-16.610378
2022-07-12 17:37:55,110.73384,-54.92056
2022-07-12 17:37:54,209.2662,-52.77364
2022-07-12 17:37:53,0,-29.53133
2022-07-12 17:37:52,0,-28.93162
2022-07-12 17:37:51,0,-6.616164
2022-07-12 17:37:50,203.4149,-2.616305
2022-07-12 17:37:49,384.5851,-26.28999
2022-07-12 17:37:48,0,-66.31472
2022-07-12 17:37:47,0,-36.9307
2022-07-12 17:37:46,0,-20.15023
2022-07-12 17:37:45,0,-40.45832
2022-07-12 17:37:44,0,-70.92666
2022-07-12 17:37:43,0,-64.61697
2022-07-12 17:37:42,77.50507,-18.31241
2022-07-12 17:37:41,146.49493,-1.3839123
2022-07-12 17:37:40,0,-15.070755
2022-07-12 17:37:39,29.0592,-55.37208
2022-07-12 17:37:38,54.9408,-72.62855
2022-07-12 17:37:37,0,-37.3844
2022-07-12 17:37:36,91.3348,-26.1603
2022-07-12 17:37:35,172.6652,-1.3838236
2022-07-12 17:37:34,127.31957,-12.303535
2022-07-12 17:37:33,240.6804,-55.6684
2022-07-12 17:37:32,141.13078,-84.48059
2022-07-12 17:37:31,266.8692,-26.16365
2022-07-12 17:37:30,0,-1.383918
2022-07-12 17:37:29,0,-30.30306
2022-07-12 17:37:28,96.88586,-68.92203
2022-07-12 17:37:27,183.1141,-45.23258
2022-07-12 17:37:26,0,-27.54249
2022-07-12 17:37:25,0,-6.767638
2022-07-12 17:37:24,11.073088,-10.616567
2022-07-12 17:37:23,20.92691,-17.69135
2022-07-12 17:37:22,125.99024,-36.00095
2022-07-12 17:37:21,238.0098,-38.76501
2022-07-12 17:37:20,361.2403,-35.69473
2022-07-12 17:37:19,682.7597,-22.76759
2022-07-12 17:37:18,264.3009,-30.76607
2022-07-12 17:37:17,499.6991,-23.54603
2022-07-12 17:37:16,56.7283,-11.068936
2022-07-12 17:37:15,107.2717,-23.69915
2022-07-12 17:37:14,312.7822,-28.75978
2022-07-12 17:37:13,591.2178,-54.1623
2022-07-12 17:37:12,127.37014,-18.30984
2022-07-12 17:37:11,240.6299,-26.2974
2022-07-12 17:37:10,0,-53.85541
2022-07-12 17:37:09,0,-380.1373
2022-07-12 17:37:08,22.14881,-731.3959
2022-07-12 17:37:07,41.85119,-67.54405
2022-07-12 17:37:06,0,-30.15407
2022-07-12 17:37:05,0,-4.000037
2022-07-12 17:37:04,119.01969,-6.767673
2022-07-12 17:37:03,224.9803,-18.92151
2022-07-12 17:37:02,0,-22.31094
2022-07-12 17:37:01,185.4577,-6.767742
2022-07-12 17:37:00,350.5423,-31.38071
2022-07-12 17:36:59,139.79813,-51.38795
2022-07-12 17:36:58,264.2019,-15.847307
2022-07-12 17:36:57,119.03127,-6.616078
2022-07-12 17:36:56,224.9687,-9.538265
2022-07-12 17:36:55,215.9688,-19.99973
2022-07-12 17:36:54,408.0312,-18.61546
2022-07-12 17:36:53,0,-46.45477
2022-07-12 17:36:52,0,-80.46268
2022-07-12 17:36:51,0,-23.545
2022-07-12 17:36:50,0,-1.3841446
2022-07-12 17:36:49,1.3840803,-8.152177
2022-07-12 17:36:48,2.61592,-14.615572
2022-07-12 17:36:47,0,-7.848107
2022-07-12 17:36:46,0,-1.3840875
2022-07-12 17:36:45,269.9957,-12.308064
2022-07-12 17:36:44,510.0043,-30.76521
2022-07-12 17:36:43,0,-33.2321
2022-07-12 17:36:42,0,-36.3006
2022-07-12 17:36:41,0,-35.3937
2022-07-12 17:36:40,0,-6.76762
2022-07-12 17:36:39,0,-10.616354
2022-07-12 17:36:38,0,-60.58935
2022-07-12 17:36:37,0,-111.56181
2022-07-12 17:36:36,0,-20.00081
2022-07-12 17:36:35,17.98903,-19.99914
2022-07-12 17:36:34,34.01097,-14.464787
2022-07-12 17:36:33,0,-20.60844
2022-07-12 17:36:32,0,-40.92874
2022-07-12 17:36:31,0,-19.99909
2022-07-12 17:36:30,0,-42.14646
2022-07-12 17:36:29,0,-56.31796
2022-07-12 17:36:28,0,-3.999759
2022-07-12 17:36:27,0,-2.615915
2022-07-12 17:36:26,0,-12.453419
2022-07-12 17:36:25,0,-33.23352
2022-07-12 17:36:24,0,-22.46492
2022-07-12 17:36:23,0,-20.30104
2022-07-12 17:36:22,0,-33.23348
2022-07-12 17:36:21,0,-18.31363
2022-07-12 17:36:20,0,-6.918765
2022-07-12 17:36:19,0,-28.30419
2022-07-12 17:36:18,0,-41.23447
2022-07-12 17:36:17,0,-40.15391
2022-07-12 17:36:16,0,-52.14727
2022-07-12 17:36:15,0,-40.62541
2022-07-12 17:36:14,0,-20.60694
2022-07-12 17:36:13,0,-50.61639
2022-07-12 17:36:12,0,-31.39266
2022-07-12 17:36:11,0,-1.3839994
2022-07-12 17:36:10,74.73563,-13.687945
2022-07-12 17:36:09,141.26437,-40.30319
2022-07-12 17:36:08,267.0843,-53.23114
2022-07-12 17:36:07,504.9157,-81.20635
2022-07-12 17:36:06,0,-106.64123
2022-07-12 17:36:05,0,-36.0001
2022-07-12 17:36:04,0,-29.08197
2022-07-12 17:36:03,0,-29.84078
2022-07-12 17:36:02,0,-93.37729
2022-07-12 17:36:01,0,-107.24601
2022-07-12 17:36:00,0,-1.3839185
2022-07-12 17:35:59,0,-9.536309
2022-07-12 17:35:58,0,-37.98824
2022-07-12 17:35:57,0,-56.77866
2022-07-12 17:35:56,0,-26.61606
2022-07-12 17:35:55,0,-17.08066
2022-07-12 17:35:54,0,-5.383919
2022-07-12 17:35:53,0,-10.767251
2022-07-12 17:35:52,0,-31.22312
2022-07-12 17:35:51,0,-39.24186
2022-07-12 17:35:50,0,0
2022-07-12 17:35:49,0,-15.222256
2022-07-12 17:35:48,31.83281,-38.46599
2022-07-12 17:35:47,60.16719,-34.9204
2022-07-12 17:35:46,0,-32.77534
2022-07-12 17:35:45,0,-2.616015
2022-07-12 17:35:44,0,-15.220963
2022-07-12 17:35:43,0,-28.77904
2022-07-12 17:35:42,0,-9.68478
2022-07-12 17:35:41,0,-55.68049
2022-07-12 17:35:40,0,-72.01868
2022-07-12 17:35:39,0,-26.14127
2022-07-12 17:35:38,0,-45.85868
2022-07-12 17:35:37,0,-26.14226
2022-07-12 17:35:36,0,-77.68813
2022-07-12 17:35:35,0,-73.85535
2022-07-12 17:35:34,0,-20.93035
2022-07-12 17:35:33,0,0
2022-07-12 17:35:32,0,-41.52027
2022-07-12 17:35:31,0,-88.16767
2022-07-12 17:35:30,0,-23.84764
2022-07-12 17:35:29,0,-11.848235
2022-07-12 17:35:28,0,-21.99113
2022-07-12 17:35:27,0,-38.00889
2022-07-12 17:35:26,0,-15.072196
2022-07-12 17:35:25,0,-30.46376
2022-07-12 17:35:24,0,-22.76652
2022-07-12 17:35:23,0,-40.4584
2022-07-12 17:35:22,0,-43.23873
2022-07-12 17:35:21,0,-6.767509
2022-07-12 17:35:20,0,-10.616635
2022-07-12 17:35:19,0,-20.45566
2022-07-12 17:35:18,0,-28.77676
2022-07-12 17:35:17,0,-1.3836849
2022-07-12 17:35:16,0,-9.53505
2022-07-12 17:35:15,0,-14.465073
2022-07-12 17:35:14,0,-13.685249
2022-07-12 17:35:13,0,-20.93094
2022-07-12 17:35:12,0,-5.536276
2022-07-12 17:35:11,0,-25.68792
2022-07-12 17:35:10,0,-55.07028
2022-07-12 17:35:09,121.78095,-58.00877
2022-07-12 17:35:08,230.219,-21.23266
2022-07-12 17:35:07,0,-21.53496
2022-07-12 17:35:06,0,-26.46362
2022-07-12 17:35:05,0,-68.58957
2022-07-12 17:35:04,0,-109.87593
2022-07-12 17:35:03,0,-24.90383
2022-07-12 17:35:02,0,-59.55076
2022-07-12 17:35:01,0,-30.46504
2022-07-12 17:35:00,0,-37.98829
2022-07-12 17:34:59,0,-47.09207
2022-07-12 17:34:58,0,-20.75803
2022-07-12 17:34:57,0,-39.24197
2022-07-12 17:34:56,0,-1.3839759
2022-07-12 17:34:55,0,-30.29482
2022-07-12 17:34:54,0,-57.85723
2022-07-12 17:34:53,0,-22.91943
2022-07-12 17:34:52,0,-45.69137
2022-07-12 17:34:51,0,-41.85317
2022-07-12 17:34:50,0,-5.536907
2022-07-12 17:34:49,0,-14.615047
2022-07-12 17:34:48,0,-21.6887
2022-07-12 17:34:47,182.6841,-27.54332
2022-07-12 17:34:46,345.3159,-2.61603
2022-07-12 17:34:45,0,-15.224265
2022-07-12 17:34:44,0,-42.61324
2022-07-12 17:34:43,0,-34.46597
2022-07-12 17:34:42,0,-17.08036
2022-07-12 17:34:41,0,-2.616168
2022-07-12 17:34:40,0,-19.37673
2022-07-12 17:34:39,0,-36.62327
2022-07-12 17:34:38,0,-15.221766
2022-07-12 17:34:37,167.44158,-38.46494
2022-07-12 17:34:36,316.5584,-19.69721
2022-07-12 17:34:35,0,-51.05338
2022-07-12 17:34:34,0,-104.01761
2022-07-12 17:34:33,0,-45.68772
2022-07-12 17:34:32,0,-41.85737
2022-07-12 17:34:31,0,0
2022-07-12 17:34:30,0,-48.42704
2022-07-12 17:34:29,0,-91.57296
2022-07-12 17:34:28,0,-1.3841989
2022-07-12 17:34:27,0,-19.22774
2022-07-12 17:34:26,0,-31.38806
2022-07-12 17:34:25,0,-1.3837258
2022-07-12 17:34:24,0,-13.687113
2022-07-12 17:34:23,0,-31.99973
2022-07-12 17:34:22,0,-29.23252
2022-07-12 17:34:21,0,-17.08069
2022-07-12 17:34:20,0,-2.616215
2022-07-12 17:34:19,0,-4.151326
2022-07-12 17:34:18,0,-17.53464
2022-07-12 17:34:17,0,-30.76749
2022-07-12 17:34:16,0,-27.69673
2022-07-12 17:34:15,0,-18.91861
2022-07-12 17:34:14,0,-38.92125
2022-07-12 17:34:13,0,-39.54535
2022-07-12 17:34:12,0,-36.76121
2022-07-12 17:34:11,0,-51.08739
2022-07-12 17:34:10,0,-6.768444
2022-07-12 17:34:09,0,-20.30504
2022-07-12 17:34:08,0,-35.99743
2022-07-12 17:34:07,0,-36.00053
2022-07-12 17:34:06,0,-63.67513
2022-07-12 17:34:05,0,-84.1739
2022-07-12 17:34:04,545.7493,-129.27786
2022-07-12 17:34:03,1030.2507,-591.8679
2022-07-12 17:34:02,0,-709.3464
2022-07-12 17:34:01,0,-25.96011
2022-07-12 17:34:00,117.63037,-51.69821
2022-07-12 17:33:59,222.3696,-45.69032
2022-07-12 17:33:58,0,-44.62259
2022-07-12 17:33:57,0,-5.232116
2022-07-12 17:33:56,0,-4.152375
2022-07-12 17:33:55,0,-20.30191
2022-07-12 17:33:54,0,-48.45954
2022-07-12 17:33:53,0,-70.61912
2022-07-12 17:33:52,65.06555,-45.85143
2022-07-12 17:33:51,122.93445,-16.458099
2022-07-12 17:33:50,0,-31.69457
2022-07-12 17:33:49,0,-61.6889
2022-07-12 17:33:48,0,-121.68417
2022-07-12 17:33:47,0,-48.47365
2022-07-12 17:33:46,0,-13.686978
2022-07-12 17:33:45,0,-34.76783
2022-07-12 17:33:44,8.308413,-38.62405
2022-07-12 17:33:43,115.44503,-33.23563
2022-07-12 17:33:42,188.2466,-19.68574
2022-07-12 17:33:41,0,-26.14737
2022-07-12 17:33:40,0,-45.85274
2022-07-12 17:33:39,0,-34.44912
2022-07-12 17:33:38,0,-74.00396
2022-07-12 17:33:37,0,-26.16283
2022-07-12 17:33:36,0,-9.688266
2022-07-12 17:33:35,0,-19.69578
2022-07-12 17:33:34,0,-12.304527
2022-07-12 17:33:33,0,-59.81891
2022-07-12 17:33:32,0,-82.64381
2022-07-12 17:33:31,0,-20.30415
2022-07-12 17:33:30,0,-26.31286
2022-07-12 17:33:29,0,-5.23169
2022-07-12 17:33:28,0,-17.98919
2022-07-12 17:33:27,62.27007,-43.69726
2022-07-12 17:33:26,117.72993,-19.6974
2022-07-12 17:33:25,0,-2.616148
2022-07-12 17:33:24,0,-27.67386
2022-07-12 17:33:23,0,-97.99167
2022-07-12 17:33:22,0,-86.33448
2022-07-12 17:33:21,0,-20.76284
2022-07-12 17:33:20,0,-40.62143
2022-07-12 17:33:19,0,-15.072119
2022-07-12 17:33:18,0,-58.1425
2022-07-12 17:33:17,0,-65.40111
2022-07-12 17:33:16,0,0
2022-07-12 17:33:15,0,-11.06954
2022-07-12 17:33:14,0,-38.91597
2022-07-12 17:33:13,0,-35.3982
2022-07-12 17:33:12,0,-16.455709
2022-07-12 17:33:11,145.32192,-26.16058
2022-07-12 17:33:10,274.6781,0
2022-07-12 17:33:09,51.20645,-5.535833
2022-07-12 17:33:08,96.79355,-25.68853
2022-07-12 17:33:07,0,-41.23086
2022-07-12 17:33:06,0,-29.08088
2022-07-12 17:33:05,127.34699,-10.463894
2022-07-12 17:33:04,240.653,-17.99074
2022-07-12 17:33:03,0,-34.00926
2022-07-12 17:33:02,0,-47.05591
2022-07-12 17:33:01,0,-104.16464
2022-07-12 17:33:00,0,-28.77945
2022-07-12 17:32:59,0,-12.454156
2022-07-12 17:32:58,0,-40.15331
2022-07-12 17:32:57,0,-31.39254
2022-07-12 17:32:56,0,-23.52719
2022-07-12 17:32:55,0,-48.625
2022-07-12 17:32:54,0,-7.847812
2022-07-12 17:32:53,0,-4.151365
2022-07-12 17:32:52,0,-9.232251
2022-07-12 17:32:51,0,-13.686655
2022-07-12 17:32:50,0,-37.53532
2022-07-12 17:32:49,0,-32.77837
2022-07-12 17:32:48,0,-10.920889
2022-07-12 17:32:47,0,-33.687
2022-07-12 17:32:46,0,-35.39203
2022-07-12 17:32:45,0,-15.071019
2022-07-12 17:32:44,0,-35.9994
2022-07-12 17:32:43,0,-26.31354
2022-07-12 17:32:42,12.455667,-13.535939
2022-07-12 17:32:41,23.54433,-28.14849
2022-07-12 17:32:40,0,-23.54773
2022-07-12 17:32:39,0,-1.3841225
2022-07-12 17:32:38,0,-8.150848
2022-07-12 17:32:37,0,-38.14221
2022-07-12 17:32:36,0,-67.54514
2022-07-12 17:32:35,0,-30.16134
2022-07-12 17:32:34,77.49094,-2.616335
2022-07-12 17:32:33,146.50906,-5.536855
2022-07-12 17:32:32,35.99469,-60.30195
2022-07-12 17:32:31,68.00531,-112.15215
2022-07-12 17:32:30,0,-35.39308
2022-07-12 17:32:29,0,-15.073906
2022-07-12 17:32:28,0,-24.92617
2022-07-12 17:32:27,0,-28.91869
2022-07-12 17:32:26,0,-49.6972
2022-07-12 17:32:25,0,-17.99674
2022-07-12 17:32:24,81.65452,-45.07506
2022-07-12 17:32:23,154.34548,-20.9282
2022-07-12 17:32:22,0,-13.839552
2022-07-12 17:32:21,0,-26.16045
2022-07-12 17:32:20,0,-5.536018
2022-07-12 17:32:19,0,-16.002138
2022-07-12 17:32:18,0,-22.91929
2022-07-12 17:32:17,0,-24.92681
2022-07-12 17:32:16,0,-15.074453
2022-07-12 17:32:15,0,-40.15417
2022-07-12 17:32:14,95.49408,-53.53067
2022-07-12 17:32:13,180.5059,-43.24027
2022-07-12 17:32:12,0,-2.616175
2022-07-12 17:32:11,0,-22.1419
2022-07-12 17:32:10,0,-47.39315
2022-07-12 17:32:09,0,-33.98521
2022-07-12 17:32:08,0,-50.0153
2022-07-12 17:32:07,0,-11.848455
2022-07-12 17:32:06,123.19003,-23.37835
2022-07-12 17:32:05,232.81,-47.54107
2022-07-12 17:32:04,0,-15.696568
2022-07-12 17:32:03,0,-26.2885
2022-07-12 17:32:02,0,-51.09506
2022-07-12 17:32:01,0,-35.82839
2022-07-12 17:32:00,0,-69.70739
2022-07-12 17:31:59,60.89617,-22.76868
2022-07-12 17:31:58,115.10383,-33.53429
2022-07-12 17:31:57,0,-30.16173
2022-07-12 17:31:56,0,-13.688847
2022-07-12 17:31:55,1.3838889,-22.31099
2022-07-12 17:31:54,2.616111,-8.151634
2022-07-12 17:31:53,23.52375,-10.464477
2022-07-12 17:31:52,44.47625,-15.222999
2022-07-12 17:31:51,0,-28.777
2022-07-12 17:31:50,0,-12.456106
2022-07-12 17:31:49,0,-40.15131
2022-07-12 17:31:48,0,-31.39258
2022-07-12 17:31:47,58.12216,-15.222472
2022-07-12 17:31:46,109.87784,-32.9304
2022-07-12 17:31:45,0,-7.847123
2022-07-12 17:31:44,0,-12.45419
2022-07-12 17:31:43,0,-27.69712
2022-07-12 17:31:42,0,-29.99049
2022-07-12 17:31:41,496.8141,-61.23256
2022-07-12 17:31:40,939.1859,-38.00944
2022-07-12 17:31:39,110.70897,-4.000059
2022-07-12 17:31:38,209.291,-13.686606
2022-07-12 17:31:37,269.818,-26.46426
2022-07-12 17:31:36,510.182,-10.465272
2022-07-12 17:31:35,0,-24.91662
2022-07-12 17:31:34,0,-58.15596
2022-07-12 17:31:33,142.51764,-31.99675
2022-07-12 17:31:32,269.4824,-36.15471
2022-07-12 17:31:31,218.7362,-30.16037
2022-07-12 17:31:30,413.2638,-51.05949
2022-07-12 17:31:29,467.7765,-91.55611
2022-07-12 17:31:28,884.2235,-1.3840247
2022-07-12 17:31:27,0,-16.457536
2022-07-12 17:31:26,0,-39.99862
2022-07-12 17:31:25,0,-42.76971
2022-07-12 17:31:24,0,-31.39011
2022-07-12 17:31:23,161.90143,-2.767546
2022-07-12 17:31:22,306.0986,-14.919349
2022-07-12 17:31:21,0,-19.69702
2022-07-12 17:31:20,0,-63.50569
2022-07-12 17:31:19,0,-120.64569
2022-07-12 17:31:18,0,-20.15317
2022-07-12 17:31:17,0,-33.53225
2022-07-12 17:31:16,0,-41.23156
2022-07-12 17:31:15,0,-45.69296
2022-07-12 17:31:14,0,-52.9266
2022-07-12 17:31:13,0,-20.92817
2022-07-12 17:31:12,0,-9.685403
2022-07-12 17:31:11,0,-37.68672
2022-07-12 17:31:10,0,-40.77901
2022-07-12 17:31:09,0,-7.848871
2022-07-12 17:31:08,0,-1.3840691
2022-07-12 17:31:07,0,-24.76676
2022-07-12 17:31:06,0,-51.5383
2022-07-12 17:31:05,0,-58.45247
2022-07-12 17:31:04,0,-77.24237
2022-07-12 17:31:03,0,-13.687627
2022-07-12 17:31:02,0,-52.75662
2022-07-12 17:31:01,0,-61.55551
2022-07-12 17:31:00,0,-46.90199
2022-07-12 17:30:59,0,-83.71428
2022-07-12 17:30:58,0,0
2022-07-12 17:30:57,0,-29.06654
2022-07-12 17:30:56,0,-66.00588
2022-07-12 17:30:55,0,-20.92758
2022-07-12 17:30:54,0,-12.456747
2022-07-12 17:30:53,0,-23.54325
2022-07-12 17:30:52,0,-4.151906
2022-07-12 17:30:51,0,-27.22629
2022-07-12 17:30:50,0,-36.6218
2022-07-12 17:30:49,0,-12.454738
2022-07-12 17:30:48,0,-23.54526
