time,free,used,cached,buffers
2022-07-12 18:18:16,2307.121,1661.6523,11983.395,57.01953
2022-07-12 18:18:15,2306.836,1661.9531,11983.379,57.01953
2022-07-12 18:18:14,2307.082,1661.7148,11983.379,57.01172
2022-07-12 18:18:13,2307.305,1661.5,11983.371,57.01172
2022-07-12 18:18:12,2306.996,1661.8164,11983.363,57.01172
2022-07-12 18:18:11,2307.09,1661.7461,11983.34,57.01172
2022-07-12 18:18:10,2307.082,1661.7539,11983.348,57.00391
2022-07-12 18:18:09,2307.059,1661.793,11983.332,57.00391
2022-07-12 18:18:08,2306.996,1661.8633,11983.332,56.99609
2022-07-12 18:18:07,2307.09,1661.7852,11983.316,56.99609
2022-07-12 18:18:06,2307.328,1661.5312,11983.332,56.99609
2022-07-12 18:18:05,2307.344,1661.5391,11983.309,56.99609
2022-07-12 18:18:04,2307.328,1661.5547,11983.316,56.98828
2022-07-12 18:18:03,2307.18,1661.8398,11983.18,56.98828
2022-07-12 18:18:02,2307.297,1661.7422,11983.168,56.98047
2022-07-12 18:18:01,2307.582,1661.4648,11983.16,56.98047
2022-07-12 18:18:00,2307.312,1661.75,11983.145,56.98047
2022-07-12 18:17:59,2307.059,1662.0234,11983.133,56.97266
2022-07-12 18:17:58,2307.559,1661.5234,11983.133,56.97266
2022-07-12 18:17:57,2307.305,1661.7852,11983.125,56.97266
2022-07-12 18:17:56,2307.273,1661.8242,11983.117,56.97266
2022-07-12 18:17:55,2307.336,1661.7852,11983.094,56.97266
2022-07-12 18:17:54,2307.551,1661.5938,11983.07,56.97266
2022-07-12 18:17:53,2307.551,1661.5938,11983.078,56.96484
2022-07-12 18:17:52,2307.559,1661.6016,11983.062,56.96484
2022-07-12 18:17:51,2307.797,1661.3633,11983.062,56.96484
2022-07-12 18:17:50,2307.52,1661.6562,11983.047,56.96484
2022-07-12 18:17:49,2307.582,1661.6016,11983.039,56.96484
2022-07-12 18:17:48,2307.281,1661.918,11983.031,56.95703
2022-07-12 18:17:47,2307.305,1661.8945,11983.031,56.95703
2022-07-12 18:17:46,2307.527,1661.6719,11983.031,56.95703
2022-07-12 18:17:45,2307.582,1661.625,11983.023,56.95703
2022-07-12 18:17:44,2307.242,1661.9883,11983,56.95703
2022-07-12 18:17:43,2307.305,1661.9336,11983.008,56.94141
2022-07-12 18:17:42,2307.344,1661.9023,11983,56.94141
2022-07-12 18:17:41,2307.09,1662.1641,11982.992,56.94141
2022-07-12 18:17:40,2307.09,1662.1836,11982.973,56.94141
2022-07-12 18:17:39,2307.336,1661.9375,11982.973,56.94141
2022-07-12 18:17:38,2307.305,1661.9961,11982.945,56.94141
2022-07-12 18:17:37,2307.305,1661.9961,11982.957,56.92969
2022-07-12 18:17:36,2307.273,1662.043,11982.941,56.92969
2022-07-12 18:17:35,2307.328,1661.9883,11982.941,56.92969
2022-07-12 18:17:34,2307.312,1662.0352,11982.91,56.92969
2022-07-12 18:17:33,2307.305,1662.043,11982.91,56.92969
2022-07-12 18:17:32,2307.48,1661.8906,11982.887,56.92969
2022-07-12 18:17:31,2307.734,1661.6367,11982.895,56.92188
2022-07-12 18:17:30,2307.559,1661.8281,11982.879,56.92188
2022-07-12 18:17:29,2307.297,1662.0977,11982.871,56.92188
2022-07-12 18:17:28,2307.797,1661.6055,11982.863,56.92188
2022-07-12 18:17:27,2307.457,1661.9609,11982.848,56.92188
2022-07-12 18:17:26,2307.52,1661.9141,11982.84,56.91406
2022-07-12 18:17:25,2307.734,1661.6992,11982.84,56.91406
2022-07-12 18:17:24,2307.551,1661.8828,11982.84,56.91406
2022-07-12 18:17:23,2307.297,1662.1367,11982.84,56.91406
2022-07-12 18:17:22,2307.703,1661.7539,11982.824,56.90625
2022-07-12 18:17:21,2307.52,1661.9453,11982.816,56.90625
2022-07-12 18:17:20,2307.543,1661.9375,11982.809,56.89844
2022-07-12 18:17:19,2307.797,1661.6836,11982.809,56.89844
2022-07-12 18:17:18,2307.797,1661.6992,11982.793,56.89844
2022-07-12 18:17:17,2307.703,1661.793,11982.793,56.89844
2022-07-12 18:17:16,2307.52,1661.9922,11982.777,56.89844
2022-07-12 18:17:15,2308.035,1661.4844,11982.77,56.89844
2022-07-12 18:17:14,2308.043,1661.5078,11982.746,56.89062
2022-07-12 18:17:13,2307.98,1661.5859,11982.738,56.88281
2022-07-12 18:17:12,2308.258,1661.3164,11982.73,56.88281
2022-07-12 18:17:11,2308.234,1661.3477,11982.723,56.88281
2022-07-12 18:17:10,2308.012,1661.5977,11982.695,56.88281
2022-07-12 18:17:09,2308.496,1661.1133,11982.703,56.875
2022-07-12 18:17:08,2308.504,1661.1211,11982.688,56.875
2022-07-12 18:17:07,2308.227,1661.4141,11982.672,56.875
2022-07-12 18:17:06,2308.289,1661.3516,11982.68,56.86719
2022-07-12 18:17:05,2308.473,1661.1836,11982.664,56.86719
2022-07-12 18:17:04,2308.32,1661.3438,11982.656,56.86719
2022-07-12 18:17:03,2308.035,1661.6211,11982.672,56.85938
2022-07-12 18:17:02,2308.043,1661.6289,11982.656,56.85938
2022-07-12 18:17:01,2308.082,1661.5898,11982.656,56.85938
2022-07-12 18:17:00,2308.805,1661.6836,11981.844,56.85547
2022-07-12 18:16:59,2309.035,1661.4531,11981.844,56.85547
2022-07-12 18:16:58,2308.719,1661.793,11981.82,56.85547
2022-07-12 18:16:57,2308.789,1661.7227,11981.828,56.84766
2022-07-12 18:16:56,2308.75,1661.7773,11981.812,56.84766
2022-07-12 18:16:55,2308.75,1661.7852,11981.805,56.84766
2022-07-12 18:16:54,2308.812,1661.7305,11981.797,56.84766
2022-07-12 18:16:53,2308.719,1661.8398,11981.781,56.84766
2022-07-12 18:16:52,2308.973,1661.6094,11981.766,56.83984
2022-07-12 18:16:51,2308.781,1661.8125,11981.754,56.83984
2022-07-12 18:16:50,2308.852,1661.7578,11981.738,56.83984
2022-07-12 18:16:49,2308.566,1662.043,11981.738,56.83984
2022-07-12 18:16:48,2308.82,1661.8047,11981.723,56.83984
2022-07-12 18:16:47,2308.75,1661.8828,11981.715,56.83984
2022-07-12 18:16:46,2308.566,1662.082,11981.707,56.83203
2022-07-12 18:16:45,2308.566,1662.082,11981.707,56.83203
2022-07-12 18:16:44,2308.82,1661.8438,11981.691,56.83203
2022-07-12 18:16:43,2308.703,1661.9609,11981.691,56.83203
2022-07-12 18:16:42,2308.91,1661.7539,11981.691,56.83203
2022-07-12 18:16:41,2308.781,1661.8906,11981.684,56.83203
2022-07-12 18:16:40,2308.566,1662.1211,11981.676,56.82422
2022-07-12 18:16:39,2308.75,1661.9531,11981.668,56.81641
2022-07-12 18:16:38,2308.812,1661.8984,11981.66,56.81641
2022-07-12 18:16:37,2308.781,1661.9375,11981.652,56.81641
2022-07-12 18:16:36,2308.781,1661.9531,11981.637,56.81641
2022-07-12 18:16:35,2308.996,1661.7539,11981.629,56.80859
2022-07-12 18:16:34,2308.781,1661.9688,11981.629,56.80859
2022-07-12 18:16:33,2308.934,1661.832,11981.613,56.80859
2022-07-12 18:16:32,2308.996,1661.7695,11981.613,56.80859
2022-07-12 18:16:31,2308.664,1662.1328,11981.582,56.80859
2022-07-12 18:16:30,2308.789,1662.0078,11981.582,56.80859
2022-07-12 18:16:29,2308.719,1662.1016,11981.566,56.80078
2022-07-12 18:16:28,2308.781,1662.0391,11981.566,56.80078
2022-07-12 18:16:27,2308.688,1662.1484,11981.551,56.80078
2022-07-12 18:16:26,2308.535,1662.3008,11981.551,56.80078
2022-07-12 18:16:25,2308.965,1661.8867,11981.535,56.80078
2022-07-12 18:16:24,2308.75,1662.1094,11981.527,56.80078
2022-07-12 18:16:23,2308.496,1662.3789,11981.52,56.79297
2022-07-12 18:16:22,2309.004,1661.8789,11981.512,56.79297
2022-07-12 18:16:21,2308.711,1662.1562,11981.527,56.79297
2022-07-12 18:16:20,2309.027,1661.8555,11981.512,56.79297
2022-07-12 18:16:19,2308.965,1661.9258,11981.504,56.79297
2022-07-12 18:16:18,2308.719,1662.1953,11981.488,56.78516
2022-07-12 18:16:17,2308.75,1662.1641,11981.488,56.78516
2022-07-12 18:16:16,2308.996,1661.9336,11981.48,56.77734
2022-07-12 18:16:15,2309.059,1661.8789,11981.473,56.77734
2022-07-12 18:16:14,2308.973,1661.9805,11981.457,56.77734
2022-07-12 18:16:13,2308.781,1662.1797,11981.457,56.76953
2022-07-12 18:16:12,2309.273,1661.6953,11981.449,56.76953
2022-07-12 18:16:11,2308.934,1662.0664,11981.418,56.76953
2022-07-12 18:16:10,2308.719,1662.293,11981.414,56.76172
2022-07-12 18:16:09,2309.027,1662,11981.398,56.76172
2022-07-12 18:16:08,2308.934,1662.1016,11981.391,56.76172
2022-07-12 18:16:07,2308.75,1662.3008,11981.383,56.75391
2022-07-12 18:16:06,2308.742,1662.3086,11981.383,56.75391
2022-07-12 18:16:05,2309.051,1662.0156,11981.367,56.75391
2022-07-12 18:16:04,2309.211,1661.8633,11981.359,56.75391
2022-07-12 18:16:03,2309.027,1662.0547,11981.352,56.75391
2022-07-12 18:16:02,2309.234,1661.8711,11981.336,56.74609
2022-07-12 18:16:01,2309.273,1661.832,11981.336,56.74609
2022-07-12 18:16:00,2308.957,1662.1406,11981.344,56.74609
2022-07-12 18:15:59,2309.488,1661.625,11981.328,56.74609
2022-07-12 18:15:58,2309.188,1661.9258,11981.328,56.74609
2022-07-12 18:15:57,2309.234,1661.9023,11981.305,56.74609
2022-07-12 18:15:56,2309.766,1661.3789,11981.305,56.73828
2022-07-12 18:15:55,2309.52,1661.6406,11981.289,56.73828
2022-07-12 18:15:54,2309.52,1661.6406,11981.289,56.73828
2022-07-12 18:15:53,2309.703,1661.4727,11981.273,56.73828
2022-07-12 18:15:52,2309.734,1661.4414,11981.273,56.73828
2022-07-12 18:15:51,2309.703,1661.5,11981.25,56.73438
2022-07-12 18:15:50,2309.68,1661.5352,11981.246,56.72656
2022-07-12 18:15:49,2309.734,1661.4961,11981.23,56.72656
2022-07-12 18:15:48,2309.48,1661.75,11981.23,56.72656
2022-07-12 18:15:47,2309.734,1661.5117,11981.215,56.72656
2022-07-12 18:15:46,2309.457,1661.8047,11981.199,56.72656
2022-07-12 18:15:45,2309.52,1661.7578,11981.199,56.71094
2022-07-12 18:15:44,2309.426,1661.8594,11981.191,56.71094
2022-07-12 18:15:43,2309.219,1662.082,11981.176,56.71094
2022-07-12 18:15:42,2309.148,1662.1523,11981.176,56.71094
2022-07-12 18:15:41,2308.965,1662.3516,11981.16,56.71094
2022-07-12 18:15:40,2308.996,1662.3438,11981.137,56.71094
2022-07-12 18:15:39,2309.582,1661.7539,11981.156,56.69531
2022-07-12 18:15:38,2309.297,1662.0469,11981.148,56.69531
2022-07-12 18:15:37,2309.551,1661.8008,11981.141,56.69531
2022-07-12 18:15:36,2309.305,1662.0547,11981.133,56.69531
2022-07-12 18:15:35,2309.273,1662.0938,11981.125,56.69531
2022-07-12 18:15:34,2309.059,1662.332,11981.102,56.69531
2022-07-12 18:15:33,2308.949,1662.4414,11981.109,56.6875
2022-07-12 18:15:32,2308.473,1662.9336,11981.094,56.6875
2022-07-12 18:15:31,2308.543,1662.8633,11981.094,56.6875
2022-07-12 18:15:30,2308.598,1662.8242,11981.078,56.6875
2022-07-12 18:15:29,2308.574,1662.8594,11981.066,56.6875
2022-07-12 18:15:28,2308.812,1662.6484,11981.047,56.67969
2022-07-12 18:15:27,2309.027,1662.4414,11981.039,56.67969
2022-07-12 18:15:26,2308.773,1662.7031,11981.031,56.67969
2022-07-12 18:15:25,2309.305,1662.1797,11981.023,56.67969
2022-07-12 18:15:24,2308.965,1662.5273,11981.016,56.67969
2022-07-12 18:15:23,2309.027,1662.4922,11980.988,56.67969
2022-07-12 18:15:22,2309.496,1662.0234,11980.996,56.67188
2022-07-12 18:15:21,2309.305,1662.2227,11980.988,56.67188
2022-07-12 18:15:20,2309.488,1662.0469,11980.98,56.67188
2022-07-12 18:15:19,2309.527,1662.0117,11980.977,56.67188
2022-07-12 18:15:18,2309.512,1662.0352,11980.969,56.67188
2022-07-12 18:15:17,2309.766,1661.8047,11980.953,56.66406
2022-07-12 18:15:16,2309.52,1662.0508,11980.961,56.65625
2022-07-12 18:15:15,2309.551,1662.0352,11980.945,56.65625
2022-07-12 18:15:14,2309.734,1661.8516,11980.945,56.65625
2022-07-12 18:15:13,2309.551,1662.0508,11980.93,56.65625
2022-07-12 18:15:12,2309.98,1661.6289,11980.922,56.65625
2022-07-12 18:15:11,2309.797,1662.1133,11980.629,56.64844
2022-07-12 18:15:10,2309.305,1662.6172,11980.617,56.64844
2022-07-12 18:15:09,2309.711,1662.2266,11980.609,56.64062
2022-07-12 18:15:08,2309.703,1662.2461,11980.598,56.64062
2022-07-12 18:15:07,2309.766,1662.1953,11980.586,56.64062
2022-07-12 18:15:06,2309.789,1662.1797,11980.578,56.64062
2022-07-12 18:15:05,2310.043,1661.9492,11980.562,56.63281
2022-07-12 18:15:04,2309.789,1662.2031,11980.562,56.63281
2022-07-12 18:15:03,2310.004,1662.0039,11980.547,56.63281
2022-07-12 18:15:02,2310.289,1661.7188,11980.547,56.63281
2022-07-12 18:15:01,2310.004,1662.0273,11980.523,56.63281
2022-07-12 18:15:00,2310.012,1662.0195,11980.531,56.625
2022-07-12 18:14:59,2309.727,1662.3203,11980.516,56.625
2022-07-12 18:14:58,2310.297,1661.7383,11980.527,56.625
2022-07-12 18:14:57,2310.195,1661.8555,11980.512,56.625
2022-07-12 18:14:56,2310.012,1662.0391,11980.512,56.625
2022-07-12 18:14:55,2310.258,1661.8164,11980.488,56.625
2022-07-12 18:14:54,2309.98,1662.1016,11980.488,56.61719
2022-07-12 18:14:53,2310.012,1662.0781,11980.48,56.61719
2022-07-12 18:14:52,2309.988,1662.1094,11980.473,56.61719
2022-07-12 18:14:51,2309.734,1662.3711,11980.465,56.61719
2022-07-12 18:14:50,2309.488,1662.6328,11980.449,56.61719
2022-07-12 18:14:49,2309.734,1662.3945,11980.449,56.60938
2022-07-12 18:14:48,2309.773,1662.3633,11980.441,56.60938
2022-07-12 18:14:47,2309.766,1662.3789,11980.434,56.60938
2022-07-12 18:14:46,2309.973,1662.2031,11980.402,56.60938
2022-07-12 18:14:45,2310.219,1661.957,11980.402,56.60938
2022-07-12 18:14:44,2310.289,1661.9023,11980.395,56.60156
2022-07-12 18:14:43,2310.441,1661.7578,11980.387,56.60156
2022-07-12 18:14:42,2310.203,1662.0117,11980.371,56.60156
2022-07-12 18:14:41,2310.012,1662.2031,11980.371,56.60156
2022-07-12 18:14:40,2310.25,1661.9727,11980.363,56.60156
2022-07-12 18:14:39,2310.258,1661.9883,11980.348,56.59375
2022-07-12 18:14:38,2310.172,1662.0898,11980.34,56.58594
2022-07-12 18:14:37,2309.98,1662.2891,11980.332,56.58594
2022-07-12 18:14:36,2310.281,1661.9844,11980.336,56.58594
2022-07-12 18:14:35,2310.258,1662.0156,11980.328,56.58594
2022-07-12 18:14:34,2310.441,1661.8555,11980.305,56.58594
2022-07-12 18:14:33,2310.504,1661.793,11980.312,56.57812
2022-07-12 18:14:32,2310.164,1662.1406,11980.305,56.57812
2022-07-12 18:14:31,2310.258,1662.0547,11980.297,56.57812
2022-07-12 18:14:30,2310.449,1661.8789,11980.281,56.57812
2022-07-12 18:14:29,2310.258,1662.0703,11980.281,56.57812
2022-07-12 18:14:28,2310.156,1662.1875,11980.266,56.57812
2022-07-12 18:14:27,2310.227,1662.125,11980.266,56.57031
2022-07-12 18:14:26,2310.449,1661.9297,11980.238,56.57031
2022-07-12 18:14:25,2310.258,1662.1211,11980.238,56.57031
2022-07-12 18:14:24,2310.25,1662.1367,11980.23,56.57031
2022-07-12 18:14:23,2310.504,1661.8906,11980.223,56.57031
2022-07-12 18:14:22,2310.164,1662.2539,11980.199,56.57031
2022-07-12 18:14:21,2310.227,1662.1914,11980.207,56.5625
2022-07-12 18:14:20,2310.258,1662.168,11980.199,56.5625
2022-07-12 18:14:19,2310.426,1662.0156,11980.184,56.5625
2022-07-12 18:14:18,2309.98,1662.4688,11980.176,56.5625
2022-07-12 18:14:17,2310.227,1662.2305,11980.168,56.5625
2022-07-12 18:14:16,2310.32,1662.1406,11980.172,56.55469
2022-07-12 18:14:15,2310.32,1662.1484,11980.164,56.55469
2022-07-12 18:14:14,2310.258,1662.2266,11980.148,56.55469
2022-07-12 18:14:13,2310.32,1662.1641,11980.148,56.55469
2022-07-12 18:14:12,2310.535,1661.957,11980.141,56.55469
2022-07-12 18:14:11,2310.289,1662.2109,11980.133,56.55469
2022-07-12 18:14:10,2310.574,1661.9492,11980.117,56.54688
2022-07-12 18:14:09,2310.312,1662.2109,11980.117,56.54688
2022-07-12 18:14:08,2310.32,1662.2188,11980.109,56.53906
2022-07-12 18:14:07,2310.504,1662.0547,11980.09,56.53906
2022-07-12 18:14:06,2310.566,1662.0078,11980.074,56.53906
2022-07-12 18:14:05,2310.504,1662.0781,11980.066,56.53906
2022-07-12 18:14:04,2310.227,1662.3633,11980.066,56.53125
2022-07-12 18:14:03,2310.289,1662.3086,11980.059,56.53125
2022-07-12 18:14:02,2310.535,1662.082,11980.043,56.52734
2022-07-12 18:14:01,2310.535,1662.0898,11980.035,56.52734
2022-07-12 18:14:00,2310.773,1661.8594,11980.027,56.52734
2022-07-12 18:13:59,2310.719,1661.9297,11980.02,56.51953
2022-07-12 18:13:58,2310.473,1662.1953,11980,56.51953
2022-07-12 18:13:57,2310.535,1662.1094,11980.023,56.51953
2022-07-12 18:13:56,2310.496,1662.168,11980.004,56.51953
2022-07-12 18:13:55,2310.75,1661.9219,11979.996,56.51953
2022-07-12 18:13:54,2310.441,1662.2461,11979.98,56.51953
2022-07-12 18:13:53,2310.535,1662.1602,11979.98,56.51172
2022-07-12 18:13:52,2310.719,1661.9844,11979.973,56.51172
2022-07-12 18:13:51,2310.473,1662.2383,11979.965,56.51172
2022-07-12 18:13:50,2310.695,1662.0312,11979.949,56.51172
2022-07-12 18:13:49,2310.504,1662.2227,11979.949,56.51172
2022-07-12 18:13:48,2310.473,1662.2617,11979.941,56.51172
2022-07-12 18:13:47,2310.781,1661.9688,11979.934,56.50391
2022-07-12 18:13:46,2310.688,1662.0898,11979.906,56.50391
2022-07-12 18:13:45,2310.75,1662.0273,11979.906,56.50391
2022-07-12 18:13:44,2310.742,1662.043,11979.898,56.50391
2022-07-12 18:13:43,2310.75,1662.0508,11979.883,56.50391
2022-07-12 18:13:42,2310.719,1662.0977,11979.875,56.49609
2022-07-12 18:13:41,2310.781,1662.043,11979.867,56.49609
2022-07-12 18:13:40,2310.934,1661.9062,11979.859,56.48828
2022-07-12 18:13:39,2310.75,1662.0977,11979.852,56.48828
2022-07-12 18:13:38,2310.496,1662.3672,11979.836,56.48828
2022-07-12 18:13:37,2311.027,1661.8359,11979.836,56.48828
2022-07-12 18:13:36,2310.719,1662.1602,11979.828,56.48047
2022-07-12 18:13:35,2310.781,1662.0938,11979.832,56.48047
2022-07-12 18:13:34,2310.973,1661.9258,11979.809,56.48047
2022-07-12 18:13:33,2310.781,1662.1172,11979.816,56.47266
2022-07-12 18:13:32,2310.965,1661.9414,11979.809,56.47266
2022-07-12 18:13:31,2311.027,1661.8867,11979.801,56.47266
2022-07-12 18:13:30,2310.75,1662.1875,11979.785,56.46484
2022-07-12 18:13:29,2310.75,1662.1875,11979.785,56.46484
2022-07-12 18:13:28,2310.535,1662.4961,11979.691,56.46484
2022-07-12 18:13:27,2311.211,1661.832,11979.695,56.44922
2022-07-12 18:13:26,2311.25,1661.8164,11979.672,56.44922
2022-07-12 18:13:25,2311.02,1662.0547,11979.672,56.44141
2022-07-12 18:13:24,2311.273,1661.8203,11979.652,56.44141
2022-07-12 18:13:23,2310.988,1662.1211,11979.637,56.44141
2022-07-12 18:13:22,2311.242,1661.8672,11979.637,56.44141
2022-07-12 18:13:21,2311.488,1661.6367,11979.621,56.44141
2022-07-12 18:13:20,2311.305,1661.8281,11979.621,56.43359
2022-07-12 18:13:19,2311.211,1661.9375,11979.605,56.43359
2022-07-12 18:13:18,2311.527,1661.6211,11979.605,56.43359
2022-07-12 18:13:17,2311.18,1661.9844,11979.59,56.43359
2022-07-12 18:13:16,2311.426,1661.7383,11979.59,56.43359
2022-07-12 18:13:15,2311.266,1661.9219,11979.566,56.43359
2022-07-12 18:13:14,2311.273,1661.9141,11979.574,56.42578
2022-07-12 18:13:13,2311.488,1661.7031,11979.57,56.42578
2022-07-12 18:13:12,2311.426,1661.7656,11979.57,56.42578
2022-07-12 18:13:11,2311.242,1661.9648,11979.555,56.42578
2022-07-12 18:13:10,2310.957,1662.25,11979.555,56.42578
2022-07-12 18:13:09,2311.488,1661.7344,11979.539,56.42578
2022-07-12 18:13:08,2311.234,1662.0039,11979.531,56.41797
2022-07-12 18:13:07,2311.488,1661.7695,11979.52,56.41016
2022-07-12 18:13:06,2311.402,1661.8633,11979.512,56.41016
2022-07-12 18:13:05,2311.211,1662.0625,11979.504,56.41016
2022-07-12 18:13:04,2311.457,1661.832,11979.488,56.41016
2022-07-12 18:13:03,2311.488,1661.8281,11979.469,56.40234
