time,free,used,cached,buffers
2022-07-12 18:19:17,2240.309,1732.066,11977.875,58.92969
2022-07-12 18:19:16,2240.309,1732.066,11977.875,58.92969
2022-07-12 18:19:15,2240.215,1732.16,11977.875,58.92969
2022-07-12 18:19:14,2240.277,1732.098,11977.875,58.92969
2022-07-12 18:19:13,2240.277,1732.098,11977.875,58.92969
2022-07-12 18:19:12,2239.848,1732.535,11977.875,58.92188
2022-07-12 18:19:11,2240.062,1732.32,11977.875,58.92188
2022-07-12 18:19:10,2240.031,1732.352,11977.875,58.92188
2022-07-12 18:19:09,2240,1732.371,11977.887,58.92188
2022-07-12 18:19:08,2240.617,1731.762,11977.879,58.92188
2022-07-12 18:19:07,2240.395,1731.984,11977.887,58.91406
2022-07-12 18:19:06,2240.609,1731.77,11977.887,58.91406
2022-07-12 18:19:05,2240.617,1731.762,11977.887,58.91406
2022-07-12 18:19:04,2240.125,1732.254,11977.887,58.91406
2022-07-12 18:19:03,2240.379,1732,11977.887,58.91406
2022-07-12 18:19:02,2240.434,1731.945,11977.887,58.91406
2022-07-12 18:19:01,2240.188,1732.199,11977.887,58.90625
2022-07-12 18:19:00,2240.402,1731.992,11977.887,58.89844
2022-07-12 18:18:59,2240.562,1731.844,11977.875,58.89844
2022-07-12 18:18:58,2240.309,1732.098,11977.875,58.89844
2022-07-12 18:18:57,2240.133,1732.273,11977.875,58.89844
2022-07-12 18:18:56,2240.68,1731.742,11977.867,58.89062
2022-07-12 18:18:55,2240.688,1731.734,11977.867,58.89062
2022-07-12 18:18:54,2240.371,1732.051,11977.867,58.89062
2022-07-12 18:18:53,2240.371,1732.062,11977.855,58.89062
2022-07-12 18:18:52,2240.617,1731.816,11977.863,58.88281
2022-07-12 18:18:51,2240.348,1732.086,11977.863,58.88281
2022-07-12 18:18:50,2240.277,1732.156,11977.863,58.88281
2022-07-12 18:18:49,2240.379,1732.043,11977.875,58.88281
2022-07-12 18:18:48,2240.125,1732.297,11977.875,58.88281
2022-07-12 18:18:47,2240.309,1732.113,11977.875,58.88281
2022-07-12 18:18:46,2240.371,1732.066,11977.875,58.86719
2022-07-12 18:18:45,2240.094,1732.344,11977.875,58.86719
2022-07-12 18:18:44,2240.094,1732.344,11977.875,58.86719
2022-07-12 18:18:43,2240.594,1731.844,11977.875,58.86719
2022-07-12 18:18:42,2240.371,1732.066,11977.875,58.86719
2022-07-12 18:18:41,2240.125,1732.32,11977.875,58.85938
2022-07-12 18:18:40,2240.34,1732.105,11977.875,58.85938
2022-07-12 18:18:39,2240.34,1732.105,11977.875,58.85938
2022-07-12 18:18:38,2240.277,1732.18,11977.863,58.85938
2022-07-12 18:18:37,2240.316,1732.141,11977.863,58.85938
2022-07-12 18:18:36,2240.125,1732.332,11977.863,58.85938
2022-07-12 18:18:35,2240.617,1731.848,11977.863,58.85156
2022-07-12 18:18:34,2240.348,1732.117,11977.863,58.85156
2022-07-12 18:18:33,2240.086,1732.379,11977.863,58.85156
2022-07-12 18:18:32,2240.34,1732.125,11977.863,58.85156
2022-07-12 18:18:31,2240.379,1732.086,11977.863,58.85156
2022-07-12 18:18:30,2240.086,1732.387,11977.855,58.85156
2022-07-12 18:18:29,2240.285,1732.188,11977.863,58.84375
2022-07-12 18:18:28,2240.094,1732.367,11977.875,58.84375
2022-07-12 18:18:27,2240.34,1732.121,11977.875,58.84375
2022-07-12 18:18:26,2240.309,1732.152,11977.875,58.84375
2022-07-12 18:18:25,2240.086,1732.375,11977.875,58.84375
2022-07-12 18:18:24,2240.371,1732.098,11977.867,58.84375
2022-07-12 18:18:23,2240.316,1732.152,11977.875,58.83594
2022-07-12 18:18:22,2240.031,1732.438,11977.875,58.83594
2022-07-12 18:18:21,2240.094,1732.375,11977.875,58.83594
2022-07-12 18:18:20,2240.094,1732.375,11977.875,58.83594
2022-07-12 18:18:19,2240.094,1732.375,11977.875,58.83594
2022-07-12 18:18:18,2240.309,1732.168,11977.875,58.82812
2022-07-12 18:18:17,2240.125,1732.363,11977.863,58.82812
2022-07-12 18:18:16,2240.125,1732.363,11977.863,58.82812
2022-07-12 18:18:15,2240.34,1732.156,11977.863,58.82031
2022-07-12 18:18:14,2240.277,1732.219,11977.863,58.82031
2022-07-12 18:18:13,2240.309,1732.195,11977.855,58.82031
2022-07-12 18:18:12,2240.371,1732.133,11977.863,58.8125
2022-07-12 18:18:11,2240.094,1732.41,11977.863,58.8125
2022-07-12 18:18:10,2240.246,1732.266,11977.855,58.8125
2022-07-12 18:18:09,2240.062,1732.457,11977.848,58.8125
2022-07-12 18:18:08,2240.062,1732.457,11977.848,58.8125
2022-07-12 18:18:07,2240.348,1732.176,11977.852,58.80469
2022-07-12 18:18:06,2240.34,1732.191,11977.844,58.80469
2022-07-12 18:18:05,2240.309,1732.242,11977.824,58.80469
2022-07-12 18:18:04,2240.309,1732.242,11977.824,58.80469
2022-07-12 18:18:03,2240.523,1732.035,11977.816,58.80469
2022-07-12 18:18:02,2240.34,1732.234,11977.801,58.80469
2022-07-12 18:18:01,2240.316,1732.273,11977.793,58.79688
2022-07-12 18:18:00,2240.309,1732.289,11977.785,58.79688
2022-07-12 18:17:59,2240.277,1732.328,11977.777,58.79688
2022-07-12 18:17:58,2240.34,1732.273,11977.77,58.79688
2022-07-12 18:17:57,2240.586,1732.035,11977.762,58.79688
2022-07-12 18:17:56,2240.34,1732.309,11977.734,58.79688
2022-07-12 18:17:55,2240.309,1732.348,11977.734,58.78906
2022-07-12 18:17:54,2240.547,1732.117,11977.727,58.78906
2022-07-12 18:17:53,2240.555,1732.117,11977.719,58.78906
2022-07-12 18:17:52,2240.617,1732.062,11977.711,58.78906
2022-07-12 18:17:51,2240.648,1732.039,11977.703,58.78906
2022-07-12 18:17:50,2240.402,1732.301,11977.695,58.78125
2022-07-12 18:17:49,2240.863,1731.848,11977.688,58.78125
2022-07-12 18:17:48,2240.586,1732.133,11977.68,58.78125
2022-07-12 18:17:47,2240.871,1731.863,11977.664,58.78125
2022-07-12 18:17:46,2240.617,1732.105,11977.676,58.78125
2022-07-12 18:17:45,2240.801,1731.953,11977.652,58.77344
2022-07-12 18:17:44,2240.832,1731.93,11977.652,58.76562
2022-07-12 18:17:43,2240.586,1732.184,11977.645,58.76562
2022-07-12 18:17:42,2240.617,1732.16,11977.637,58.76562
2022-07-12 18:17:41,2240.871,1731.914,11977.629,58.76562
2022-07-12 18:17:40,2240.617,1732.176,11977.621,58.76562
2022-07-12 18:17:39,2240.871,1731.949,11977.602,58.75781
2022-07-12 18:17:38,2240.523,1732.305,11977.602,58.75
2022-07-12 18:17:37,2240.625,1732.211,11977.594,58.75
2022-07-12 18:17:36,2240.617,1732.238,11977.574,58.75
2022-07-12 18:17:35,2240.832,1732.031,11977.566,58.75
2022-07-12 18:17:34,2240.832,1732.039,11977.559,58.75
2022-07-12 18:17:33,2241.016,1731.871,11977.551,58.74219
2022-07-12 18:17:32,2240.863,1732.035,11977.539,58.74219
2022-07-12 18:17:31,2240.871,1732.043,11977.523,58.74219
2022-07-12 18:17:30,2240.586,1732.328,11977.523,58.74219
2022-07-12 18:17:29,2241.055,1731.875,11977.508,58.74219
2022-07-12 18:17:28,2240.801,1732.145,11977.492,58.74219
2022-07-12 18:17:27,2240.617,1732.336,11977.492,58.73438
2022-07-12 18:17:26,2240.77,1732.191,11977.484,58.73438
2022-07-12 18:17:25,2240.832,1732.125,11977.488,58.73438
2022-07-12 18:17:24,2241.078,1731.887,11977.48,58.73438
2022-07-12 18:17:23,2240.84,1732.141,11977.473,58.72656
2022-07-12 18:17:22,2240.832,1732.164,11977.457,58.72656
2022-07-12 18:17:21,2241.086,1731.918,11977.457,58.71875
2022-07-12 18:17:20,2240.863,1732.148,11977.449,58.71875
2022-07-12 18:17:19,2241.086,1731.934,11977.441,58.71875
2022-07-12 18:17:18,2241.078,1731.949,11977.434,58.71875
2022-07-12 18:17:17,2240.77,1732.266,11977.426,58.71875
2022-07-12 18:17:16,2241.387,1731.668,11977.414,58.71094
2022-07-12 18:17:15,2241.355,1731.734,11977.379,58.71094
2022-07-12 18:17:14,2241.539,1731.551,11977.387,58.70312
2022-07-12 18:17:13,2241.363,1731.742,11977.371,58.70312
2022-07-12 18:17:12,2241.109,1732.004,11977.363,58.70312
2022-07-12 18:17:11,2241.355,1731.773,11977.348,58.70312
2022-07-12 18:17:10,2241.355,1731.781,11977.348,58.69531
2022-07-12 18:17:09,2241.324,1731.82,11977.34,58.69531
2022-07-12 18:17:08,2241.293,1731.859,11977.332,58.69531
2022-07-12 18:17:07,2241.047,1732.113,11977.324,58.69531
2022-07-12 18:17:06,2241.293,1731.875,11977.316,58.69531
2022-07-12 18:17:05,2241.078,1732.109,11977.297,58.69531
2022-07-12 18:17:04,2241.078,1732.109,11977.312,58.67969
2022-07-12 18:17:03,2241.301,1731.895,11977.305,58.67969
2022-07-12 18:17:02,2241.047,1732.156,11977.297,58.67969
2022-07-12 18:17:01,2241.078,1732.133,11977.289,58.67969
2022-07-12 18:17:00,2241.816,1731.77,11976.918,58.67578
2022-07-12 18:16:59,2241.477,1732.125,11976.91,58.66797
2022-07-12 18:16:58,2241.285,1732.332,11976.895,58.66797
2022-07-12 18:16:57,2241.539,1732.078,11976.895,58.66797
2022-07-12 18:16:56,2241.57,1732.055,11976.887,58.66797
2022-07-12 18:16:55,2241.57,1732.07,11976.871,58.66797
2022-07-12 18:16:54,2241.785,1731.875,11976.852,58.66797
2022-07-12 18:16:53,2241.73,1731.945,11976.844,58.66016
2022-07-12 18:16:52,2241.602,1732.082,11976.836,58.66016
2022-07-12 18:16:51,2241.793,1731.898,11976.828,58.66016
2022-07-12 18:16:50,2241.57,1732.129,11976.82,58.66016
2022-07-12 18:16:49,2241.484,1732.223,11976.812,58.66016
2022-07-12 18:16:48,2241.355,1732.367,11976.805,58.65234
2022-07-12 18:16:47,2241.348,1732.383,11976.797,58.65234
2022-07-12 18:16:46,2241.602,1732.137,11976.789,58.65234
2022-07-12 18:16:45,2241.855,1731.891,11976.781,58.65234
2022-07-12 18:16:44,2241.816,1731.91,11976.801,58.65234
2022-07-12 18:16:43,2241.824,1731.934,11976.777,58.64453
2022-07-12 18:16:42,2241.57,1732.188,11976.785,58.63672
2022-07-12 18:16:41,2241.855,1731.918,11976.77,58.63672
2022-07-12 18:16:40,2241.848,1731.926,11976.77,58.63672
2022-07-12 18:16:39,2241.602,1732.18,11976.762,58.63672
2022-07-12 18:16:38,2241.602,1732.195,11976.746,58.63672
2022-07-12 18:16:37,2241.57,1732.234,11976.738,58.63672
2022-07-12 18:16:36,2241.816,1732.004,11976.73,58.62891
2022-07-12 18:16:35,2241.602,1732.227,11976.723,58.62891
2022-07-12 18:16:34,2241.848,1731.996,11976.707,58.62891
2022-07-12 18:16:33,2241.816,1732.02,11976.723,58.62109
2022-07-12 18:16:32,2241.57,1732.273,11976.715,58.62109
2022-07-12 18:16:31,2241.578,1732.281,11976.699,58.62109
2022-07-12 18:16:30,2241.355,1732.512,11976.699,58.61328
2022-07-12 18:16:29,2241.117,1732.758,11976.691,58.61328
2022-07-12 18:16:28,2241.816,1732.227,11976.539,58.59766
2022-07-12 18:16:27,2241.57,1732.48,11976.531,58.59766
2022-07-12 18:16:26,2241.785,1732.277,11976.52,58.59766
2022-07-12 18:16:25,2241.816,1732.262,11976.512,58.58984
2022-07-12 18:16:24,2241.816,1732.27,11976.504,58.58984
2022-07-12 18:16:23,2241.785,1732.324,11976.48,58.58984
2022-07-12 18:16:22,2241.977,1732.156,11976.457,58.58984
2022-07-12 18:16:21,2241.809,1732.324,11976.457,58.58984
2022-07-12 18:16:20,2242.062,1732.078,11976.449,58.58984
2022-07-12 18:16:19,2242.062,1732.094,11976.441,58.58203
2022-07-12 18:16:18,2242.223,1731.941,11976.434,58.58203
2022-07-12 18:16:17,2242.031,1732.141,11976.426,58.58203
2022-07-12 18:16:16,2241.848,1732.332,11976.418,58.58203
2022-07-12 18:16:15,2242.156,1732.039,11976.402,58.58203
2022-07-12 18:16:14,2241.871,1732.332,11976.395,58.58203
2022-07-12 18:16:13,2242.125,1732.094,11976.395,58.56641
2022-07-12 18:16:12,2242.125,1732.086,11976.402,58.56641
2022-07-12 18:16:11,2242.125,1732.094,11976.395,58.56641
2022-07-12 18:16:10,2242.094,1732.133,11976.387,58.56641
2022-07-12 18:16:09,2242.125,1732.109,11976.379,58.56641
2022-07-12 18:16:08,2242.094,1732.156,11976.371,58.55859
2022-07-12 18:16:07,2242.094,1732.164,11976.363,58.55859
2022-07-12 18:16:06,2242.309,1731.957,11976.355,58.55859
2022-07-12 18:16:05,2242,1732.273,11976.348,58.55859
2022-07-12 18:16:04,2242.062,1732.227,11976.332,58.55859
2022-07-12 18:16:03,2242.094,1732.203,11976.324,58.55859
2022-07-12 18:16:02,2242.031,1732.305,11976.293,58.55078
2022-07-12 18:16:01,2242.094,1732.242,11976.293,58.55078
2022-07-12 18:16:00,2242.34,1732.004,11976.285,58.55078
2022-07-12 18:15:59,2242.062,1732.289,11976.277,58.55078
2022-07-12 18:15:58,2242.34,1732.02,11976.27,58.55078
2022-07-12 18:15:57,2242.277,1732.098,11976.254,58.55078
2022-07-12 18:15:56,2242.555,1731.828,11976.254,58.54297
2022-07-12 18:15:55,2242.555,1731.836,11976.246,58.54297
2022-07-12 18:15:54,2242.5,1731.898,11976.238,58.54297
2022-07-12 18:15:53,2242.34,1732.066,11976.23,58.54297
2022-07-12 18:15:52,2242.586,1731.828,11976.223,58.54297
2022-07-12 18:15:51,2242.594,1731.82,11976.23,58.53516
2022-07-12 18:15:50,2242.309,1732.121,11976.215,58.53516
2022-07-12 18:15:49,2242.23,1732.199,11976.215,58.53516
2022-07-12 18:15:48,2241.848,1732.59,11976.207,58.53516
2022-07-12 18:15:47,2241.785,1732.668,11976.191,58.53516
2022-07-12 18:15:46,2241.785,1732.688,11976.172,58.53516
2022-07-12 18:15:45,2242.309,1732.172,11976.172,58.52734
2022-07-12 18:15:44,2242.309,1732.18,11976.164,58.52734
2022-07-12 18:15:43,2242.094,1732.402,11976.156,58.52734
2022-07-12 18:15:42,2242.309,1732.203,11976.148,58.51953
2022-07-12 18:15:41,2242.254,1732.281,11976.125,58.51953
2022-07-12 18:15:40,2242.125,1732.426,11976.109,58.51953
2022-07-12 18:15:39,2242.125,1732.434,11976.109,58.51172
2022-07-12 18:15:38,2242.094,1732.473,11976.102,58.51172
2022-07-12 18:15:37,2242.094,1732.48,11976.094,58.51172
2022-07-12 18:15:36,2242.586,1731.996,11976.086,58.51172
2022-07-12 18:15:35,2242.492,1732.098,11976.078,58.51172
2022-07-12 18:15:34,2242.586,1732.02,11976.07,58.50391
2022-07-12 18:15:33,2242.594,1732.02,11976.062,58.50391
2022-07-12 18:15:32,2242.586,1732.043,11976.047,58.50391
2022-07-12 18:15:31,2242.555,1732.059,11976.062,58.50391
2022-07-12 18:15:30,2242.562,1732.059,11976.055,58.50391
2022-07-12 18:15:29,2242.617,1732.027,11976.031,58.50391
2022-07-12 18:15:28,2242.34,1732.312,11976.031,58.49609
2022-07-12 18:15:27,2242.34,1732.32,11976.023,58.49609
2022-07-12 18:15:26,2242.555,1732.113,11976.016,58.49609
2022-07-12 18:15:25,2242.523,1732.152,11976.008,58.49609
2022-07-12 18:15:24,2242.523,1732.16,11976,58.49609
2022-07-12 18:15:23,2242.555,1732.156,11975.973,58.49609
2022-07-12 18:15:22,2242.301,1732.426,11975.965,58.48828
2022-07-12 18:15:21,2242.523,1732.211,11975.957,58.48828
2022-07-12 18:15:20,2242.77,1731.973,11975.949,58.48828
2022-07-12 18:15:19,2242.461,1732.289,11975.941,58.48828
2022-07-12 18:15:18,2242.523,1732.234,11975.934,58.48828
2022-07-12 18:15:17,2242.555,1732.219,11975.926,58.48047
2022-07-12 18:15:16,2242.801,1731.98,11975.918,58.48047
2022-07-12 18:15:15,2242.801,1731.988,11975.91,58.48047
2022-07-12 18:15:14,2242.523,1732.273,11975.902,58.48047
2022-07-12 18:15:13,2242.555,1732.25,11975.895,58.48047
2022-07-12 18:15:12,2242.617,1732.211,11975.879,58.47266
2022-07-12 18:15:11,2242.832,1732.012,11975.871,58.46484
2022-07-12 18:15:10,2242.578,1732.258,11975.879,58.46484
2022-07-12 18:15:09,2242.832,1732.012,11975.871,58.46484
2022-07-12 18:15:08,2242.617,1732.234,11975.863,58.46484
2022-07-12 18:15:07,2242.523,1732.336,11975.855,58.46484
2022-07-12 18:15:06,2242.586,1732.289,11975.848,58.45703
2022-07-12 18:15:05,2242.746,1732.145,11975.84,58.44922
2022-07-12 18:15:04,2242.555,1732.344,11975.832,58.44922
2022-07-12 18:15:03,2242.301,1732.605,11975.824,58.44922
2022-07-12 18:15:02,2242.609,1732.305,11975.816,58.44922
2022-07-12 18:15:01,2242.832,1732.09,11975.809,58.44922
2022-07-12 18:15:00,2242.832,1732.105,11975.801,58.44141
2022-07-12 18:14:59,2242.832,1732.129,11975.777,58.44141
2022-07-12 18:14:58,2242.586,1732.387,11975.766,58.44141
2022-07-12 18:14:57,2242.586,1732.395,11975.758,58.44141
2022-07-12 18:14:56,2242.832,1732.164,11975.75,58.43359
2022-07-12 18:14:55,2243.047,1731.965,11975.734,58.43359
2022-07-12 18:14:54,2242.801,1732.219,11975.734,58.42578
2022-07-12 18:14:53,2242.801,1732.227,11975.727,58.42578
2022-07-12 18:14:52,2242.832,1732.211,11975.711,58.42578
2022-07-12 18:14:51,2242.832,1732.219,11975.703,58.42578
2022-07-12 18:14:50,2242.801,1732.258,11975.695,58.42578
2022-07-12 18:14:49,2242.762,1732.312,11975.68,58.42578
2022-07-12 18:14:48,2242.801,1732.266,11975.695,58.41797
2022-07-12 18:14:47,2242.801,1732.273,11975.688,58.41797
2022-07-12 18:14:46,2242.984,1732.098,11975.68,58.41797
2022-07-12 18:14:45,2242.746,1732.344,11975.672,58.41797
2022-07-12 18:14:44,2242.676,1732.422,11975.664,58.41797
2022-07-12 18:14:43,2242.746,1732.367,11975.656,58.41016
2022-07-12 18:14:42,2242.707,1732.414,11975.648,58.41016
2022-07-12 18:14:41,2243.016,1732.113,11975.641,58.41016
2022-07-12 18:14:40,2243.016,1732.129,11975.633,58.40234
2022-07-12 18:14:39,2243.016,1732.145,11975.617,58.40234
2022-07-12 18:14:38,2242.801,1732.387,11975.59,58.40234
2022-07-12 18:14:37,2243.293,1731.91,11975.582,58.39453
2022-07-12 18:14:36,2243.293,1731.91,11975.582,58.39453
2022-07-12 18:14:35,2243.262,1731.961,11975.562,58.39453
2022-07-12 18:14:34,2243.262,1731.969,11975.555,58.39453
2022-07-12 18:14:33,2243.477,1731.762,11975.547,58.39453
2022-07-12 18:14:32,2243.539,1731.707,11975.539,58.39453
2022-07-12 18:14:31,2243.793,1731.469,11975.531,58.38672
2022-07-12 18:14:30,2243.785,1731.484,11975.523,58.38672
2022-07-12 18:14:29,2243.699,1731.578,11975.516,58.38672
2022-07-12 18:14:28,2243.754,1731.516,11975.523,58.38672
2022-07-12 18:14:27,2243.785,1731.492,11975.516,58.38672
2022-07-12 18:14:26,2243.785,1731.5,11975.508,58.38672
2022-07-12 18:14:25,2243.508,1731.793,11975.5,58.37891
2022-07-12 18:14:24,2243.508,1731.801,11975.492,58.37891
2022-07-12 18:14:23,2243.477,1731.84,11975.484,58.37891
2022-07-12 18:14:22,2243.262,1732.078,11975.461,58.37891
2022-07-12 18:14:21,2243.262,1732.078,11975.469,58.37109
2022-07-12 18:14:20,2243.23,1732.125,11975.461,58.36328
2022-07-12 18:14:19,2242.977,1732.395,11975.445,58.36328
2022-07-12 18:14:18,2243.293,1732.094,11975.43,58.36328
2022-07-12 18:14:17,2243.262,1732.141,11975.414,58.36328
2022-07-12 18:14:16,2243.016,1732.402,11975.406,58.35547
2022-07-12 18:14:15,2242.953,1732.48,11975.391,58.35547
2022-07-12 18:14:14,2243.23,1732.211,11975.391,58.34766
2022-07-12 18:14:13,2243.199,1732.25,11975.383,58.34766
2022-07-12 18:14:12,2243.016,1732.441,11975.375,58.34766
2022-07-12 18:14:11,2243.223,1732.25,11975.359,58.34766
2022-07-12 18:14:10,2243.238,1732.242,11975.359,58.33984
2022-07-12 18:14:09,2242.984,1732.512,11975.352,58.33203
2022-07-12 18:14:08,2243.262,1732.242,11975.344,58.33203
2022-07-12 18:14:07,2243.324,1732.172,11975.352,58.33203
2022-07-12 18:14:06,2243.578,1731.926,11975.344,58.33203
2022-07-12 18:14:05,2243.23,1732.281,11975.336,58.33203
2022-07-12 18:14:04,2243.016,1732.512,11975.32,58.33203
2022-07-12 18:14:03,2243.539,1731.996,11975.32,58.32422
2022-07-12 18:14:02,2243.23,1732.312,11975.312,58.32422
2022-07-12 18:14:01,2243.199,1732.352,11975.305,58.32422
2022-07-12 18:14:00,2243.262,1732.297,11975.297,58.32422
2022-07-12 18:13:59,2243.262,1732.312,11975.281,58.32422
2022-07-12 18:13:58,2243.301,1732.281,11975.273,58.32422
2022-07-12 18:13:57,2243.477,1732.137,11975.25,58.31641
2022-07-12 18:13:56,2243.293,1732.328,11975.242,58.31641
2022-07-12 18:13:55,2243.254,1732.375,11975.234,58.31641
2022-07-12 18:13:54,2243.262,1732.375,11975.227,58.31641
2022-07-12 18:13:53,2243.562,1732.082,11975.219,58.31641
2022-07-12 18:13:52,2243.539,1732.121,11975.211,58.30859
2022-07-12 18:13:51,2243.23,1732.438,11975.203,58.30859
2022-07-12 18:13:50,2243.293,1732.383,11975.195,58.30859
2022-07-12 18:13:49,2243.445,1732.238,11975.188,58.30859
2022-07-12 18:13:48,2243.508,1732.188,11975.176,58.30859
2022-07-12 18:13:47,2243.539,1732.148,11975.184,58.30859
2022-07-12 18:13:46,2243.777,1731.926,11975.176,58.30078
2022-07-12 18:13:45,2243.754,1731.957,11975.168,58.30078
2022-07-12 18:13:44,2243.414,1732.305,11975.16,58.30078
2022-07-12 18:13:43,2243.477,1732.25,11975.152,58.30078
2022-07-12 18:13:42,2243.746,1731.988,11975.145,58.30078
2022-07-12 18:13:41,2243.754,1732.004,11975.121,58.30078
2022-07-12 18:13:40,2243.754,1732.012,11975.121,58.29297
2022-07-12 18:13:39,2243.715,1732.066,11975.113,58.28516
2022-07-12 18:13:38,2243.738,1732.051,11975.105,58.28516
2022-07-12 18:13:37,2244,1731.797,11975.098,58.28516
2022-07-12 18:13:36,2244.215,1731.605,11975.074,58.28516
2022-07-12 18:13:35,2244.215,1731.613,11975.066,58.28516
2022-07-12 18:13:34,2244.246,1731.598,11975.059,58.27734
2022-07-12 18:13:33,2244.031,1731.82,11975.051,58.27734
2022-07-12 18:13:32,2244.031,1731.828,11975.043,58.27734
2022-07-12 18:13:31,2244.031,1731.836,11975.035,58.27734
2022-07-12 18:13:30,2243.785,1732.09,11975.027,58.27734
2022-07-12 18:13:29,2243.754,1732.137,11975.02,58.26953
2022-07-12 18:13:28,2243.754,1732.145,11975.012,58.26953
2022-07-12 18:13:27,2243.793,1732.113,11975.004,58.26953
2022-07-12 18:13:26,2243.754,1732.145,11975.012,58.26953
2022-07-12 18:13:25,2244,1731.906,11975.004,58.26953
2022-07-12 18:13:24,2244,1731.914,11974.996,58.26953
2022-07-12 18:13:23,2243.938,1732,11974.98,58.26172
2022-07-12 18:13:22,2243.754,1732.191,11974.973,58.26172
2022-07-12 18:13:21,2243.754,1732.199,11974.965,58.26172
2022-07-12 18:13:20,2243.969,1731.992,11974.957,58.26172
2022-07-12 18:13:19,2243.961,1732.008,11974.949,58.26172
2022-07-12 18:13:18,2243.969,1732.016,11974.934,58.26172
2022-07-12 18:13:17,2244.008,1731.984,11974.934,58.25391
2022-07-12 18:13:16,2244.246,1731.77,11974.91,58.25391
2022-07-12 18:13:15,2244.254,1731.77,11974.902,58.25391
2022-07-12 18:13:14,2244.246,1731.785,11974.895,58.25391
2022-07-12 18:13:13,2243.969,1732.07,11974.887,58.25391
2022-07-12 18:13:12,2244.246,1731.812,11974.875,58.24609
2022-07-12 18:13:11,2244.484,1731.582,11974.867,58.24609
2022-07-12 18:13:10,2244.461,1731.613,11974.859,58.24609
2022-07-12 18:13:09,2244.777,1731.305,11974.852,58.24609
2022-07-12 18:13:08,2244.523,1731.574,11974.844,58.23828
2022-07-12 18:13:07,2244.492,1731.613,11974.836,58.23828
2022-07-12 18:13:06,2244.492,1731.625,11974.832,58.23047
2022-07-12 18:13:05,2244.406,1731.719,11974.824,58.23047
2022-07-12 18:13:04,2244.215,1731.918,11974.816,58.23047
2022-07-12 18:13:03,2244.215,1731.926,11974.809,58.23047
2022-07-12 18:13:02,2244.492,1731.656,11974.801,58.23047
2022-07-12 18:13:01,2244.254,1731.91,11974.785,58.23047
2022-07-12 18:13:00,2244.246,1731.926,11974.785,58.22266
2022-07-12 18:12:59,2244.246,1731.934,11974.777,58.22266
2022-07-12 18:12:58,2244.523,1731.664,11974.77,58.22266
2022-07-12 18:12:57,2244.531,1731.664,11974.762,58.22266
2022-07-12 18:12:56,2244.277,1731.926,11974.754,58.22266
2022-07-12 18:12:55,2244.246,1731.988,11974.73,58.21484
2022-07-12 18:12:54,2244.43,1731.812,11974.723,58.21484
2022-07-12 18:12:53,2244.469,1731.781,11974.715,58.21484
2022-07-12 18:12:52,2244.277,1731.98,11974.707,58.21484
2022-07-12 18:12:51,2244.254,1732.012,11974.699,58.21484
2022-07-12 18:12:50,2244.492,1731.789,11974.684,58.21484
