time,free,used,cached,buffers
2022-07-12 18:15:48,2679.734,1694.785,11576.359,58.30859
2022-07-12 18:15:47,2679.504,1695.031,11576.344,58.30859
2022-07-12 18:15:46,2679.758,1694.777,11576.344,58.30859
2022-07-12 18:15:45,2680.25,1694.434,11576.211,58.29297
2022-07-12 18:15:44,2680.25,1694.441,11576.203,58.29297
2022-07-12 18:15:43,2680.473,1694.227,11576.195,58.29297
2022-07-12 18:15:42,2680.504,1694.203,11576.188,58.29297
2022-07-12 18:15:41,2680.211,1694.512,11576.172,58.29297
2022-07-12 18:15:40,2680.719,1694.02,11576.164,58.28516
2022-07-12 18:15:39,2680.449,1694.297,11576.164,58.27734
2022-07-12 18:15:38,2680.766,1693.988,11576.156,58.27734
2022-07-12 18:15:37,2680.871,1693.906,11576.133,58.27734
2022-07-12 18:15:36,2680.68,1694.098,11576.133,58.27734
2022-07-12 18:15:35,2680.742,1694.043,11576.125,58.27734
2022-07-12 18:15:34,2680.441,1694.422,11576.062,58.26172
2022-07-12 18:15:33,2680.434,1694.43,11576.062,58.26172
2022-07-12 18:15:32,2680.488,1694.383,11576.055,58.26172
2022-07-12 18:15:31,2680.465,1694.414,11576.047,58.26172
2022-07-12 18:15:30,2680.211,1694.676,11576.039,58.26172
2022-07-12 18:15:29,2680.227,1694.684,11576.023,58.25391
2022-07-12 18:15:28,2680.219,1694.691,11576.023,58.25391
2022-07-12 18:15:27,2680.219,1694.699,11576.016,58.25391
2022-07-12 18:15:26,2680.465,1694.461,11576.008,58.25391
2022-07-12 18:15:25,2680.473,1694.469,11575.992,58.25391
2022-07-12 18:15:24,2680.219,1694.723,11575.992,58.25391
2022-07-12 18:15:23,2679.973,1694.984,11575.984,58.24609
2022-07-12 18:15:22,2680.402,1694.586,11575.953,58.24609
2022-07-12 18:15:21,2680.211,1694.777,11575.961,58.23828
2022-07-12 18:15:20,2680.465,1694.523,11575.961,58.23828
2022-07-12 18:15:19,2680.465,1694.531,11575.953,58.23828
2022-07-12 18:15:18,2680.434,1694.586,11575.938,58.23047
2022-07-12 18:15:17,2680.496,1694.531,11575.93,58.23047
2022-07-12 18:15:16,2680.18,1694.855,11575.922,58.23047
2022-07-12 18:15:15,2680.211,1694.836,11575.914,58.22656
2022-07-12 18:15:14,2680.473,1694.582,11575.906,58.22656
2022-07-12 18:15:13,2680.211,1694.859,11575.891,58.22656
2022-07-12 18:15:12,2680.188,1694.891,11575.891,58.21875
2022-07-12 18:15:11,2680.012,1695.082,11575.875,58.21875
2022-07-12 18:15:10,2679.988,1695.105,11575.875,58.21875
2022-07-12 18:15:09,2679.965,1695.141,11575.863,58.21875
2022-07-12 18:15:08,2679.957,1695.18,11575.832,58.21875
2022-07-12 18:15:07,2679.949,1695.188,11575.84,58.21094
2022-07-12 18:15:06,2679.941,1695.195,11575.84,58.21094
2022-07-12 18:15:05,2679.934,1695.227,11575.816,58.21094
2022-07-12 18:15:04,2680.434,1694.727,11575.816,58.21094
2022-07-12 18:15:03,2680.25,1694.91,11575.816,58.21094
2022-07-12 18:15:02,2680.156,1695.031,11575.789,58.21094
2022-07-12 18:15:01,2680.473,1694.715,11575.797,58.20312
2022-07-12 18:15:00,2679.941,1695.266,11575.777,58.20312
2022-07-12 18:14:59,2680.434,1694.781,11575.77,58.20312
2022-07-12 18:14:58,2680.219,1695.004,11575.762,58.20312
2022-07-12 18:14:57,2680.473,1694.758,11575.754,58.20312
2022-07-12 18:14:56,2680.426,1694.82,11575.746,58.19531
2022-07-12 18:14:55,2680.434,1694.82,11575.738,58.19531
2022-07-12 18:14:54,2680.617,1694.645,11575.73,58.19531
2022-07-12 18:14:53,2680.426,1694.844,11575.723,58.19531
2022-07-12 18:14:52,2680.711,1694.566,11575.715,58.19531
2022-07-12 18:14:51,2680.895,1694.391,11575.707,58.19531
2022-07-12 18:14:50,2681.012,1694.309,11575.688,58.17969
2022-07-12 18:14:49,2681.164,1694.156,11575.688,58.17969
2022-07-12 18:14:48,2681.418,1693.91,11575.68,58.17969
2022-07-12 18:14:47,2681.512,1693.832,11575.664,58.17969
2022-07-12 18:14:46,2681.418,1693.926,11575.664,58.17969
2022-07-12 18:14:45,2681.227,1694.148,11575.633,58.17969
2022-07-12 18:14:44,2681.48,1693.895,11575.641,58.17188
2022-07-12 18:14:43,2681.387,1694.004,11575.633,58.16406
2022-07-12 18:14:42,2681.242,1694.156,11575.625,58.16406
2022-07-12 18:14:41,2681.227,1694.18,11575.617,58.16406
2022-07-12 18:14:40,2681.234,1694.18,11575.609,58.16406
2022-07-12 18:14:39,2680.965,1694.465,11575.602,58.15625
2022-07-12 18:14:38,2681.141,1694.297,11575.594,58.15625
2022-07-12 18:14:37,2681.02,1694.426,11575.586,58.15625
2022-07-12 18:14:36,2680.75,1694.703,11575.578,58.15625
2022-07-12 18:14:35,2680.734,1694.734,11575.562,58.15625
2022-07-12 18:14:34,2680.918,1694.559,11575.562,58.14844
2022-07-12 18:14:33,2680.949,1694.535,11575.555,58.14844
2022-07-12 18:14:32,2680.988,1694.512,11575.539,58.14844
2022-07-12 18:14:31,2681.172,1694.328,11575.539,58.14844
2022-07-12 18:14:30,2680.957,1694.559,11575.523,58.14844
2022-07-12 18:14:29,2681.133,1694.391,11575.516,58.14844
2022-07-12 18:14:28,2681.141,1694.391,11575.516,58.14062
2022-07-12 18:14:27,2680.988,1694.559,11575.5,58.14062
2022-07-12 18:14:26,2681.172,1694.375,11575.5,58.14062
2022-07-12 18:14:25,2680.926,1694.645,11575.477,58.14062
2022-07-12 18:14:24,2681.18,1694.391,11575.477,58.14062
2022-07-12 18:14:23,2680.863,1694.723,11575.469,58.13281
2022-07-12 18:14:22,2681.195,1694.398,11575.461,58.13281
2022-07-12 18:14:21,2681.188,1694.422,11575.445,58.13281
2022-07-12 18:14:20,2680.918,1694.699,11575.445,58.125
2022-07-12 18:14:19,2681.164,1694.461,11575.438,58.125
2022-07-12 18:14:18,2681.41,1694.23,11575.422,58.125
2022-07-12 18:14:17,2681.387,1694.262,11575.422,58.11719
2022-07-12 18:14:16,2681.48,1694.176,11575.414,58.11719
2022-07-12 18:14:15,2681.48,1694.191,11575.398,58.11719
2022-07-12 18:14:14,2681.18,1694.492,11575.398,58.11719
2022-07-12 18:14:13,2680.988,1694.691,11575.391,58.11719
2022-07-12 18:14:12,2680.957,1694.738,11575.375,58.11719
2022-07-12 18:14:11,2680.957,1694.746,11575.375,58.10938
2022-07-12 18:14:10,2681.027,1694.684,11575.367,58.10938
2022-07-12 18:14:09,2681.219,1694.516,11575.344,58.10938
2022-07-12 18:14:08,2681.227,1694.508,11575.344,58.10938
2022-07-12 18:14:07,2681.473,1694.262,11575.344,58.10938
2022-07-12 18:14:06,2681.727,1694.031,11575.328,58.10156
2022-07-12 18:14:05,2681.68,1694.086,11575.32,58.10156
2022-07-12 18:14:04,2681.688,1694.086,11575.312,58.10156
2022-07-12 18:14:03,2681.695,1694.094,11575.297,58.10156
2022-07-12 18:14:02,2681.84,1693.949,11575.297,58.10156
2022-07-12 18:14:01,2681.656,1694.141,11575.289,58.10156
2022-07-12 18:14:00,2681.941,1693.871,11575.281,58.09375
2022-07-12 18:13:59,2681.688,1694.133,11575.273,58.09375
2022-07-12 18:13:58,2681.941,1693.887,11575.266,58.09375
2022-07-12 18:13:57,2681.57,1694.266,11575.258,58.09375
2022-07-12 18:13:56,2681.355,1694.488,11575.25,58.09375
2022-07-12 18:13:55,2681.195,1694.672,11575.227,58.09375
2022-07-12 18:13:54,2681.148,1694.734,11575.227,58.07812
2022-07-12 18:13:53,2680.957,1694.926,11575.227,58.07812
2022-07-12 18:13:52,2681.172,1694.723,11575.215,58.07812
2022-07-12 18:13:51,2681.172,1694.738,11575.199,58.07812
2022-07-12 18:13:50,2681.164,1694.754,11575.191,58.07812
2022-07-12 18:13:49,2681.195,1694.73,11575.184,58.07812
2022-07-12 18:13:48,2681.395,1694.555,11575.176,58.0625
2022-07-12 18:13:47,2681.172,1694.785,11575.168,58.0625
2022-07-12 18:13:46,2681.195,1694.77,11575.16,58.0625
2022-07-12 18:13:45,2681.449,1694.523,11575.152,58.0625
2022-07-12 18:13:44,2681.203,1694.793,11575.129,58.0625
2022-07-12 18:13:43,2681.203,1694.793,11575.137,58.05469
2022-07-12 18:13:42,2681.449,1694.562,11575.121,58.05469
2022-07-12 18:13:41,2681.48,1694.531,11575.121,58.05469
2022-07-12 18:13:40,2681.48,1694.539,11575.113,58.05469
2022-07-12 18:13:39,2681.672,1694.371,11575.098,58.04688
2022-07-12 18:13:38,2681.203,1694.848,11575.09,58.04688
2022-07-12 18:13:37,2681.141,1694.934,11575.074,58.03906
2022-07-12 18:13:36,2681.141,1694.934,11575.074,58.03906
2022-07-12 18:13:35,2681.266,1694.809,11575.074,58.03906
2022-07-12 18:13:34,2681.426,1694.68,11575.043,58.03906
2022-07-12 18:13:33,2681.418,1694.688,11575.051,58.03125
2022-07-12 18:13:32,2681.227,1694.895,11575.043,58.02344
2022-07-12 18:13:31,2681.473,1694.656,11575.035,58.02344
2022-07-12 18:13:30,2681.609,1694.527,11575.027,58.02344
2022-07-12 18:13:29,2681.48,1694.664,11575.02,58.02344
2022-07-12 18:13:28,2681.727,1694.426,11575.012,58.02344
2022-07-12 18:13:27,2681.695,1694.477,11575,58.01562
2022-07-12 18:13:26,2681.887,1694.301,11574.984,58.01562
2022-07-12 18:13:25,2681.695,1694.492,11574.984,58.01562
2022-07-12 18:13:24,2682.258,1693.938,11574.977,58.01562
2022-07-12 18:13:23,2681.973,1694.23,11574.969,58.01562
2022-07-12 18:13:22,2681.879,1694.34,11574.953,58.01562
2022-07-12 18:13:21,2682.156,1694.07,11574.953,58.00781
2022-07-12 18:13:20,2681.91,1694.324,11574.945,58.00781
2022-07-12 18:13:19,2681.879,1694.379,11574.93,58
2022-07-12 18:13:18,2681.91,1694.348,11574.93,58
2022-07-12 18:13:17,2681.91,1694.355,11574.922,58
2022-07-12 18:13:16,2681.609,1694.68,11574.898,58
2022-07-12 18:13:15,2681.48,1694.809,11574.906,57.99219
2022-07-12 18:13:14,2681.156,1695.164,11574.875,57.99219
2022-07-12 18:13:13,2681.449,1694.918,11574.836,57.98438
2022-07-12 18:13:12,2681.941,1694.441,11574.82,57.98438
2022-07-12 18:13:11,2681.734,1694.656,11574.812,57.98438
2022-07-12 18:13:10,2681.656,1694.75,11574.805,57.97656
2022-07-12 18:13:09,2681.727,1694.688,11574.797,57.97656
2022-07-12 18:13:08,2681.941,1694.48,11574.789,57.97656
2022-07-12 18:13:07,2681.949,1694.488,11574.773,57.97656
2022-07-12 18:13:06,2681.695,1694.75,11574.766,57.97656
2022-07-12 18:13:05,2681.672,1694.793,11574.754,57.96875
2022-07-12 18:13:04,2681.727,1694.738,11574.754,57.96875
2022-07-12 18:13:03,2681.973,1694.508,11574.738,57.96875
2022-07-12 18:13:02,2681.941,1694.539,11574.738,57.96875
2022-07-12 18:13:01,2682.164,1694.332,11574.723,57.96875
2022-07-12 18:13:00,2681.91,1694.594,11574.715,57.96875
2022-07-12 18:12:59,2681.719,1694.801,11574.707,57.96094
2022-07-12 18:12:58,2681.941,1694.578,11574.707,57.96094
2022-07-12 18:12:57,2681.855,1694.688,11574.684,57.96094
2022-07-12 18:12:56,2681.688,1694.855,11574.684,57.96094
2022-07-12 18:12:55,2681.941,1694.609,11574.676,57.96094
2022-07-12 18:12:54,2681.871,1694.703,11574.66,57.95312
2022-07-12 18:12:53,2681.934,1694.641,11574.66,57.95312
2022-07-12 18:12:52,2681.91,1694.672,11574.652,57.95312
2022-07-12 18:12:51,2681.664,1694.926,11574.645,57.95312
