time,received,sent
2022-07-12 17:56:06,78.27087,-44.1484
2022-07-12 17:56:05,77.45115,-45.52229
2022-07-12 17:56:04,74.3478,-41.66068
2022-07-12 17:56:03,77.16782,-42.03972
2022-07-12 17:56:02,76.85479,-43.87785
2022-07-12 17:56:01,76.18566,-45.28218
2022-07-12 17:56:00,77.02447,-42.31226
2022-07-12 17:55:59,76.7232,-43.87617
2022-07-12 17:55:58,76.45658,-45.28151
2022-07-12 17:55:57,77.0215,-42.31063
2022-07-12 17:55:56,75.76053,-42.04631
2022-07-12 17:55:55,75.87324,-43.77936
2022-07-12 17:55:54,79.41053,-46.06469
2022-07-12 17:55:53,75.75838,-42.04517
2022-07-12 17:55:52,75.58763,-43.63677
2022-07-12 17:55:51,79.71185,-46.02594
2022-07-12 17:55:50,77.21852,-42.34434
2022-07-12 17:55:49,74.48699,-41.52948
2022-07-12 17:55:48,78.26971,-44.14768
2022-07-12 17:55:47,77.45349,-45.23648
2022-07-12 17:55:46,74.34627,-41.2586
2022-07-12 17:55:45,79.4021,-43.77859
2022-07-12 17:55:44,80.26487,-44.82465
2022-07-12 17:55:43,75.59084,-43.63861
2022-07-12 17:55:42,79.72433,-46.6741
2022-07-12 17:55:41,77.24622,-43.71984
2022-07-12 17:55:40,74.92143,-42.23465
2022-07-12 17:55:39,79.08122,-44.96173
2022-07-12 17:55:38,77.45423,-45.52412
2022-07-12 17:55:37,73.32255,-41.03342
2022-07-12 17:55:36,65.11318,-39.2503
2022-07-12 17:55:35,57.67354,-40.84335
2022-07-12 17:55:34,76.19026,-45.42864
2022-07-12 17:55:33,77.02339,-42.15331
2022-07-12 17:55:32,75.75619,-41.22671
2022-07-12 17:55:31,75.58691,-43.6363
2022-07-12 17:55:30,80.61825,-47.54514
2022-07-12 17:55:29,78.94113,-45.37163
2022-07-12 17:55:28,74.48889,-41.80287
2022-07-12 17:55:27,78.2645,-44.14483
2022-07-12 17:55:26,77.45358,-45.23654
2022-07-12 17:55:25,74.84914,-41.77238
2022-07-12 17:55:24,78.12246,-43.28718
2022-07-12 17:55:23,76.85214,-43.87625
2022-07-12 17:55:22,76.18635,-45.2827
2022-07-12 17:55:21,77.87154,-42.54662
2022-07-12 17:55:20,77.36442,-42.48919
2022-07-12 17:55:19,75.58912,-43.6376
2022-07-12 17:55:18,78.85842,-45.78812
2022-07-12 17:55:17,75.61681,-42.04624
2022-07-12 17:55:16,74.49152,-41.66078
2022-07-12 17:55:15,80.64175,-45.33853
2022-07-12 17:55:14,81.96438,-48.30564
2022-07-12 17:55:13,74.34352,-41.80191
2022-07-12 17:55:12,77.1699,-42.31327
2022-07-12 17:55:11,76.85591,-43.87843
2022-07-12 17:55:10,76.18461,-45.28163
2022-07-12 17:55:09,77.02176,-42.31077
2022-07-12 17:55:08,76.72395,-43.87636
2022-07-12 17:55:07,76.46168,-45.28454
2022-07-12 17:55:06,77.02604,-42.31312
2022-07-12 17:55:05,75.75445,-42.04298
2022-07-12 17:55:04,75.59104,-43.63874
2022-07-12 17:55:03,78.86103,-45.78947
2022-07-12 17:55:02,75.61305,-42.04419
2022-07-12 17:55:01,74.49235,-41.80481
2022-07-12 17:55:00,78.26305,-44.14403
2022-07-12 17:54:59,77.45239,-45.23587
2022-07-12 17:54:58,74.34639,-41.25868
2022-07-12 17:54:57,78.13369,-44.1436
2022-07-12 17:54:56,77.72864,-45.5253
2022-07-12 17:54:55,74.6353,-41.94803
2022-07-12 17:54:54,77.7114,-42.58386
2022-07-12 17:54:53,76.85566,-43.87832
2022-07-12 17:54:52,76.18443,-44.99433
2022-07-12 17:54:51,77.87012,-42.00102
2022-07-12 17:54:50,77.37867,-44.04322
2022-07-12 17:54:49,74.65631,-44.75914
2022-07-12 17:54:48,77.02709,-42.3137
2022-07-12 17:54:47,75.75916,-42.04556
2022-07-12 17:54:46,75.58954,-43.63784
2022-07-12 17:54:45,81.24105,-47.2572
2022-07-12 17:54:44,80.12226,-44.82521
2022-07-12 17:54:43,75.46192,-43.63857
2022-07-12 17:54:42,79.13658,-45.7912
2022-07-12 17:54:41,75.60962,-41.89871
2022-07-12 17:54:40,75.13864,-42.33327
2022-07-12 17:54:39,79.4911,-45.66453
2022-07-12 17:54:38,77.4493,-45.52123
2022-07-12 17:54:37,74.34831,-41.51741
2022-07-12 17:54:36,77.16811,-41.76746
2022-07-12 17:54:35,76.85392,-43.87724
2022-07-12 17:54:34,76.18729,-45.2832
2022-07-12 17:54:33,77.02309,-42.3115
2022-07-12 17:54:32,75.7578,-42.04485
2022-07-12 17:54:31,75.587,-43.6364
2022-07-12 17:54:30,79.58864,-46.91531
2022-07-12 17:54:29,66.17073,-41.67764
2022-07-12 17:54:28,54.77796,-38.88784
2022-07-12 17:54:27,78.86219,-45.79013
2022-07-12 17:54:26,75.61294,-41.90055
2022-07-12 17:54:25,74.77989,-41.67617
2022-07-12 17:54:24,78.8071,-44.41604
2022-07-12 17:54:23,77.45353,-45.52369
2022-07-12 17:54:22,74.3484,-41.80459
2022-07-12 17:54:21,77.86844,-42.54492
2022-07-12 17:54:20,78.19146,-44.32347
2022-07-12 17:54:19,76.18605,-45.28248
2022-07-12 17:54:18,77.02573,-42.31295
2022-07-12 17:54:17,76.72473,-43.58995
2022-07-12 17:54:16,76.45521,-44.73582
2022-07-12 17:54:15,79.40271,-43.77892
2022-07-12 17:54:14,80.26829,-44.82658
2022-07-12 17:54:13,75.58756,-43.63671
2022-07-12 17:54:12,78.86377,-45.79108
2022-07-12 17:54:11,75.61277,-42.04404
2022-07-12 17:54:10,74.49247,-41.80486
2022-07-12 17:54:09,78.26486,-43.85795
2022-07-12 17:54:08,77.45142,-44.97762
2022-07-12 17:54:07,74.35014,-41.80555
2022-07-12 17:54:06,77.16639,-42.31134
2022-07-12 17:54:05,76.85421,-43.8776
2022-07-12 17:54:04,76.18327,-45.2808
2022-07-12 17:54:03,77.02481,-42.16885
2022-07-12 17:54:02,75.75723,-41.77213
2022-07-12 17:54:01,75.58742,-43.63665
2022-07-12 17:54:00,78.8637,-45.79101
2022-07-12 17:53:59,75.61222,-42.04374
2022-07-12 17:53:58,74.49205,-41.80463
2022-07-12 17:53:57,78.26496,-44.00159
2022-07-12 17:53:56,77.45208,-45.2504
2022-07-12 17:53:55,74.84871,-42.09052
2022-07-12 17:53:54,78.12147,-43.0835
2022-07-12 17:53:53,76.85508,-44.30757
2022-07-12 17:53:52,76.18513,-45.28189
2022-07-12 17:53:51,77.87284,-42.54731
2022-07-12 17:53:50,77.36317,-42.48854
2022-07-12 17:53:49,75.59033,-43.49475
2022-07-12 17:53:48,78.86223,-45.51771
2022-07-12 17:53:47,75.61119,-42.04316
2022-07-12 17:53:46,74.49165,-41.80443
2022-07-12 17:53:45,80.64437,-45.46893
2022-07-12 17:53:44,81.95994,-48.03062
2022-07-12 17:53:43,74.34854,-41.8047
2022-07-12 17:53:42,77.1684,-42.31244
2022-07-12 17:53:41,76.85203,-43.87618
2022-07-12 17:53:40,76.61445,-45.71198
2022-07-12 17:53:39,77.84177,-43.12955
2022-07-12 17:53:38,75.76064,-42.04642
2022-07-12 17:53:37,75.58808,-43.63705
2022-07-12 17:53:36,78.86055,-45.78923
2022-07-12 17:53:35,75.61328,-42.0443
2022-07-12 17:53:34,74.49074,-41.51677
2022-07-12 17:53:33,78.2674,-43.60168
2022-07-12 17:53:32,77.45051,-45.52192
2022-07-12 17:53:31,75.20932,-42.70999
2022-07-12 17:53:30,80.55541,-45.78368
2022-07-12 17:53:29,80.17902,-47.20291
2022-07-12 17:53:28,76.18783,-45.28358
2022-07-12 17:53:27,77.02413,-42.31207
2022-07-12 17:53:26,75.75463,-41.89949
2022-07-12 17:53:25,74.85039,-42.39788
2022-07-12 17:53:24,66.49596,-41.93714
2022-07-12 17:53:23,54.79918,-38.20918
2022-07-12 17:53:22,74.49136,-41.80427
2022-07-12 17:53:21,79.11169,-44.37925
2022-07-12 17:53:20,79.06198,-45.82548
2022-07-12 17:53:19,74.49029,-41.53125
2022-07-12 17:53:18,78.26782,-44.14682
2022-07-12 17:53:17,77.45079,-45.37844
2022-07-12 17:53:16,74.34448,-41.53002
2022-07-12 17:53:15,79.54692,-43.77927
2022-07-12 17:53:14,81.36818,-46.66134
2022-07-12 17:53:13,77.04666,-46.16537
2022-07-12 17:53:12,78.65695,-43.70031
2022-07-12 17:53:11,75.75461,-41.49827
2022-07-12 17:53:10,75.59042,-43.63839
2022-07-12 17:53:09,79.07841,-46.16059
2022-07-12 17:53:08,76.02037,-42.74546
2022-07-12 17:53:07,74.49169,-41.51724
2022-07-12 17:53:06,78.26359,-43.59956
2022-07-12 17:53:05,77.45111,-45.52229
2022-07-12 17:53:04,74.34413,-41.80228
2022-07-12 17:53:03,77.17327,-42.31512
2022-07-12 17:53:02,76.85429,-43.87758
2022-07-12 17:53:01,76.18358,-45.13744
2022-07-12 17:53:00,77.02458,-42.0399
2022-07-12 17:52:59,75.75869,-43.87899
2022-07-12 17:52:58,75.5884,-45.28202
2022-07-12 17:52:57,78.86142,-42.16769
2022-07-12 17:52:56,75.75782,-41.77246
2022-07-12 17:52:55,75.8749,-43.78043
2022-07-12 17:52:54,79.40729,-46.06271
2022-07-12 17:52:53,75.61338,-42.04439
2022-07-12 17:52:52,74.49271,-41.80498
2022-07-12 17:52:51,79.10968,-44.23459
2022-07-12 17:52:50,79.06134,-45.69628
2022-07-12 17:52:49,74.34777,-41.80425
2022-07-12 17:52:48,77.16444,-42.31028
2022-07-12 17:52:47,76.85677,-43.87885
2022-07-12 17:52:46,76.18634,-45.28263
2022-07-12 17:52:45,79.39992,-43.49023
2022-07-12 17:52:44,80.26733,-44.2812
2022-07-12 17:52:43,75.58842,-43.63719
2022-07-12 17:52:42,78.86338,-45.79087
2022-07-12 17:52:41,75.61308,-42.04421
2022-07-12 17:52:40,74.92069,-42.23423
2022-07-12 17:52:39,79.08183,-44.96208
2022-07-12 17:52:38,77.4536,-45.52375
2022-07-12 17:52:37,74.34891,-41.66129
2022-07-12 17:52:36,77.16526,-42.03832
2022-07-12 17:52:35,76.85563,-43.87825
2022-07-12 17:52:34,76.18321,-45.28088
2022-07-12 17:52:33,77.02567,-42.16933
2022-07-12 17:52:32,75.75742,-41.77222
2022-07-12 17:52:31,75.58746,-43.63665
2022-07-12 17:52:30,80.61755,-47.54471
2022-07-12 17:52:29,78.93841,-45.37008
2022-07-12 17:52:28,75.46102,-43.63804
2022-07-12 17:52:27,79.13613,-45.79098
2022-07-12 17:52:26,75.61205,-41.75647
2022-07-12 17:52:25,74.85107,-41.77345
2022-07-12 17:52:24,79.08718,-45.11816
2022-07-12 17:52:23,77.7264,-45.52394
2022-07-12 17:52:22,74.34704,-41.80383
2022-07-12 17:52:21,77.72422,-42.54458
2022-07-12 17:52:20,77.03501,-43.6946
2022-07-12 17:52:19,63.54587,-41.58932
2022-07-12 17:52:18,56.21491,-37.56351
2022-07-12 17:52:17,75.75759,-42.04476
2022-07-12 17:52:16,75.58602,-43.63585
2022-07-12 17:52:15,81.24204,-47.25774
2022-07-12 17:52:14,80.12205,-44.8251
2022-07-12 17:52:13,74.49174,-41.66087
2022-07-12 17:52:12,78.26311,-43.87165
2022-07-12 17:52:11,77.4535,-45.52368
2022-07-12 17:52:10,74.34713,-41.8039
2022-07-12 17:52:09,78.13358,-44.00004
2022-07-12 17:52:08,77.72721,-45.25202
2022-07-12 17:52:07,74.34512,-41.80279
2022-07-12 17:52:06,77.16645,-42.31138
2022-07-12 17:52:05,76.8532,-43.87659
2022-07-12 17:52:04,76.19057,-45.14166
2022-07-12 17:52:03,77.02318,-42.03914
2022-07-12 17:52:02,75.75261,-42.04191
2022-07-12 17:52:01,75.59324,-43.63996
2022-07-12 17:52:00,78.8615,-45.78977
2022-07-12 17:51:59,75.60894,-42.04184
2022-07-12 17:51:58,74.35118,-41.66265
2022-07-12 17:51:57,78.1352,-43.8721
2022-07-12 17:51:56,77.72363,-45.5224
2022-07-12 17:51:55,74.63671,-41.94887
2022-07-12 17:51:54,77.56811,-42.58402
2022-07-12 17:51:53,76.72748,-43.87863
2022-07-12 17:51:52,76.45906,-45.28276
2022-07-12 17:51:51,77.86951,-42.54551
2022-07-12 17:51:50,77.36696,-42.49062
2022-07-12 17:51:49,75.58858,-43.63735
2022-07-12 17:51:48,78.85945,-45.64503
2022-07-12 17:51:47,75.61447,-41.77254
2022-07-12 17:51:46,74.49246,-41.80487
2022-07-12 17:51:45,80.63961,-45.60973
2022-07-12 17:51:44,81.96444,-48.3057
2022-07-12 17:51:43,74.34885,-41.51766
2022-07-12 17:51:42,77.16682,-41.76677
2022-07-12 17:51:41,75.90591,-43.60236
2022-07-12 17:51:40,75.02753,-45.5578
2022-07-12 17:51:39,78.24529,-43.82872
2022-07-12 17:51:38,75.75988,-43.5922
2022-07-12 17:51:37,75.59268,-44.73979
2022-07-12 17:51:36,78.86127,-42.31122
2022-07-12 17:51:35,75.75615,-42.04394
2022-07-12 17:51:34,75.58893,-43.63754
2022-07-12 17:51:33,78.86316,-45.64706
2022-07-12 17:51:32,75.61053,-41.77038
2022-07-12 17:51:31,74.48692,-41.80186
2022-07-12 17:51:30,80.02405,-45.6145
2022-07-12 17:51:29,80.78067,-48.30572
2022-07-12 17:51:28,74.3426,-41.80136
2022-07-12 17:51:27,78.13492,-44.14431
2022-07-12 17:51:26,77.72893,-45.38186
2022-07-12 17:51:25,74.6355,-41.67572
2022-07-12 17:51:24,77.71316,-42.58482
2022-07-12 17:51:23,76.855,-43.87813
2022-07-12 17:51:22,76.32721,-45.42449
2022-07-12 17:51:21,78.00151,-42.81964
2022-07-12 17:51:20,77.09432,-42.49056
2022-07-12 17:51:19,75.58451,-43.635
2022-07-12 17:51:18,79.7299,-46.69936
2022-07-12 17:51:17,77.24521,-43.61759
2022-07-12 17:51:16,74.48804,-41.52997
2022-07-12 17:51:15,80.64658,-45.61387
2022-07-12 17:51:14,80.93479,-47.67573
2022-07-12 17:51:13,61.4318,-38.10962
2022-07-12 17:51:12,56.35499,-37.56087
2022-07-12 17:51:11,76.8533,-43.87692
2022-07-12 17:51:10,76.18349,-45.2811
2022-07-12 17:51:09,77.02785,-42.31412
2022-07-12 17:51:08,75.75167,-42.04141
2022-07-12 17:51:07,75.67762,-43.54628
2022-07-12 17:51:06,78.93997,-45.5569
2022-07-12 17:51:05,75.45048,-41.95489
2022-07-12 17:51:04,74.49006,-41.80354
2022-07-12 17:51:03,78.26562,-44.00188
2022-07-12 17:51:02,77.4525,-45.25068
2022-07-12 17:51:01,74.34525,-41.80287
2022-07-12 17:51:00,77.16811,-42.31229
2022-07-12 17:50:59,76.85699,-43.87905
2022-07-12 17:50:58,76.1823,-45.28033
2022-07-12 17:50:57,77.02316,-42.31154
2022-07-12 17:50:56,75.75746,-42.04461
2022-07-12 17:50:55,75.87261,-43.77896
2022-07-12 17:50:54,79.76634,-46.433
2022-07-12 17:50:53,76.44244,-42.74882
2022-07-12 17:50:52,75.58782,-43.63683
2022-07-12 17:50:51,79.70638,-45.73596
2022-07-12 17:50:50,77.22625,-41.94724
2022-07-12 17:50:49,75.45953,-43.63715
2022-07-12 17:50:48,79.13133,-45.78842
2022-07-12 17:50:47,75.76133,-42.19036
2022-07-12 17:50:46,74.76405,-42.07682
2022-07-12 17:50:45,80.64206,-45.61117
2022-07-12 17:50:44,82.82368,-49.18795
2022-07-12 17:50:43,75.98168,-43.48034
2022-07-12 17:50:42,77.1695,-42.31305
2022-07-12 17:50:41,76.85394,-43.87737
2022-07-12 17:50:40,76.61657,-45.56944
2022-07-12 17:50:39,77.84072,-42.85654
2022-07-12 17:50:38,75.7545,-42.04299
2022-07-12 17:50:37,75.58975,-43.63796
2022-07-12 17:50:36,78.86459,-45.7915
2022-07-12 17:50:35,75.61027,-41.89906
2022-07-12 17:50:34,74.49166,-41.53203
2022-07-12 17:50:33,78.2648,-44.145
2022-07-12 17:50:32,77.45337,-45.52359
2022-07-12 17:50:31,74.48998,-41.80349
2022-07-12 17:50:30,80.01859,-45.61146
2022-07-12 17:50:29,80.78076,-48.30581
2022-07-12 17:50:28,74.34505,-41.80273
2022-07-12 17:50:27,77.02359,-42.31177
2022-07-12 17:50:26,75.7579,-42.0449
2022-07-12 17:50:25,75.87493,-43.78043
2022-07-12 17:50:24,79.40835,-46.06332
2022-07-12 17:50:23,75.61429,-42.04492
2022-07-12 17:50:22,74.48832,-41.80255
2022-07-12 17:50:21,79.11355,-44.38032
2022-07-12 17:50:20,79.05724,-45.96635
2022-07-12 17:50:19,74.34783,-41.5172
2022-07-12 17:50:18,78.13847,-43.60155
2022-07-12 17:50:17,77.72278,-45.52187
2022-07-12 17:50:16,74.34791,-41.80437
2022-07-12 17:50:15,79.39868,-43.77669
2022-07-12 17:50:14,81.23869,-46.66065
2022-07-12 17:50:13,76.45863,-44.99549
2022-07-12 17:50:12,77.02358,-41.76694
2022-07-12 17:50:11,75.75619,-42.04392
2022-07-12 17:50:10,75.94937,-44.00835
2022-07-12 17:50:09,79.54117,-46.49103
2022-07-12 17:50:08,74.59113,-41.41877
2022-07-12 17:50:07,61.57724,-38.11079
2022-07-12 17:50:06,57.45067,-39.3929
2022-07-12 17:50:05,77.45217,-45.52291
2022-07-12 17:50:04,74.34591,-41.80324
2022-07-12 17:50:03,78.13565,-44.14476
2022-07-12 17:50:02,77.72276,-45.37835
2022-07-12 17:50:01,74.3504,-41.53335
2022-07-12 17:50:00,77.16684,-42.31159
2022-07-12 17:49:59,76.8516,-43.8757
2022-07-12 17:49:58,76.19004,-44.9978
2022-07-12 17:49:57,77.02416,-41.76726
2022-07-12 17:49:56,75.75487,-42.04319
2022-07-12 17:49:55,75.87792,-43.78213
2022-07-12 17:49:54,79.40599,-46.062
2022-07-12 17:49:53,75.75139,-41.89765
2022-07-12 17:49:52,75.59191,-43.36665
2022-07-12 17:49:51,79.71247,-46.02645
2022-07-12 17:49:50,77.2161,-42.48647
2022-07-12 17:49:49,74.49311,-41.66179
2022-07-12 17:49:48,78.26817,-43.87439
2022-07-12 17:49:47,77.4485,-45.52083
2022-07-12 17:49:46,74.35087,-41.80605
2022-07-12 17:49:45,79.54435,-43.77785
2022-07-12 17:49:44,81.3639,-46.65855
2022-07-12 17:49:43,76.18601,-45.28264
2022-07-12 17:49:42,77.17093,-42.31384
2022-07-12 17:49:41,76.85267,-43.73294
2022-07-12 17:49:40,76.61765,-45.44136
2022-07-12 17:49:39,77.84115,-42.84202
2022-07-12 17:49:38,75.75625,-41.49915
2022-07-12 17:49:37,75.58908,-43.63759
2022-07-12 17:49:36,78.86094,-45.78948
2022-07-12 17:49:35,75.61479,-42.04515
2022-07-12 17:49:34,74.49215,-41.51749
2022-07-12 17:49:33,78.26432,-43.59999
2022-07-12 17:49:32,77.4511,-45.52227
2022-07-12 17:49:31,74.34819,-41.80449
2022-07-12 17:49:30,78.92015,-44.06495
2022-07-12 17:49:29,80.18132,-47.20431
2022-07-12 17:49:28,76.18227,-45.2804
2022-07-12 17:49:27,77.02383,-42.31191
2022-07-12 17:49:26,75.75802,-42.04491
2022-07-12 17:49:25,76.23657,-44.15194
2022-07-12 17:49:24,78.78253,-46.48877
2022-07-12 17:49:23,73.27709,-41.5194
2022-07-12 17:49:22,75.58757,-43.63664
2022-07-12 17:49:21,79.7146,-46.0276
2022-07-12 17:49:20,77.21925,-42.48833
2022-07-12 17:49:19,74.49054,-41.80383
2022-07-12 17:49:18,78.26248,-44.14357
2022-07-12 17:49:17,77.45491,-45.52456
2022-07-12 17:49:16,74.34436,-41.65884
2022-07-12 17:49:15,80.41156,-44.41427
2022-07-12 17:49:14,82.99765,-48.37656
2022-07-12 17:49:13,76.18424,-45.28153
2022-07-12 17:49:12,77.02802,-42.31421
2022-07-12 17:49:11,76.72235,-43.87566
2022-07-12 17:49:10,76.45753,-45.1385
2022-07-12 17:49:09,77.02837,-42.04198
2022-07-12 17:49:08,75.61023,-42.04263
2022-07-12 17:49:07,74.48854,-41.80273
2022-07-12 17:49:06,78.26648,-44.14587
2022-07-12 17:49:05,77.45269,-45.52324
2022-07-12 17:49:04,74.34905,-41.80498
2022-07-12 17:49:03,77.16699,-42.31167
2022-07-12 17:49:02,65.88126,-41.37085
2022-07-12 17:49:01,54.343,-39.75857
2022-07-12 17:49:00,75.0844,-40.85252
2022-07-12 17:48:59,75.76185,-42.04709
2022-07-12 17:48:58,75.58499,-43.63522
2022-07-12 17:48:57,78.86276,-45.79057
2022-07-12 17:48:56,75.75773,-41.9012
2022-07-12 17:48:55,74.90921,-43.51009
2022-07-12 17:48:54,78.53902,-46.06326
2022-07-12 17:48:53,77.44736,-42.04176
2022-07-12 17:48:52,74.49168,-41.80446
2022-07-12 17:48:51,79.11477,-44.38103
2022-07-12 17:48:50,79.05549,-45.96533
2022-07-12 17:48:49,74.34767,-41.6607
2022-07-12 17:48:48,77.17065,-42.04126
2022-07-12 17:48:47,76.85394,-43.87726
2022-07-12 17:48:46,76.18781,-45.28348
2022-07-12 17:48:45,79.40061,-43.63419
2022-07-12 17:48:44,81.23746,-46.38775
2022-07-12 17:48:43,76.45689,-45.28149
2022-07-12 17:48:42,77.02431,-42.02499
2022-07-12 17:48:41,75.97036,-41.64204
2022-07-12 17:48:40,76.57227,-44.56732
2022-07-12 17:48:39,79.95319,-47.03773
2022-07-12 17:48:38,75.61186,-42.04353
2022-07-12 17:48:37,74.48979,-41.51625
2022-07-12 17:48:36,78.2637,-43.59945
2022-07-12 17:48:35,77.45285,-45.52336
2022-07-12 17:48:34,74.34952,-41.80526
2022-07-12 17:48:33,77.16654,-42.31143
2022-07-12 17:48:32,76.85595,-43.73485
2022-07-12 17:48:31,76.18468,-45.00927
2022-07-12 17:48:30,78.92194,-44.06594
2022-07-12 17:48:29,80.18041,-47.20378
2022-07-12 17:48:28,76.18584,-45.28238
2022-07-12 17:48:27,77.02185,-42.31082
2022-07-12 17:48:26,75.75854,-41.75806
2022-07-12 17:48:25,75.87682,-43.23668
2022-07-12 17:48:24,79.40547,-46.06171
2022-07-12 17:48:23,75.61488,-42.0452
2022-07-12 17:48:22,74.49195,-41.80457
2022-07-12 17:48:21,79.11285,-44.37999
2022-07-12 17:48:20,79.05957,-45.82406
2022-07-12 17:48:19,74.34609,-41.53091
2022-07-12 17:48:18,77.16776,-42.3121
2022-07-12 17:48:17,76.85188,-43.87596
2022-07-12 17:48:16,76.18895,-45.28427
2022-07-12 17:48:15,79.40273,-43.77894
2022-07-12 17:48:14,80.26433,-44.68078
2022-07-12 17:48:13,76.45071,-44.24882
2022-07-12 17:48:12,80.49871,-47.46772
2022-07-12 17:48:11,75.61309,-42.04423
2022-07-12 17:48:10,74.49198,-41.80458
2022-07-12 17:48:09,78.26302,-44.00048
2022-07-12 17:48:08,77.45193,-45.25034
2022-07-12 17:48:07,74.34857,-41.8047
2022-07-12 17:48:06,77.16653,-42.31142
2022-07-12 17:48:05,76.85546,-43.73461
2022-07-12 17:48:04,76.18382,-45.00876
2022-07-12 17:48:03,77.02491,-42.3125
2022-07-12 17:48:02,75.7568,-42.04429
2022-07-12 17:48:01,75.58666,-43.34901
2022-07-12 17:48:00,78.8639,-45.24635
2022-07-12 17:47:59,75.61464,-42.04509
2022-07-12 17:47:58,74.48885,-41.80286
2022-07-12 17:47:57,77.24142,-43.5188
2022-07-12 17:47:56,64.53793,-41.97277
2022-07-12 17:47:55,53.82208,-37.18184
2022-07-12 17:47:54,77.92558,-42.40839
2022-07-12 17:47:53,77.26391,-44.58001
2022-07-12 17:47:52,76.18719,-45.13953
2022-07-12 17:47:51,77.86868,-42.27265
2022-07-12 17:47:50,77.36545,-42.48974
2022-07-12 17:47:49,75.59134,-43.63891
2022-07-12 17:47:48,78.8604,-45.78912
2022-07-12 17:47:47,75.75931,-42.04569
2022-07-12 17:47:46,75.58678,-43.34911
2022-07-12 17:47:45,81.23621,-46.70968
2022-07-12 17:47:44,80.1278,-44.82829
2022-07-12 17:47:43,74.34727,-41.80398
2022-07-12 17:47:42,77.02487,-42.31248
2022-07-12 17:47:41,75.75366,-42.04253
2022-07-12 17:47:40,76.02061,-44.06877
2022-07-12 17:47:39,79.68113,-46.60837
2022-07-12 17:47:38,75.61297,-42.04416
2022-07-12 17:47:37,74.49308,-41.80518
2022-07-12 17:47:36,78.26507,-44.14532
2022-07-12 17:47:35,77.4499,-45.52153
2022-07-12 17:47:34,74.34804,-41.80439
2022-07-12 17:47:33,77.16643,-42.16777
2022-07-12 17:47:32,76.85837,-43.60761
2022-07-12 17:47:31,76.18462,-44.99419
2022-07-12 17:47:30,78.91498,-43.51724
2022-07-12 17:47:29,80.18717,-47.2078
2022-07-12 17:47:28,76.32674,-45.42427
2022-07-12 17:47:27,77.29904,-42.58585
2022-07-12 17:47:26,75.75737,-42.04466
2022-07-12 17:47:25,75.87323,-43.7795
2022-07-12 17:47:24,79.40263,-46.06012
2022-07-12 17:47:23,75.62005,-41.76089
2022-07-12 17:47:22,74.48971,-41.25849
2022-07-12 17:47:21,79.10938,-44.37798
2022-07-12 17:47:20,79.06239,-45.96931
2022-07-12 17:47:19,74.34446,-41.80242
2022-07-12 17:47:18,77.16745,-42.16835
2022-07-12 17:47:17,76.86079,-43.60892
2022-07-12 17:47:16,76.18389,-45.28099
2022-07-12 17:47:15,79.39709,-43.63225
2022-07-12 17:47:14,80.27226,-44.55639
2022-07-12 17:47:13,75.58764,-43.63684
2022-07-12 17:47:12,78.85932,-45.7885
2022-07-12 17:47:11,75.61635,-42.04605
2022-07-12 17:47:10,75.67251,-44.00581
2022-07-12 17:47:09,79.54329,-46.49223
2022-07-12 17:47:08,75.61645,-41.75891
2022-07-12 17:47:07,74.48962,-41.25846
2022-07-12 17:47:06,78.26248,-44.14369
2022-07-12 17:47:05,77.45625,-45.52526
2022-07-12 17:47:04,74.34781,-41.80423
2022-07-12 17:47:03,78.02734,-43.21675
2022-07-12 17:47:02,78.48953,-45.59632
2022-07-12 17:47:01,76.18696,-45.28283
2022-07-12 17:47:00,77.022,-42.02371
2022-07-12 17:46:59,75.75753,-41.49991
2022-07-12 17:46:58,75.58793,-43.63698
2022-07-12 17:46:57,78.86079,-45.78933
2022-07-12 17:46:56,75.61461,-42.04507
2022-07-12 17:46:55,74.77799,-41.94752
2022-07-12 17:46:54,78.81191,-44.13165
2022-07-12 17:46:53,77.45229,-44.49479
2022-07-12 17:46:52,62.34962,-38.23799
2022-07-12 17:46:51,55.25268,-37.51944
2022-07-12 17:46:50,78.46546,-44.32416
2022-07-12 17:46:49,76.18649,-45.28286
2022-07-12 17:46:48,77.02543,-42.31279
2022-07-12 17:46:47,75.75947,-42.0458
2022-07-12 17:46:46,75.58866,-43.49384
2022-07-12 17:46:45,81.24125,-46.98478
2022-07-12 17:46:44,80.12285,-44.82559
2022-07-12 17:46:43,74.4896,-41.80322
2022-07-12 17:46:42,78.25854,-44.14139
2022-07-12 17:46:41,77.45531,-45.52481
2022-07-12 17:46:40,74.78197,-41.94975
2022-07-12 17:46:39,77.98064,-42.58213
2022-07-12 17:46:38,76.85929,-43.88046
2022-07-12 17:46:37,76.18295,-45.28054
2022-07-12 17:46:36,76.42151,-42.31016
2022-07-12 17:46:35,74.47959,-41.65673
2022-07-12 17:46:34,75.31691,-42.89912
2022-07-12 17:46:33,78.86239,-45.64662
2022-07-12 17:46:32,75.61034,-41.77027
2022-07-12 17:46:31,74.49534,-41.80647
2022-07-12 17:46:30,80.02105,-45.90039
2022-07-12 17:46:29,80.77738,-48.56121
2022-07-12 17:46:28,74.34772,-41.25937
2022-07-12 17:46:27,77.16394,-42.30999
2022-07-12 17:46:26,76.85555,-43.87832
2022-07-12 17:46:25,76.69524,-49.04703
2022-07-12 17:46:24,77.98637,-49.45106
