time,free,used,cached,buffers
2022-07-12 18:18:55,254.7656,2229.766,13473.543,51.10938
2022-07-12 18:18:54,254.1562,2229.703,13474.215,51.10938
2022-07-12 18:18:53,254.9023,2229.422,13473.758,51.10156
2022-07-12 18:18:52,254.6562,2229.285,13474.141,51.10156
2022-07-12 18:18:51,255.1562,2229.227,13473.707,51.09375
2022-07-12 18:18:50,254.6641,2229.293,13474.133,51.09375
2022-07-12 18:18:49,254.4922,2229.789,13473.809,51.09375
2022-07-12 18:18:48,254.7852,2229.242,13474.07,51.08594
2022-07-12 18:18:47,255.4727,2228.824,13473.801,51.08594
2022-07-12 18:18:46,255.5117,2228.613,13473.98,51.07812
2022-07-12 18:18:45,255.5664,2228.918,13473.621,51.07812
2022-07-12 18:18:44,255.0664,2229.191,13473.848,51.07812
2022-07-12 18:18:43,256.582,2227.941,13473.582,51.07812
2022-07-12 18:18:42,255.9961,2228.348,13473.77,51.07031
2022-07-12 18:18:41,256.8203,2227.789,13473.512,51.0625
2022-07-12 18:18:40,255.7812,2228.566,13473.773,51.0625
2022-07-12 18:18:39,256.5508,2228.293,13473.277,51.0625
2022-07-12 18:18:38,255.7188,2228.699,13473.703,51.0625
2022-07-12 18:18:37,257.2344,2227.629,13473.266,51.05469
2022-07-12 18:18:36,256.2656,2228.172,13473.699,51.04688
2022-07-12 18:18:35,256.4258,2228.344,13473.367,51.04688
2022-07-12 18:18:34,255.7188,2228.809,13473.609,51.04688
2022-07-12 18:18:33,255.7188,2229.074,13473.344,51.04688
2022-07-12 18:18:32,255.3125,2229.289,13473.535,51.04688
2022-07-12 18:18:31,254.8516,2230.02,13473.273,51.03906
2022-07-12 18:18:30,255.043,2229.57,13473.539,51.03125
2022-07-12 18:18:29,255.5039,2229.457,13473.191,51.03125
2022-07-12 18:18:28,255.543,2229.277,13473.332,51.03125
2022-07-12 18:18:27,255.4805,2229.609,13473.062,51.03125
2022-07-12 18:18:26,254.8203,2230.012,13473.328,51.02344
2022-07-12 18:18:25,255.6562,2229.508,13472.996,51.02344
2022-07-12 18:18:24,255.0742,2229.824,13473.262,51.02344
2022-07-12 18:18:23,255.7812,2229.258,13473.121,51.02344
2022-07-12 18:18:22,255.75,2229.164,13473.254,51.01562
2022-07-12 18:18:21,256.2969,2228.73,13473.148,51.00781
2022-07-12 18:18:20,256.0039,2228.988,13473.184,51.00781
2022-07-12 18:18:19,256.2734,2228.758,13473.145,51.00781
2022-07-12 18:18:18,255.0742,2229.926,13473.176,51.00781
2022-07-12 18:18:17,256.2656,2229.004,13472.906,51.00781
2022-07-12 18:18:16,256.0664,2229.027,13473.098,50.99219
2022-07-12 18:18:15,256.5508,2228.566,13473.074,50.99219
2022-07-12 18:18:14,256.2812,2228.891,13473.02,50.99219
2022-07-12 18:18:13,256.2656,2229.242,13472.684,50.99219
2022-07-12 18:18:12,255.8203,2229.496,13472.875,50.99219
2022-07-12 18:18:11,255.9062,2229.508,13472.785,50.98438
2022-07-12 18:18:10,255.1133,2230.293,13472.793,50.98438
2022-07-12 18:18:09,255.9883,2229.438,13472.781,50.97656
2022-07-12 18:18:08,254.9883,2230.426,13472.793,50.97656
2022-07-12 18:18:07,255.4727,2229.949,13472.785,50.97656
2022-07-12 18:18:06,255.7812,2229.707,13472.727,50.96875
2022-07-12 18:18:05,256.3359,2229.109,13472.77,50.96875
2022-07-12 18:18:04,256.0586,2229.441,13472.715,50.96875
2022-07-12 18:18:03,255.2656,2230.242,13472.707,50.96875
2022-07-12 18:18:02,255.7422,2229.82,13472.66,50.96094
2022-07-12 18:18:01,255.1172,2230.48,13472.625,50.96094
2022-07-12 18:18:00,256.0273,2229.629,13472.574,50.95312
2022-07-12 18:17:59,256.7734,2228.902,13472.555,50.95312
2022-07-12 18:17:58,256.2734,2229.395,13472.57,50.94531
2022-07-12 18:17:57,256.7734,2229.039,13472.426,50.94531
2022-07-12 18:17:56,256.7344,2229.129,13472.375,50.94531
2022-07-12 18:17:55,256.2422,2229.332,13472.664,50.94531
2022-07-12 18:17:54,256.7344,2229.145,13472.367,50.9375
2022-07-12 18:17:53,257.2656,2228.613,13472.375,50.92969
2022-07-12 18:17:52,257.4727,2229.5,13471.281,50.92969
2022-07-12 18:17:51,257.5273,2228.254,13472.473,50.92969
2022-07-12 18:17:50,257.4805,2229.57,13471.203,50.92969
2022-07-12 18:17:49,257.2578,2228.617,13472.379,50.92969
2022-07-12 18:17:48,257.4648,2229.73,13471.074,50.91406
2022-07-12 18:17:47,257.3633,2228.641,13472.266,50.91406
2022-07-12 18:17:46,257.8125,2229.465,13470.992,50.91406
2022-07-12 18:17:45,257.7812,2228.395,13472.094,50.91406
2022-07-12 18:17:44,258.7969,2228.582,13470.891,50.91406
2022-07-12 18:17:43,257.75,2228.617,13471.91,50.90625
2022-07-12 18:17:42,252.6289,2228.781,13476.875,50.89844
2022-07-12 18:17:41,252.5664,2227.887,13477.832,50.89844
2022-07-12 18:17:40,253.0039,2228.418,13476.863,50.89844
2022-07-12 18:17:39,252.1367,2228.301,13477.848,50.89844
2022-07-12 18:17:38,253.5625,2227.93,13476.801,50.89062
2022-07-12 18:17:37,252.9453,2227.52,13477.836,50.88281
2022-07-12 18:17:36,252.9062,2228.652,13476.742,50.88281
2022-07-12 18:17:35,252.8281,2227.598,13477.875,50.88281
2022-07-12 18:17:34,253.0195,2228.609,13476.672,50.88281
2022-07-12 18:17:33,249.5898,2228.02,13480.699,50.875
2022-07-12 18:17:32,249.1758,2229.5,13479.633,50.875
2022-07-12 18:17:31,248.3516,2229.242,13480.723,50.86719
2022-07-12 18:17:30,248.8672,2229.828,13479.621,50.86719
2022-07-12 18:17:29,248.3906,2229.266,13480.66,50.86719
2022-07-12 18:17:28,250.2969,2228.434,13479.594,50.85938
2022-07-12 18:17:27,249.3359,2228.441,13480.547,50.85938
2022-07-12 18:17:26,250.0039,2228.75,13479.578,50.85156
2022-07-12 18:17:25,249.4297,2228.367,13480.535,50.85156
2022-07-12 18:17:24,249.4297,2229.402,13479.5,50.85156
2022-07-12 18:17:23,248.8516,2228.895,13480.594,50.84375
2022-07-12 18:17:22,249.3984,2229.387,13479.555,50.84375
2022-07-12 18:17:21,249.4297,2228.438,13480.473,50.84375
2022-07-12 18:17:20,249.1523,2229.699,13479.488,50.84375
2022-07-12 18:17:19,245.6211,2229.148,13483.578,50.83594
2022-07-12 18:17:18,247.1836,2228.508,13482.664,50.82812
2022-07-12 18:17:17,246.4375,2228.594,13483.324,50.82812
2022-07-12 18:17:16,246.9922,2228.805,13482.559,50.82812
2022-07-12 18:17:15,246.4219,2228.535,13483.398,50.82812
2022-07-12 18:17:14,247.2148,2228.656,13482.484,50.82812
2022-07-12 18:17:13,246.4453,2228.594,13483.324,50.82031
2022-07-12 18:17:12,243.707,2228.902,13485.762,50.8125
2022-07-12 18:17:11,244.0156,2227.98,13486.375,50.8125
2022-07-12 18:17:10,244.4141,2228.27,13485.688,50.8125
2022-07-12 18:17:09,243.8086,2228.215,13486.348,50.8125
2022-07-12 18:17:08,244.7461,2228.141,13485.484,50.8125
2022-07-12 18:17:07,244.1055,2228.207,13486.074,50.79688
2022-07-12 18:17:06,244.207,2228.867,13485.312,50.79688
2022-07-12 18:17:05,243.2461,2229.078,13486.062,50.79688
2022-07-12 18:17:04,244.2227,2228.766,13485.398,50.79688
2022-07-12 18:17:03,244.2383,2228.078,13486.07,50.79688
2022-07-12 18:17:02,244.7539,2228.266,13485.383,50.78125
2022-07-12 18:17:01,243.668,2228.914,13485.82,50.78125
2022-07-12 18:17:00,241.0703,2229.734,13487.727,50.65234
2022-07-12 18:16:59,240.4922,2229.805,13488.234,50.65234
2022-07-12 18:16:58,241.3242,2229.367,13487.84,50.65234
2022-07-12 18:16:57,240.7695,2229.504,13488.266,50.64453
2022-07-12 18:16:56,241.4141,2229.23,13487.895,50.64453
2022-07-12 18:16:55,240.5312,2229.855,13488.16,50.63672
2022-07-12 18:16:54,241.4453,2229.281,13487.82,50.63672
2022-07-12 18:16:53,241.2383,2229.23,13488.078,50.63672
2022-07-12 18:16:52,241.7852,2229.078,13487.691,50.62891
2022-07-12 18:16:51,240.4922,2230.109,13487.953,50.62891
2022-07-12 18:16:50,241.3398,2229.805,13487.41,50.62891
2022-07-12 18:16:49,241.3398,2229.375,13487.84,50.62891
2022-07-12 18:16:48,241.7852,2229.395,13487.383,50.62109
2022-07-12 18:16:47,241.0469,2229.715,13487.809,50.61328
2022-07-12 18:16:46,238.3398,2229.895,13490.336,50.61328
2022-07-12 18:16:45,238.4023,2229.414,13490.754,50.61328
2022-07-12 18:16:44,239.0117,2229.023,13490.535,50.61328
2022-07-12 18:16:43,238.6094,2229.27,13490.691,50.61328
2022-07-12 18:16:42,239.3867,2228.777,13490.422,50.59766
2022-07-12 18:16:41,239.2852,2228.617,13490.684,50.59766
2022-07-12 18:16:40,240.6094,2227.531,13490.445,50.59766
2022-07-12 18:16:39,240.332,2227.621,13490.633,50.59766
2022-07-12 18:16:38,240.3555,2228.027,13490.203,50.59766
2022-07-12 18:16:37,240.3398,2227.629,13490.633,50.58203
2022-07-12 18:16:36,239.625,2228.918,13490.059,50.58203
2022-07-12 18:16:35,239.5391,2228.629,13490.434,50.58203
2022-07-12 18:16:34,240.3711,2228.23,13490,50.58203
2022-07-12 18:16:33,240.2695,2227.91,13490.422,50.58203
2022-07-12 18:16:32,241.0078,2227.676,13489.926,50.57422
2022-07-12 18:16:31,240.0234,2228.234,13490.352,50.57422
2022-07-12 18:16:30,240.5469,2227.992,13490.078,50.56641
2022-07-12 18:16:29,239.5625,2228.773,13490.281,50.56641
2022-07-12 18:16:28,240.6172,2227.887,13490.113,50.56641
2022-07-12 18:16:27,240.6172,2227.688,13490.32,50.55859
2022-07-12 18:16:26,240.6406,2227.664,13490.32,50.55859
2022-07-12 18:16:25,240.2695,2228.168,13490.188,50.55859
2022-07-12 18:16:24,240.8867,2227.59,13490.156,50.55078
2022-07-12 18:16:23,241.1094,2227.332,13490.191,50.55078
2022-07-12 18:16:22,240.2617,2228.441,13489.93,50.55078
2022-07-12 18:16:21,241.0469,2227.477,13490.117,50.54297
2022-07-12 18:16:20,240.5703,2228.277,13489.793,50.54297
2022-07-12 18:16:19,241.0781,2227.578,13489.984,50.54297
2022-07-12 18:16:18,240.7383,2228.008,13489.895,50.54297
2022-07-12 18:16:17,240.6094,2228.133,13489.898,50.54297
2022-07-12 18:16:16,240.8242,2227.934,13489.891,50.53516
2022-07-12 18:16:15,240.3633,2228.449,13489.844,50.52734
2022-07-12 18:16:14,240.3242,2228.434,13489.898,50.52734
2022-07-12 18:16:13,240.1172,2228.699,13489.84,50.52734
2022-07-12 18:16:12,240.8242,2228.02,13489.812,50.52734
2022-07-12 18:16:11,241.3477,2227.551,13489.766,50.51953
2022-07-12 18:16:10,242.0469,2226.82,13489.797,50.51953
2022-07-12 18:16:09,242.0391,2226.883,13489.75,50.51172
2022-07-12 18:16:08,243.0156,2225.867,13489.789,50.51172
2022-07-12 18:16:07,243.0156,2225.992,13489.664,50.51172
2022-07-12 18:16:06,243.5625,2225.469,13489.648,50.50391
2022-07-12 18:16:05,242.5469,2226.543,13489.59,50.50391
2022-07-12 18:16:04,244.9844,2224.18,13489.516,50.50391
2022-07-12 18:16:03,244.5391,2224.68,13489.461,50.50391
2022-07-12 18:16:02,245.293,2223.891,13489.504,50.49609
2022-07-12 18:16:01,244.3008,2224.945,13489.449,50.48828
2022-07-12 18:16:00,245.0391,2223.973,13489.684,50.48828
2022-07-12 18:15:59,245.1914,2225.125,13488.379,50.48828
2022-07-12 18:15:58,245.3242,2223.91,13489.461,50.48828
2022-07-12 18:15:57,245.9922,2224.395,13488.309,50.48828
2022-07-12 18:15:56,245.0156,2224.273,13489.422,50.47266
2022-07-12 18:15:55,246.0234,2224.391,13488.297,50.47266
2022-07-12 18:15:54,244.7617,2224.652,13489.297,50.47266
2022-07-12 18:15:53,245.8438,2224.598,13488.27,50.47266
2022-07-12 18:15:52,244.7539,2224.734,13489.223,50.47266
2022-07-12 18:15:51,245.5078,2224.949,13488.262,50.46484
2022-07-12 18:15:50,245.5547,2224.012,13489.152,50.46484
2022-07-12 18:15:49,245.4688,2225.066,13488.191,50.45703
2022-07-12 18:15:48,244.7539,2224.738,13489.234,50.45703
2022-07-12 18:15:47,245.2148,2225.516,13487.996,50.45703
2022-07-12 18:15:46,244.7383,2224.969,13489.027,50.44922
2022-07-12 18:15:45,245.0312,2225.766,13487.938,50.44922
2022-07-12 18:15:44,243.8828,2225.809,13489.043,50.44922
2022-07-12 18:15:43,245.4688,2225.41,13487.855,50.44922
2022-07-12 18:15:42,245.5547,2224.246,13488.941,50.44141
2022-07-12 18:15:41,246.6562,2224.199,13487.895,50.43359
2022-07-12 18:15:40,245.2695,2224.559,13488.922,50.43359
2022-07-12 18:15:39,246.0156,2225.094,13487.641,50.43359
2022-07-12 18:15:38,244.9609,2225.148,13488.641,50.43359
2022-07-12 18:15:37,245.207,2225.922,13487.629,50.42578
2022-07-12 18:15:36,245.0078,2225.156,13488.594,50.42578
2022-07-12 18:15:35,246.2539,2225.023,13487.496,50.41016
2022-07-12 18:15:34,246.6992,2223.711,13488.363,50.41016
2022-07-12 18:15:33,247.7305,2223.602,13487.441,50.41016
2022-07-12 18:15:32,246.5742,2223.762,13488.438,50.41016
2022-07-12 18:15:31,246.2617,2225.16,13487.367,50.39453
2022-07-12 18:15:30,245.6992,2224.559,13488.531,50.39453
2022-07-12 18:15:29,246.4062,2225.043,13487.34,50.39453
2022-07-12 18:15:28,246.3203,2223.973,13488.496,50.39453
2022-07-12 18:15:27,247.2852,2224.199,13487.305,50.39453
2022-07-12 18:15:26,246.2617,2224.336,13488.199,50.38672
2022-07-12 18:15:25,247.1914,2224.379,13487.227,50.38672
2022-07-12 18:15:24,247.0234,2223.574,13488.207,50.37891
2022-07-12 18:15:23,246.3086,2225.055,13487.441,50.37891
2022-07-12 18:15:22,245.5547,2225.121,13488.129,50.37891
2022-07-12 18:15:21,246.9922,2224.551,13487.27,50.37109
2022-07-12 18:15:20,245.6094,2225.012,13488.191,50.37109
2022-07-12 18:15:19,246.9531,2224.57,13487.289,50.37109
2022-07-12 18:15:18,246.8164,2223.953,13488.043,50.37109
2022-07-12 18:15:17,247.2695,2224.113,13487.438,50.36328
2022-07-12 18:15:16,246.5078,2224.363,13487.949,50.36328
2022-07-12 18:15:15,246.9922,2224.426,13487.41,50.35547
2022-07-12 18:15:14,246.4062,2224.473,13487.949,50.35547
2022-07-12 18:15:13,247.1133,2224.438,13487.277,50.35547
2022-07-12 18:15:12,246.5234,2224.449,13487.855,50.35547
2022-07-12 18:15:11,247.0625,2224.496,13487.27,50.35547
2022-07-12 18:15:10,246.3086,2224.863,13487.664,50.34766
2022-07-12 18:15:09,247.793,2223.777,13487.266,50.34766
2022-07-12 18:15:08,247.2383,2223.723,13487.883,50.33984
2022-07-12 18:15:07,247.7305,2223.918,13487.195,50.33984
2022-07-12 18:15:06,247.4922,2223.574,13487.777,50.33984
2022-07-12 18:15:05,248.3086,2223.41,13487.133,50.33203
2022-07-12 18:15:04,247.8672,2223.316,13487.668,50.33203
2022-07-12 18:15:03,247.5781,2223.805,13487.477,50.32422
2022-07-12 18:15:02,247.7148,2223.566,13487.578,50.32422
2022-07-12 18:15:01,247.9766,2223.574,13487.309,50.32422
2022-07-12 18:15:00,248.0078,2223.352,13487.508,50.31641
2022-07-12 18:14:59,248.4688,2223.281,13487.117,50.31641
2022-07-12 18:14:58,248.2227,2223.074,13487.57,50.31641
2022-07-12 18:14:57,249.4844,2222.344,13487.039,50.31641
2022-07-12 18:14:56,248.4375,2223.125,13487.305,50.31641
2022-07-12 18:14:55,248.8086,2223.203,13486.871,50.30078
2022-07-12 18:14:54,248.0078,2223.578,13487.297,50.30078
2022-07-12 18:14:53,248.6914,2223.09,13487.102,50.30078
2022-07-12 18:14:52,247.7617,2223.875,13487.246,50.30078
2022-07-12 18:14:51,248.9922,2222.852,13487.039,50.30078
2022-07-12 18:14:50,248.2227,2223.484,13487.184,50.29297
2022-07-12 18:14:49,248.9922,2223.168,13486.738,50.28516
2022-07-12 18:14:48,248.5,2223.23,13487.168,50.28516
2022-07-12 18:14:47,249.2305,2222.84,13486.828,50.28516
2022-07-12 18:14:46,248.7852,2223.023,13487.09,50.28516
2022-07-12 18:14:45,249.2695,2222.816,13486.82,50.27734
2022-07-12 18:14:44,248.0391,2223.891,13486.977,50.27734
2022-07-12 18:14:43,249.4922,2222.996,13486.426,50.26953
2022-07-12 18:14:42,248.7383,2223.32,13486.855,50.26953
2022-07-12 18:14:41,249.2148,2223.277,13486.422,50.26953
2022-07-12 18:14:40,248.707,2223.43,13486.785,50.26172
2022-07-12 18:14:39,248.9688,2223.602,13486.352,50.26172
2022-07-12 18:14:38,248.6289,2223.527,13486.773,50.25391
2022-07-12 18:14:37,249.5156,2222.98,13486.434,50.25391
2022-07-12 18:14:36,249.5156,2222.715,13486.699,50.25391
2022-07-12 18:14:35,249.0234,2223.484,13486.43,50.24609
2022-07-12 18:14:34,248.5234,2223.691,13486.723,50.24609
2022-07-12 18:14:33,248.9609,2223.297,13486.68,50.24609
2022-07-12 18:14:32,248.9375,2223.344,13486.656,50.24609
2022-07-12 18:14:31,249.207,2223.102,13486.637,50.23828
2022-07-12 18:14:30,248.4688,2223.84,13486.637,50.23828
2022-07-12 18:14:29,249.3086,2223.082,13486.562,50.23047
2022-07-12 18:14:28,249.6914,2222.688,13486.574,50.23047
2022-07-12 18:14:27,249.9688,2222.73,13486.254,50.23047
2022-07-12 18:14:26,249.9766,2222.609,13486.367,50.23047
2022-07-12 18:14:25,249.7617,2223.02,13486.172,50.23047
2022-07-12 18:14:24,249.7695,2222.832,13486.367,50.21484
2022-07-12 18:14:23,249.4844,2223.355,13486.129,50.21484
2022-07-12 18:14:22,249.2383,2223.469,13486.262,50.21484
2022-07-12 18:14:21,250.1367,2222.59,13486.242,50.21484
2022-07-12 18:14:20,250.0078,2222.703,13486.258,50.21484
2022-07-12 18:14:19,250.4375,2222.305,13486.234,50.20703
2022-07-12 18:14:18,249.6992,2223.102,13486.176,50.20703
2022-07-12 18:14:17,250.1914,2222.566,13486.227,50.19922
2022-07-12 18:14:16,249.7617,2223.051,13486.172,50.19922
2022-07-12 18:14:15,249.6758,2223.164,13486.145,50.19922
2022-07-12 18:14:14,249.7617,2223.133,13486.098,50.19141
2022-07-12 18:14:13,250.7383,2222.184,13486.07,50.19141
2022-07-12 18:14:12,249.7617,2223.148,13486.082,50.19141
2022-07-12 18:14:11,250.7227,2222.293,13485.977,50.19141
2022-07-12 18:14:10,249.793,2223.277,13485.922,50.19141
2022-07-12 18:14:09,250.7461,2222.293,13485.969,50.17578
2022-07-12 18:14:08,250.4688,2222.688,13485.852,50.17578
2022-07-12 18:14:07,250.1914,2222.984,13485.832,50.17578
2022-07-12 18:14:06,250.1992,2222.965,13485.844,50.17578
2022-07-12 18:14:05,250.9922,2221.883,13486.133,50.17578
2022-07-12 18:14:04,251.7227,2222.531,13484.762,50.16797
2022-07-12 18:14:03,251.0234,2222.242,13485.75,50.16797
2022-07-12 18:14:02,250.4844,2223.789,13484.758,50.15234
2022-07-12 18:14:01,249.4453,2223.844,13485.742,50.15234
2022-07-12 18:14:00,250.2461,2224.137,13484.648,50.15234
2022-07-12 18:13:59,250.5586,2222.629,13485.844,50.15234
2022-07-12 18:13:58,250.7461,2223.645,13484.641,50.15234
2022-07-12 18:13:57,249.9766,2223.383,13485.68,50.14453
2022-07-12 18:13:56,251.6719,2222.77,13484.605,50.13672
2022-07-12 18:13:55,249.4258,2224.062,13485.559,50.13672
2022-07-12 18:13:54,243.7461,2227.918,13487.383,50.13672
2022-07-12 18:13:53,242.5977,2227.867,13488.582,50.13672
2022-07-12 18:13:52,243.4375,2228.242,13487.375,50.12891
2022-07-12 18:13:51,242.0508,2228.461,13488.543,50.12891
2022-07-12 18:13:50,242.875,2228.84,13487.348,50.12109
2022-07-12 18:13:49,242.7969,2227.727,13488.539,50.12109
2022-07-12 18:13:48,243.1523,2228.574,13487.336,50.12109
2022-07-12 18:13:47,242.2383,2228.453,13488.379,50.11328
2022-07-12 18:13:46,243.582,2228.238,13487.25,50.11328
2022-07-12 18:13:45,242.6602,2228.168,13488.25,50.10547
2022-07-12 18:13:44,242.9375,2228.891,13487.25,50.10547
2022-07-12 18:13:43,243.1211,2227.641,13488.316,50.10547
2022-07-12 18:13:42,244.4531,2227.406,13487.227,50.09766
2022-07-12 18:13:41,243.4219,2227.441,13488.223,50.09766
2022-07-12 18:13:40,243.7148,2228.238,13487.133,50.09766
2022-07-12 18:13:39,242.668,2228.098,13488.32,50.09766
2022-07-12 18:13:38,243.8477,2228.27,13486.977,50.08984
2022-07-12 18:13:37,242.7148,2228.367,13488.02,50.08203
2022-07-12 18:13:36,243.3594,2228.84,13486.902,50.08203
2022-07-12 18:13:35,242.5977,2228.477,13488.027,50.08203
2022-07-12 18:13:34,244.207,2227.992,13486.902,50.08203
2022-07-12 18:13:33,243.0742,2228.07,13487.957,50.08203
2022-07-12 18:13:32,243.6133,2228.742,13486.754,50.07422
2022-07-12 18:13:31,243.1211,2228.082,13487.906,50.07422
2022-07-12 18:13:30,243.5391,2228.809,13486.77,50.06641
2022-07-12 18:13:29,239.5781,2228.723,13490.816,50.06641
2022-07-12 18:13:28,233.2852,2226.906,13498.926,50.06641
2022-07-12 18:13:27,233.2266,2226.199,13499.699,50.05859
2022-07-12 18:13:26,233.0508,2227.316,13498.766,50.05078
2022-07-12 18:13:25,232.4727,2227.316,13499.344,50.05078
2022-07-12 18:13:24,232.3438,2228.148,13498.648,50.04297
2022-07-12 18:13:23,231.8203,2227.742,13499.578,50.04297
2022-07-12 18:13:22,232.168,2228.145,13498.828,50.04297
2022-07-12 18:13:21,231.9219,2227.727,13499.5,50.03516
2022-07-12 18:13:20,232.6289,2227.707,13498.812,50.03516
2022-07-12 18:13:19,232.6523,2227.086,13499.41,50.03516
2022-07-12 18:13:18,234.168,2226.254,13498.727,50.03516
2022-07-12 18:13:17,233.5039,2226.246,13499.406,50.02734
2022-07-12 18:13:16,233.8594,2226.59,13498.715,50.01953
2022-07-12 18:13:15,233.0117,2226.82,13499.332,50.01953
2022-07-12 18:13:14,233.6445,2227.031,13498.488,50.01953
2022-07-12 18:13:13,233.6211,2226.227,13499.316,50.01953
2022-07-12 18:13:12,233.5234,2227.164,13498.477,50.01953
2022-07-12 18:13:11,232.957,2227.051,13499.164,50.01172
2022-07-12 18:13:10,233.1133,2227.496,13498.57,50.00391
2022-07-12 18:13:09,232.7656,2227.305,13499.109,50.00391
2022-07-12 18:13:08,233.1211,2227.328,13498.73,50.00391
2022-07-12 18:13:07,233.1367,2227.059,13498.984,50.00391
2022-07-12 18:13:06,233.707,2226.773,13498.699,50.00391
2022-07-12 18:13:05,233.9219,2226.371,13498.895,49.99609
2022-07-12 18:13:04,234.4531,2226.109,13498.625,49.99609
2022-07-12 18:13:03,233.4219,2226.883,13498.891,49.98828
2022-07-12 18:13:02,234.3516,2226.223,13498.621,49.98828
2022-07-12 18:13:01,234.043,2226.34,13498.812,49.98828
2022-07-12 18:13:00,234.4453,2226.207,13498.551,49.98047
2022-07-12 18:12:59,233.6367,2226.742,13498.824,49.98047
2022-07-12 18:12:58,234.9141,2225.738,13498.551,49.98047
2022-07-12 18:12:57,234.1367,2226.32,13498.754,49.97266
2022-07-12 18:12:56,233.8906,2226.836,13498.484,49.97266
2022-07-12 18:12:55,233.5898,2226.883,13498.746,49.96484
2022-07-12 18:12:54,234.1602,2226.648,13498.41,49.96484
2022-07-12 18:12:53,233.3594,2227.211,13498.648,49.96484
2022-07-12 18:12:52,234.8242,2226.031,13498.371,49.95703
2022-07-12 18:12:51,233.7617,2226.84,13498.625,49.95703
2022-07-12 18:12:50,234.5703,2226.637,13498.027,49.94922
2022-07-12 18:12:49,234.5234,2226.27,13498.441,49.94922
