time,free,used,cached,buffers
2022-07-12 18:18:56,25332.32,5991.316,751.1602,37.4375
2022-07-12 18:18:55,25332.35,5991.285,751.1602,37.4375
2022-07-12 18:18:54,25332.38,5991.262,751.1602,37.42969
2022-07-12 18:18:53,25332.41,5991.23,751.1602,37.42969
2022-07-12 18:18:52,25332.36,5991.285,751.1602,37.42969
2022-07-12 18:18:51,25332.38,5991.262,751.1602,37.42969
2022-07-12 18:18:50,25332.69,5990.953,751.1602,37.42969
2022-07-12 18:18:49,25332.5,5991.145,751.1602,37.42969
2022-07-12 18:18:48,25332.44,5991.207,751.1602,37.42969
2022-07-12 18:18:47,25332.47,5991.176,751.1602,37.42969
2022-07-12 18:18:46,25332.38,5991.27,751.1602,37.42969
2022-07-12 18:18:45,25332.38,5991.27,751.1602,37.42969
2022-07-12 18:18:44,25332.47,5991.176,751.1602,37.42969
2022-07-12 18:18:43,25332.47,5991.176,751.1602,37.42969
2022-07-12 18:18:42,25332.47,5991.176,751.1602,37.42969
2022-07-12 18:18:41,25332.18,5991.461,751.1602,37.42969
2022-07-12 18:18:40,25332.73,5990.922,751.1602,37.42188
2022-07-12 18:18:39,25332.5,5991.152,751.1602,37.42188
2022-07-12 18:18:38,25332.52,5991.129,751.1602,37.42188
2022-07-12 18:18:37,25332.53,5991.121,751.1602,37.42188
2022-07-12 18:18:36,25332.28,5991.375,751.1602,37.42188
2022-07-12 18:18:35,25332.75,5990.906,751.1602,37.42188
2022-07-12 18:18:34,25332.5,5991.16,751.1602,37.41406
2022-07-12 18:18:33,25332.53,5991.129,751.1602,37.41406
2022-07-12 18:18:32,25332.53,5991.129,751.1602,37.41406
2022-07-12 18:18:31,25332.75,5990.914,751.1602,37.41406
2022-07-12 18:18:30,25332.71,5990.953,751.1602,37.41406
2022-07-12 18:18:29,25332.64,5991.016,751.1602,37.41406
2022-07-12 18:18:28,25332.58,5991.078,751.1602,37.41406
2022-07-12 18:18:27,25332.98,5990.684,751.1602,37.40625
2022-07-12 18:18:26,25332.92,5990.746,751.1602,37.40625
2022-07-12 18:18:25,25333.48,5990.184,751.1602,37.40625
2022-07-12 18:18:24,25333.38,5990.285,751.1602,37.40625
2022-07-12 18:18:23,25333.14,5990.531,751.1602,37.40625
2022-07-12 18:18:22,25333.66,5990.008,751.1602,37.40625
2022-07-12 18:18:21,25333.41,5990.254,751.1602,37.40625
2022-07-12 18:18:20,25333.36,5990.309,751.1602,37.40625
2022-07-12 18:18:19,25333.16,5990.508,751.1602,37.40625
2022-07-12 18:18:18,25333.11,5990.555,751.1602,37.40625
2022-07-12 18:18:17,25333.45,5990.215,751.1602,37.40625
2022-07-12 18:18:16,25333.35,5990.316,751.1602,37.40625
2022-07-12 18:18:15,25333.15,5990.516,751.1602,37.40625
2022-07-12 18:18:14,25333.21,5990.457,751.1641,37.40625
2022-07-12 18:18:13,25333.68,5989.988,751.1641,37.40625
2022-07-12 18:18:12,25333.39,5990.273,751.1641,37.40625
2022-07-12 18:18:11,25333.64,5990.02,751.1641,37.40625
2022-07-12 18:18:10,25333.42,5990.242,751.1641,37.40625
2022-07-12 18:18:09,25333.4,5990.273,751.1641,37.39844
2022-07-12 18:18:08,25333.91,5989.758,751.1641,37.39844
2022-07-12 18:18:07,25333.71,5989.965,751.1641,37.39844
2022-07-12 18:18:06,25333.84,5989.828,751.1641,37.39844
2022-07-12 18:18:05,25333.68,5989.996,751.1641,37.39844
2022-07-12 18:18:04,25333.64,5990.035,751.1641,37.39844
2022-07-12 18:18:03,25333.95,5989.727,751.1641,37.39062
2022-07-12 18:18:02,25333.6,5990.082,751.1641,37.39062
2022-07-12 18:18:01,25333.68,5990.004,751.1641,37.39062
2022-07-12 18:18:00,25333.66,5990.02,751.1641,37.39062
2022-07-12 18:17:59,25333.4,5990.281,751.1641,37.39062
2022-07-12 18:17:58,25333.67,5990.012,751.1641,37.39062
2022-07-12 18:17:57,25333.49,5990.195,751.1562,37.39062
2022-07-12 18:17:56,25333.43,5990.258,751.1641,37.38281
2022-07-12 18:17:55,25333.22,5990.465,751.1641,37.38281
2022-07-12 18:17:54,25332.88,5990.816,751.1641,37.37891
2022-07-12 18:17:53,25332.91,5990.777,751.1641,37.37891
2022-07-12 18:17:52,25332.64,5991.047,751.1641,37.37891
2022-07-12 18:17:51,25332.88,5990.816,751.1641,37.37109
2022-07-12 18:17:50,25332.61,5991.086,751.1641,37.37109
2022-07-12 18:17:49,25332.88,5990.816,751.1641,37.37109
2022-07-12 18:17:48,25332.95,5990.746,751.1641,37.37109
2022-07-12 18:17:47,25332.95,5990.754,751.1641,37.37109
2022-07-12 18:17:46,25332.97,5990.738,751.1562,37.37109
2022-07-12 18:17:45,25333.18,5990.523,751.1641,37.36328
2022-07-12 18:17:44,25333.18,5990.531,751.1641,37.36328
2022-07-12 18:17:43,25332.91,5990.801,751.1641,37.36328
2022-07-12 18:17:42,25333.18,5990.531,751.1641,37.36328
2022-07-12 18:17:41,25332.97,5990.738,751.1641,37.36328
2022-07-12 18:17:40,25333.45,5990.262,751.1641,37.35547
2022-07-12 18:17:39,25333.65,5990.07,751.1641,37.34766
2022-07-12 18:17:38,25333.65,5990.07,751.1641,37.34766
2022-07-12 18:17:37,25333.89,5989.832,751.1641,37.34766
2022-07-12 18:17:36,25334.14,5989.578,751.1641,37.34766
2022-07-12 18:17:35,25333.89,5989.832,751.1641,37.34766
2022-07-12 18:17:34,25334.08,5989.656,751.1641,37.33203
2022-07-12 18:17:33,25334.14,5989.598,751.1641,37.32812
2022-07-12 18:17:32,25334.57,5989.168,751.1641,37.32812
2022-07-12 18:17:31,25334.42,5989.32,751.1641,37.32812
2022-07-12 18:17:30,25334.42,5989.32,751.1641,37.32812
2022-07-12 18:17:29,25334.39,5989.359,751.1641,37.32031
2022-07-12 18:17:28,25334.39,5989.359,751.1641,37.32031
2022-07-12 18:17:27,25334.11,5989.637,751.1641,37.32031
2022-07-12 18:17:26,25334.17,5989.59,751.1562,37.32031
2022-07-12 18:17:25,25334.14,5989.621,751.1641,37.3125
2022-07-12 18:17:24,25333.82,5989.938,751.1641,37.3125
2022-07-12 18:17:23,25333.85,5989.914,751.1641,37.30469
2022-07-12 18:17:22,25333.91,5989.859,751.1641,37.30469
2022-07-12 18:17:21,25333.68,5990.082,751.1641,37.30469
2022-07-12 18:17:20,25334.18,5989.59,751.1641,37.29688
2022-07-12 18:17:19,25334.14,5989.629,751.1641,37.29688
2022-07-12 18:17:18,25334.18,5989.59,751.1641,37.29688
2022-07-12 18:17:17,25334.36,5989.422,751.1641,37.28906
2022-07-12 18:17:16,25334.46,5989.32,751.1641,37.28906
2022-07-12 18:17:15,25334.14,5989.637,751.1641,37.28906
2022-07-12 18:17:14,25334.37,5989.414,751.1641,37.28906
2022-07-12 18:17:13,25334.15,5989.637,751.1641,37.28125
2022-07-12 18:17:12,25333.88,5989.914,751.1641,37.28125
2022-07-12 18:17:11,25334.45,5989.352,751.1641,37.27344
2022-07-12 18:17:10,25334.13,5989.668,751.1641,37.27344
2022-07-12 18:17:09,25334.36,5989.438,751.1641,37.27344
2022-07-12 18:17:08,25334.13,5989.668,751.1641,37.27344
2022-07-12 18:17:07,25333.87,5989.93,751.1641,37.27344
2022-07-12 18:17:06,25334.32,5989.496,751.1602,37.25781
2022-07-12 18:17:05,25334.35,5989.465,751.1602,37.25781
2022-07-12 18:17:04,25334.07,5989.742,751.1602,37.25781
2022-07-12 18:17:03,25334.11,5989.703,751.1602,37.25781
2022-07-12 18:17:02,25333.64,5990.18,751.1602,37.25781
2022-07-12 18:17:01,25334.08,5989.738,751.1562,37.25781
2022-07-12 18:17:00,25334.61,5989.223,751.1562,37.24219
2022-07-12 18:16:59,25334.33,5989.508,751.1562,37.24219
2022-07-12 18:16:58,25334.34,5989.492,751.1562,37.24219
2022-07-12 18:16:57,25334.3,5989.539,751.1562,37.24219
2022-07-12 18:16:56,25334.33,5989.508,751.1562,37.24219
2022-07-12 18:16:55,25334.33,5989.508,751.1562,37.24219
2022-07-12 18:16:54,25334.56,5989.285,751.1562,37.23438
2022-07-12 18:16:53,25334.54,5989.301,751.1562,37.23438
2022-07-12 18:16:52,25334.54,5989.309,751.1562,37.23438
2022-07-12 18:16:51,25334.84,5989,751.1562,37.23438
2022-07-12 18:16:50,25334.69,5989.152,751.1562,37.23438
2022-07-12 18:16:49,25334.36,5989.496,751.1523,37.22656
2022-07-12 18:16:48,25334.26,5989.598,751.1523,37.22656
2022-07-12 18:16:47,25334.79,5989.066,751.1523,37.22656
2022-07-12 18:16:46,25334.56,5989.297,751.1523,37.22656
2022-07-12 18:16:45,25334.3,5989.566,751.1445,37.22656
2022-07-12 18:16:44,25334.62,5989.25,751.1523,37.21094
2022-07-12 18:16:43,25334.32,5989.551,751.1523,37.21094
2022-07-12 18:16:42,25334.56,5989.312,751.1523,37.21094
2022-07-12 18:16:41,25334.61,5989.266,751.1523,37.21094
2022-07-12 18:16:40,25334.29,5989.582,751.1523,37.21094
2022-07-12 18:16:39,25334.6,5989.281,751.1523,37.20312
2022-07-12 18:16:38,25334.59,5989.289,751.1523,37.20312
2022-07-12 18:16:37,25334.82,5989.059,751.1523,37.20312
2022-07-12 18:16:36,25334.56,5989.32,751.1523,37.20312
2022-07-12 18:16:35,25334.32,5989.559,751.1523,37.20312
2022-07-12 18:16:34,25334.54,5989.352,751.1523,37.19531
2022-07-12 18:16:33,25334.85,5989.047,751.1484,37.1875
2022-07-12 18:16:32,25334.8,5989.094,751.1484,37.1875
2022-07-12 18:16:31,25334.88,5989.016,751.1484,37.1875
2022-07-12 18:16:30,25334.56,5989.34,751.1484,37.1875
2022-07-12 18:16:29,25335.04,5988.863,751.1484,37.1875
2022-07-12 18:16:28,25334.77,5989.137,751.1484,37.17578
2022-07-12 18:16:27,25334.76,5989.152,751.1484,37.17578
2022-07-12 18:16:26,25334.84,5989.074,751.1484,37.17578
2022-07-12 18:16:25,25334.54,5989.367,751.1484,37.17578
2022-07-12 18:16:24,25334.87,5989.043,751.1484,37.17578
2022-07-12 18:16:23,25334.79,5989.129,751.1484,37.16797
2022-07-12 18:16:22,25335.07,5988.852,751.1406,37.16797
2022-07-12 18:16:21,25334.82,5989.105,751.1406,37.16797
2022-07-12 18:16:20,25335.11,5988.812,751.1484,37.16016
2022-07-12 18:16:19,25334.85,5989.074,751.1484,37.16016
2022-07-12 18:16:18,25334.56,5989.375,751.1484,37.15234
2022-07-12 18:16:17,25334.58,5989.352,751.1484,37.15234
2022-07-12 18:16:16,25334.4,5989.535,751.1484,37.15234
2022-07-12 18:16:15,25334.61,5989.336,751.1484,37.14453
2022-07-12 18:16:14,25334.55,5989.391,751.1484,37.14453
2022-07-12 18:16:13,25334.64,5989.312,751.1484,37.13672
2022-07-12 18:16:12,25334.61,5989.336,751.1484,37.13672
2022-07-12 18:16:11,25334.64,5989.312,751.1484,37.13672
2022-07-12 18:16:10,25334.91,5989.043,751.1484,37.13672
2022-07-12 18:16:09,25335.13,5988.82,751.1484,37.13672
2022-07-12 18:16:08,25335.04,5988.914,751.1484,37.12891
2022-07-12 18:16:07,25334.91,5989.051,751.1484,37.12109
2022-07-12 18:16:06,25335.04,5988.922,751.1484,37.12109
2022-07-12 18:16:05,25335.16,5988.805,751.1484,37.12109
2022-07-12 18:16:04,25335.15,5988.812,751.1484,37.12109
2022-07-12 18:16:03,25335.13,5988.836,751.1484,37.12109
2022-07-12 18:16:02,25335.29,5988.684,751.1484,37.11328
2022-07-12 18:16:01,25335.35,5988.621,751.1484,37.11328
2022-07-12 18:16:00,25335.35,5988.621,751.1484,37.11328
2022-07-12 18:15:59,25335.38,5988.598,751.1484,37.11328
2022-07-12 18:15:58,25335.01,5988.961,751.1484,37.11328
2022-07-12 18:15:57,25335.34,5988.645,751.1484,37.09766
2022-07-12 18:15:56,25335.32,5988.668,751.1484,37.09766
2022-07-12 18:15:55,25335.38,5988.613,751.1484,37.09766
2022-07-12 18:15:54,25335.11,5988.883,751.1484,37.09766
2022-07-12 18:15:53,25335.57,5988.422,751.1484,37.09766
2022-07-12 18:15:52,25335.64,5988.352,751.1484,37.08984
2022-07-12 18:15:51,25335.15,5988.844,751.1484,37.08984
2022-07-12 18:15:50,25334.9,5989.098,751.1484,37.08984
2022-07-12 18:15:49,25334.88,5989.121,751.1484,37.08984
2022-07-12 18:15:48,25335.05,5988.945,751.1484,37.08984
2022-07-12 18:15:47,25335.16,5988.836,751.1484,37.08984
2022-07-12 18:15:46,25335.02,5988.992,751.1484,37.07422
2022-07-12 18:15:45,25334.84,5989.176,751.1484,37.07422
2022-07-12 18:15:44,25335.05,5988.961,751.1484,37.07422
2022-07-12 18:15:43,25334.82,5989.191,751.1484,37.07422
2022-07-12 18:15:42,25334.88,5989.137,751.1484,37.07422
2022-07-12 18:15:41,25334.84,5989.191,751.1406,37.06641
2022-07-12 18:15:40,25334.84,5989.191,751.1484,37.05859
2022-07-12 18:15:39,25334.85,5989.176,751.1484,37.05859
2022-07-12 18:15:38,25334.8,5989.223,751.1484,37.05859
2022-07-12 18:15:37,25334.8,5989.223,751.1484,37.05859
2022-07-12 18:15:36,25335.13,5988.906,751.1484,37.05078
2022-07-12 18:15:35,25334.87,5989.168,751.1484,37.05078
2022-07-12 18:15:34,25334.88,5989.16,751.1406,37.05078
2022-07-12 18:15:33,25335.41,5988.637,751.1406,37.05078
2022-07-12 18:15:32,25335.34,5988.707,751.1484,37.04297
2022-07-12 18:15:31,25335.16,5988.883,751.1484,37.04297
2022-07-12 18:15:30,25335.12,5988.93,751.1484,37.03516
2022-07-12 18:15:29,25335.1,5988.953,751.1484,37.03516
2022-07-12 18:15:28,25335.11,5988.945,751.1484,37.03516
2022-07-12 18:15:27,25335.1,5988.953,751.1484,37.03516
2022-07-12 18:15:26,25335.01,5989.039,751.1484,37.03516
2022-07-12 18:15:25,25335.1,5988.961,751.1484,37.02734
2022-07-12 18:15:24,25335.04,5989.023,751.1484,37.02734
2022-07-12 18:15:23,25335.59,5988.469,751.1484,37.02734
2022-07-12 18:15:22,25335.34,5988.715,751.1484,37.02734
2022-07-12 18:15:21,25335.6,5988.461,751.1484,37.02734
2022-07-12 18:15:20,25335.57,5988.5,751.1484,37.01953
2022-07-12 18:15:19,25335.29,5988.777,751.1484,37.01953
2022-07-12 18:15:18,25335.54,5988.523,751.1484,37.01953
2022-07-12 18:15:17,25335.54,5988.523,751.1484,37.01953
2022-07-12 18:15:16,25335.32,5988.746,751.1484,37.01953
2022-07-12 18:15:15,25335.29,5988.785,751.1484,37.01172
2022-07-12 18:15:14,25335.57,5988.516,751.1484,37.00391
2022-07-12 18:15:13,25335.57,5988.516,751.1484,37.00391
2022-07-12 18:15:12,25335.37,5988.715,751.1484,37.00391
2022-07-12 18:15:11,25335.41,5988.676,751.1484,37.00391
2022-07-12 18:15:10,25335.1,5988.992,751.1406,37.00391
2022-07-12 18:15:09,25335.35,5988.738,751.1484,36.99609
2022-07-12 18:15:08,25335.35,5988.738,751.1484,36.99609
2022-07-12 18:15:07,25335.11,5988.984,751.1484,36.99609
2022-07-12 18:15:06,25335.04,5989.062,751.1484,36.98828
2022-07-12 18:15:05,25335.38,5988.715,751.1484,36.98828
2022-07-12 18:15:04,25335.67,5988.438,751.1484,36.98047
2022-07-12 18:15:03,25335.41,5988.691,751.1484,36.98047
2022-07-12 18:15:02,25335.17,5988.93,751.1562,36.98047
2022-07-12 18:15:01,25335.12,5988.992,751.1484,36.97266
2022-07-12 18:15:00,25335.43,5988.684,751.1484,36.97266
2022-07-12 18:14:59,25335.39,5988.73,751.1484,36.96484
2022-07-12 18:14:58,25335.14,5988.977,751.1484,36.96484
2022-07-12 18:14:57,25335.08,5989.039,751.1484,36.96484
2022-07-12 18:14:56,25335.46,5988.66,751.1484,36.96484
2022-07-12 18:14:55,25335.12,5989,751.1484,36.96484
2022-07-12 18:14:54,25335.4,5988.73,751.1484,36.95703
2022-07-12 18:14:53,25335.43,5988.699,751.1484,36.95703
2022-07-12 18:14:52,25335.4,5988.73,751.1484,36.95703
2022-07-12 18:14:51,25335.64,5988.5,751.1484,36.94922
2022-07-12 18:14:50,25335.45,5988.691,751.1484,36.94922
2022-07-12 18:14:49,25335.6,5988.539,751.1484,36.94922
2022-07-12 18:14:48,25335.41,5988.738,751.1484,36.94141
2022-07-12 18:14:47,25335.38,5988.77,751.1484,36.94141
2022-07-12 18:14:46,25335.66,5988.484,751.1484,36.94141
2022-07-12 18:14:45,25335.73,5988.414,751.1484,36.94141
2022-07-12 18:14:44,25335.38,5988.77,751.1484,36.94141
2022-07-12 18:14:43,25335.63,5988.523,751.1484,36.93359
2022-07-12 18:14:42,25335.4,5988.754,751.1484,36.93359
2022-07-12 18:14:41,25335.66,5988.492,751.1484,36.93359
2022-07-12 18:14:40,25335.61,5988.547,751.1484,36.93359
2022-07-12 18:14:39,25335.59,5988.57,751.1484,36.92578
2022-07-12 18:14:38,25335.58,5988.586,751.1484,36.91797
2022-07-12 18:14:37,25335.58,5988.586,751.1484,36.91797
2022-07-12 18:14:36,25335.61,5988.562,751.1484,36.91797
2022-07-12 18:14:35,25335.88,5988.285,751.1484,36.91797
2022-07-12 18:14:34,25335.82,5988.348,751.1484,36.91797
2022-07-12 18:14:33,25335.83,5988.34,751.1484,36.91797
2022-07-12 18:14:32,25335.79,5988.395,751.1484,36.90234
2022-07-12 18:14:31,25335.87,5988.316,751.1484,36.90234
2022-07-12 18:14:30,25336.11,5988.078,751.1484,36.90234
2022-07-12 18:14:29,25335.82,5988.363,751.1484,36.90234
2022-07-12 18:14:28,25335.84,5988.34,751.1484,36.90234
2022-07-12 18:14:27,25336.13,5988.062,751.1484,36.89453
2022-07-12 18:14:26,25336.16,5988.031,751.1484,36.89453
2022-07-12 18:14:25,25336.12,5988.07,751.1484,36.89453
2022-07-12 18:14:24,25335.64,5988.555,751.1484,36.89453
2022-07-12 18:14:23,25335.37,5988.832,751.1484,36.88672
2022-07-12 18:14:22,25335.85,5988.355,751.1484,36.87891
2022-07-12 18:14:21,25336.1,5988.109,751.1484,36.87891
2022-07-12 18:14:20,25335.59,5988.617,751.1484,36.87891
2022-07-12 18:14:19,25335.6,5988.609,751.1484,36.87891
2022-07-12 18:14:18,25335.86,5988.348,751.1484,36.87891
2022-07-12 18:14:17,25335.61,5988.602,751.1406,36.87891
2022-07-12 18:14:16,25335.64,5988.57,751.1484,36.87109
2022-07-12 18:14:15,25335.89,5988.324,751.1484,36.87109
2022-07-12 18:14:14,25335.68,5988.539,751.1484,36.87109
2022-07-12 18:14:13,25335.61,5988.602,751.1484,36.87109
2022-07-12 18:14:12,25335.34,5988.879,751.1484,36.87109
2022-07-12 18:14:11,25335.4,5988.824,751.1484,36.86328
2022-07-12 18:14:10,25335.34,5988.887,751.1484,36.86328
2022-07-12 18:14:09,25335.61,5988.609,751.1484,36.86328
2022-07-12 18:14:08,25335.58,5988.641,751.1484,36.86328
2022-07-12 18:14:07,25335.36,5988.863,751.1484,36.86328
2022-07-12 18:14:06,25335.36,5988.871,751.1484,36.85547
2022-07-12 18:14:05,25335.38,5988.848,751.1484,36.85547
2022-07-12 18:14:04,25335.41,5988.816,751.1484,36.85547
2022-07-12 18:14:03,25335.41,5988.824,751.1484,36.84766
2022-07-12 18:14:02,25335.35,5988.887,751.1484,36.84766
2022-07-12 18:14:01,25335.38,5988.855,751.1484,36.84766
2022-07-12 18:14:00,25335.6,5988.648,751.1484,36.83984
2022-07-12 18:13:59,25335.6,5988.648,751.1484,36.83984
2022-07-12 18:13:58,25335.67,5988.578,751.1484,36.83984
2022-07-12 18:13:57,25335.35,5988.895,751.1484,36.83984
2022-07-12 18:13:56,25336.21,5988.031,751.1484,36.83984
2022-07-12 18:13:55,25336.4,5987.859,751.1445,36.83203
2022-07-12 18:13:54,25336.43,5987.828,751.1445,36.83203
2022-07-12 18:13:53,25336.37,5987.891,751.1445,36.83203
2022-07-12 18:13:52,25336.15,5988.105,751.1445,36.83203
2022-07-12 18:13:51,25336.09,5988.168,751.1445,36.83203
2022-07-12 18:13:50,25336.43,5987.844,751.1445,36.81641
2022-07-12 18:13:49,25336.15,5988.121,751.1445,36.81641
2022-07-12 18:13:48,25336.41,5987.867,751.1445,36.81641
2022-07-12 18:13:47,25336.35,5987.922,751.1445,36.81641
2022-07-12 18:13:46,25336.41,5987.859,751.1445,36.81641
2022-07-12 18:13:45,25336.33,5987.953,751.1445,36.80859
2022-07-12 18:13:44,25336.39,5987.891,751.1445,36.80859
2022-07-12 18:13:43,25336.3,5987.984,751.1445,36.80859
2022-07-12 18:13:42,25336.3,5987.984,751.1445,36.80859
2022-07-12 18:13:41,25336.3,5987.984,751.1445,36.80859
2022-07-12 18:13:40,25336.33,5987.953,751.1445,36.80859
2022-07-12 18:13:39,25336.36,5987.93,751.1445,36.80078
2022-07-12 18:13:38,25336.66,5987.629,751.1445,36.80078
2022-07-12 18:13:37,25336.62,5987.668,751.1445,36.80078
2022-07-12 18:13:36,25336.38,5987.914,751.1445,36.80078
2022-07-12 18:13:35,25336.38,5987.914,751.1445,36.80078
2022-07-12 18:13:34,25336.9,5987.402,751.1406,36.79297
2022-07-12 18:13:33,25336.9,5987.406,751.1445,36.78516
2022-07-12 18:13:32,25336.59,5987.715,751.1445,36.78516
2022-07-12 18:13:31,25336.65,5987.652,751.1445,36.78516
2022-07-12 18:13:30,25336.84,5987.473,751.1406,36.78516
2022-07-12 18:13:29,25336.84,5987.48,751.1406,36.77734
2022-07-12 18:13:28,25337.1,5987.219,751.1406,36.77734
2022-07-12 18:13:27,25337.04,5987.281,751.1406,36.77734
2022-07-12 18:13:26,25337.31,5987.012,751.1406,36.76953
2022-07-12 18:13:25,25337.28,5987.043,751.1406,36.76953
2022-07-12 18:13:24,25337.07,5987.266,751.1406,36.76172
2022-07-12 18:13:23,25337.04,5987.297,751.1406,36.76172
2022-07-12 18:13:22,25337.14,5987.188,751.1406,36.76172
2022-07-12 18:13:21,25337.04,5987.297,751.1406,36.76172
2022-07-12 18:13:20,25337.33,5987.004,751.1406,36.76172
2022-07-12 18:13:19,25337.09,5987.242,751.1406,36.76172
2022-07-12 18:13:18,25337.27,5987.074,751.1406,36.75391
2022-07-12 18:13:17,25337.55,5986.789,751.1406,36.75391
2022-07-12 18:13:16,25337.23,5987.113,751.1406,36.74609
2022-07-12 18:13:15,25337.03,5987.32,751.1406,36.74609
2022-07-12 18:13:14,25336.99,5987.359,751.1406,36.74609
2022-07-12 18:13:13,25337,5987.359,751.1406,36.73828
2022-07-12 18:13:12,25336.77,5987.582,751.1406,36.73828
2022-07-12 18:13:11,25336.57,5987.789,751.1406,36.73828
2022-07-12 18:13:10,25336.5,5987.859,751.1406,36.73828
2022-07-12 18:13:09,25336.54,5987.82,751.1406,36.73828
2022-07-12 18:13:08,25336.5,5987.867,751.1406,36.73047
2022-07-12 18:13:07,25336.54,5987.828,751.1406,36.73047
2022-07-12 18:13:06,25336.25,5988.113,751.1406,36.73047
2022-07-12 18:13:05,25336.5,5987.859,751.1406,36.73047
2022-07-12 18:13:04,25336.34,5988.02,751.1406,36.73047
2022-07-12 18:13:03,25336.6,5987.766,751.1406,36.73047
2022-07-12 18:13:02,25336.28,5988.098,751.1406,36.71484
2022-07-12 18:13:01,25336.23,5988.152,751.1406,36.71484
2022-07-12 18:13:00,25336.53,5987.852,751.1406,36.71484
2022-07-12 18:12:59,25336.29,5988.09,751.1406,36.71484
2022-07-12 18:12:58,25336.31,5988.066,751.1406,36.71484
2022-07-12 18:12:57,25336.57,5987.82,751.1406,36.70703
2022-07-12 18:12:56,25336.25,5988.137,751.1406,36.70703
2022-07-12 18:12:55,25336.26,5988.129,751.1406,36.70703
2022-07-12 18:12:54,25336.31,5988.074,751.1406,36.70703
2022-07-12 18:12:53,25336.29,5988.102,751.1406,36.70312
2022-07-12 18:12:52,25336.56,5987.84,751.1406,36.69531
