time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:49:09,0,0,1.758794,1.0050251,0,88.44221,4.773869,0,0
2022-06-22 17:49:08,0,0,3.258145,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-06-22 17:49:07,0,0,2,1,0,86,6.5,0.25,0
2022-06-22 17:49:06,0,0,1.75,0.75,0,87.25,7.75,0,0
2022-06-22 17:49:05,0,0,2.278481,0.5063291,0,89.87342,6.329114,0.2531646,0
2022-06-22 17:49:04,0,0,2.25,1,0,90.75,5.5,0,0
2022-06-22 17:49:03,0,0,3.75,1.25,0,87,6.75,0.5,0
2022-06-22 17:49:02,0,0,1.767677,0.2525253,0,89.64646,6.313131,0,0
2022-06-22 17:49:01,0,0,1.745636,1.745636,0,88.52868,6.234414,0.4987531,0
2022-06-22 17:49:00,0,0,2.25,1.25,0,90,5.25,0.25,0
2022-06-22 17:48:59,0,0,2.255639,0.7518797,0,89.47368,6.265664,0.2506266,0
2022-06-22 17:48:58,0,0,3.722084,1.2406948,0,85.11166,7.692308,0.7444169,0.4962779
2022-06-22 17:48:57,0,0,1.758794,0.7537688,0,87.43719,7.035176,0.2512563,0.2512563
2022-06-22 17:48:56,0,0,2.020202,1.010101,0,89.89899,5.555556,0.2525253,0
2022-06-22 17:48:55,0,0,2.01005,0.5025126,0,89.94975,6.532663,0.5025126,0
2022-06-22 17:48:54,0,0,2.25,1,0,90,6.5,0,0
2022-06-22 17:48:53,0,0,3.282828,1.010101,0,86.61616,7.323232,0.2525253,0.2525253
2022-06-22 17:48:52,0,0,2.5,1.25,0,89.25,6,0.25,0
2022-06-22 17:48:51,0,0,2.261307,0.7537688,0,89.69849,5.778894,0.2512563,0
2022-06-22 17:48:50,0,0,1.758794,0.7537688,0,90.45226,6.030151,0.5025126,0
2022-06-22 17:48:49,0,0,2,0.5,0,89.5,6.25,0.25,0
2022-06-22 17:48:48,0,0,1.4962594,0.4987531,0,91.02244,4.738155,0.2493766,0
2022-06-22 17:48:47,0,0,3.517588,0.7537688,0,88.44221,6.030151,0.2512563,0
2022-06-22 17:48:46,0,0,2.025316,1.2658228,0,90.63291,4.303797,0.2531646,0
2022-06-22 17:48:45,0,0,2.244389,0.7481297,0,89.77556,6.234414,0.2493766,0
2022-06-22 17:48:44,0,0,1.754386,0.5012531,0,91.72932,5.012531,0,0
2022-06-22 17:48:43,0,0,1.99005,0.7462687,0,89.801,5.721393,0.4975124,0
2022-06-22 17:48:42,0,0,3.553299,1.0152284,0,89.3401,4.568528,0,0
2022-06-22 17:48:41,0,0,2,0.75,0,89.5,6.5,0.25,0
2022-06-22 17:48:40,0,0,1.511335,0.5037783,0,90.93199,5.289673,0,0
2022-06-22 17:48:39,0,0,1.75,1,0,90.25,5.25,0,0
2022-06-22 17:48:38,0,0,2.255639,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-06-22 17:48:37,0,0,3.266332,0.5025126,0,90.20101,4.773869,0.2512563,0.2512563
2022-06-22 17:48:36,0,0,2.015113,1.2594458,0,89.42065,4.785894,0.2518892,0
2022-06-22 17:48:35,0,0,1.4888337,0.248139,0,91.81141,5.210918,0.248139,0
2022-06-22 17:48:34,0,0,2.267003,1.0075567,0,90.17632,5.037783,0.2518892,0
2022-06-22 17:48:33,0,0,2.255639,1.0025063,0,89.97494,5.513784,0.2506266,0
2022-06-22 17:48:32,0,0,3.508772,0.5012531,0,88.7218,6.015038,0.2506266,0
2022-06-22 17:48:31,0,0,1.763224,0.7556675,0,89.16877,6.297229,0.5037783,0
2022-06-22 17:48:30,0,0,2.015113,0.7556675,0,91.68766,4.785894,0,0
2022-06-22 17:48:29,0,0,2.015113,0.7556675,0,91.68766,4.282116,0,0
2022-06-22 17:48:28,0,0,2.005013,1.0025063,0,89.22306,6.516291,0.5012531,0
2022-06-22 17:48:27,0,0,4.020101,0.7537688,0,86.68342,6.281407,0,0
2022-06-22 17:48:26,0,0,1.772152,1.2658228,0,88.60759,6.582278,0,0
2022-06-22 17:48:25,0,0,2.525253,1.2626263,0,89.39394,5.555556,0.2525253,0
2022-06-22 17:48:24,0,0,3.007519,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-22 17:48:23,0,0,1.767677,0.7575758,0,91.16162,4.79798,0.5050505,0
2022-06-22 17:48:22,0,0,1.758794,0.7537688,0,88.44221,7.035176,0.2512563,0
2022-06-22 17:48:21,0,0,4,0.5,0,89,5.25,0.25,0.25
2022-06-22 17:48:20,0,0,2.01005,1.5075377,0,89.44724,5.778894,0,0
2022-06-22 17:48:19,0,0,2.015113,0.2518892,0,91.68766,5.037783,0,0
2022-06-22 17:48:18,0,0,1.75,0.25,0,89.25,6.25,0.5,0
2022-06-22 17:48:17,0,0,2.01005,0.5025126,0,92.21106,3.768844,0,0
2022-06-22 17:48:16,0,0,3.5,1,0,88.5,5.75,0.5,0
2022-06-22 17:48:15,0,0,2.035623,1.2722646,0,90.33079,5.343511,0,0
2022-06-22 17:48:14,0,0,1.995012,0.4987531,0,88.77805,6.733167,0.4987531,0
2022-06-22 17:48:13,0,0,1.5075377,0.7537688,0,90.20101,6.030151,0,0
2022-06-22 17:48:12,0,0,2.25,1,0,89.5,5.75,0.25,0
2022-06-22 17:48:11,0,0,3.544304,0.5063291,0,87.8481,6.835443,0.2531646,0
2022-06-22 17:48:10,0,0,2.015113,1.2594458,0,89.16877,6.04534,0,0.2518892
2022-06-22 17:48:09,0,0,1.5075377,0.7537688,0,89.69849,6.281407,0.2512563,0
2022-06-22 17:48:08,0,0,2.025316,0.2531646,0,90.37975,5.56962,0.2531646,0
2022-06-22 17:48:07,0,0,2.261307,0.7537688,0,90.45226,5.527638,0,0
2022-06-22 17:48:06,0,0,3.5,1.25,0,87.75,5.75,0.25,0
2022-06-22 17:48:05,0,0,2.255639,0.5012531,0,87.46867,8.02005,0.2506266,0
2022-06-22 17:48:04,0,0,1.5151515,0.5050505,0,89.89899,6.818182,0,0
2022-06-22 17:48:03,0,0,2.278481,1.2658228,0,91.13924,4.050633,0,0
2022-06-22 17:48:02,0,0,2.261307,1.0050251,0,89.69849,5.276382,0.5025126,0
2022-06-22 17:48:01,0,0,3.5,0.75,0,89.25,5.75,0.25,0
2022-06-22 17:48:00,0,0,1.2531328,1.0025063,0,89.72431,5.513784,0.2506266,0
2022-06-22 17:47:59,0,0,2.518892,0.7556675,0,89.67254,5.793451,0.2518892,0
2022-06-22 17:47:58,0,0,2.025316,0.7594937,0,90.37975,5.316456,0.5063291,0
2022-06-22 17:47:57,0,0,1.99005,0.9950249,0,90.04975,5.970149,0.2487562,0
2022-06-22 17:47:56,0,0,2.01005,0.5025126,0,88.44221,6.78392,0,0
2022-06-22 17:47:55,0,0,3.02267,0.7556675,0,89.67254,5.289673,0.2518892,0.2518892
2022-06-22 17:47:54,0,0,2.518892,0.7556675,0,89.92443,6.04534,0,0
2022-06-22 17:47:53,0,0,2.005013,0.7518797,0,89.72431,6.516291,0.2506266,0
2022-06-22 17:47:52,0,0,2.261307,1.0050251,0,88.44221,7.035176,0,0
2022-06-22 17:47:51,0,0,1.4962594,0.7481297,0,89.77556,5.735661,0.4987531,0
2022-06-22 17:47:50,0,0,3.778338,1.0075567,0,88.91688,5.289673,0,0
2022-06-22 17:47:49,0,0,2.020202,0.7575758,0,89.64646,6.060606,0.2525253,0
2022-06-22 17:47:48,0,0,2.01005,0.7537688,0,90.95477,5.025126,0,0
2022-06-22 17:47:47,0,0,1.75,0.75,0,89,6.5,0.25,0
2022-06-22 17:47:46,0,0,1.767677,1.010101,0,90.90909,4.292929,0.2525253,0
2022-06-22 17:47:45,0,0,3.5,1,0,90.25,4.25,0.25,0
2022-06-22 17:47:44,0,0,2.01005,0.7537688,0,90.95477,5.276382,0.2512563,0
2022-06-22 17:47:43,0,0,2.005013,0.2506266,0,90.22556,6.265664,0.2506266,0
2022-06-22 17:47:42,0,0,1.5075377,0.7537688,0,90.70352,5.527638,0,0
2022-06-22 17:47:41,0,0,3.007519,0.5012531,0,89.97494,5.263158,0.2506266,0.2506266
2022-06-22 17:47:40,0,0,2.255639,1.0025063,0,90.22556,5.513784,0.5012531,0
2022-06-22 17:47:39,0,0,1.754386,0.5012531,0,91.22807,4.761905,0.5012531,0
2022-06-22 17:47:38,0,0,1.758794,1.0050251,0,87.43719,7.788945,0,0
2022-06-22 17:47:37,0,0,1.995012,0.9975062,0,89.52618,5.486284,0.2493766,0
2022-06-22 17:47:36,0,0,2.244389,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-22 17:47:35,0,0,2.255639,1.2531328,0,91.22807,5.012531,0,0
2022-06-22 17:47:34,0,0,2.015113,0.5037783,0,89.42065,6.549118,0,0
2022-06-22 17:47:33,0,0,1.2531328,0.7518797,0,89.97494,6.516291,0.2506266,0
2022-06-22 17:47:32,0,0,2.261307,0.2512563,0,89.94975,5.778894,0.2512563,0
2022-06-22 17:47:31,0,0,2.244389,0.9975062,0,90.27431,5.236908,0.2493766,0
2022-06-22 17:47:30,0,0,3.9801,0.7462687,0,88.30846,5.472637,0,0
2022-06-22 17:47:29,0,0,10.972569,1.745636,0,72.81796,8.72818,0.2493766,2.244389
2022-06-22 17:47:28,0,0,1.745636,0.4987531,0,88.77805,6.234414,0.4987531,0
2022-06-22 17:47:27,0,0,2.020202,1.010101,0,90.40404,5.30303,0.2525253,0
2022-06-22 17:47:26,0,0,2.267003,1.0075567,0,89.92443,5.037783,0.2518892,0
2022-06-22 17:47:25,0,0,2.005013,1.0025063,0,90.47619,5.012531,0.2506266,0
2022-06-22 17:47:24,0,0,3.807107,0.7614213,0,85.27919,6.852792,0.2538071,0
2022-06-22 17:47:23,0,0,6.030151,1.5075377,0,84.17085,6.532663,0.2512563,0.2512563
2022-06-22 17:47:22,0,0,2.238806,0.9950249,0,90.29851,5.472637,0.2487562,0
2022-06-22 17:47:21,0,0,2.278481,0.7594937,0,91.39241,4.556962,0.2531646,0
2022-06-22 17:47:20,0,0,2.005013,1.2531328,0,88.97243,6.265664,0.2506266,0
2022-06-22 17:47:19,0,0,1.0025063,0.5012531,0,91.4787,5.012531,0,0
2022-06-22 17:47:18,0,0,2.005013,1.2531328,0,91.72932,4.260652,0.2506266,0
2022-06-22 17:47:17,0,0,2.01005,1.0050251,0,89.69849,6.030151,0.2512563,0
2022-06-22 17:47:16,0,0,2.025316,1.0126582,0,88.86076,5.822785,0,0
2022-06-22 17:47:15,0,0,1.732673,0.7425743,0,88.36634,5.445545,0,0
2022-06-22 17:47:14,0,0,0.5050505,1.010101,0,89.64646,4.79798,0.2525253,0
2022-06-22 17:47:13,0,0,2.01005,0.7537688,0,91.70854,4.773869,0.2512563,0
2022-06-22 17:47:12,0,0,2.01005,1.0050251,0,88.19095,6.281407,0.2512563,0
2022-06-22 17:47:11,0,0,1.745636,1.4962594,0,84.78803,8.478803,0.7481297,0
2022-06-22 17:47:10,0,0,1.5,1,0,86,8.25,0,0
2022-06-22 17:47:09,0,0,0.7518797,0.2506266,0,83.20802,4.260652,0.5012531,0
2022-06-22 17:47:08,0,0,0.248139,0.9925558,0,69.97519,2.48139,0.248139,0.248139
2022-06-22 17:47:07,0,0,0,1.010101,0,64.64646,4.292929,0.5050505,0
2022-06-22 17:47:06,0,0,0,0,0,12.531328,2.005013,0.2506266,0
2022-06-22 17:47:05,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-06-22 17:47:04,0,0,0,0,0,0.2506266,0.7518797,0.5012531,0.2506266
2022-06-22 17:47:03,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-22 17:47:02,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:47:01,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 17:47:00,0,0,0,0,0,12.75,0.75,0.5,0
2022-06-22 17:46:59,0,0,0,0.75,0,42.75,2.25,0,0
2022-06-22 17:46:58,0,0,0,0.7407407,0,47.16049,2.716049,0.2469136,0.4938272
2022-06-22 17:46:57,0,0,0.2493766,0.9975062,0,13.466334,13.216958,0.4987531,0.2493766
2022-06-22 17:46:56,0,0,0.2475248,2.475248,0,11.633663,16.089109,0.2475248,0
2022-06-22 17:46:55,0,0,0.25,0.5,0,2.5,3.75,0.25,0
2022-06-22 17:46:54,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 17:46:53,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 17:46:52,0,0,0.2512563,0,0,0,1.0050251,0,1.2562814
2022-06-22 17:46:51,0,0,0.2487562,0.4975124,0,0.4975124,1.4925373,0.4975124,0
2022-06-22 17:46:50,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:46:49,0,0,0.2493766,1.995012,0,1.4962594,4.987531,0.2493766,0
2022-06-22 17:46:48,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:46:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:46:46,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:46:45,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:46:44,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 17:46:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:46:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:46:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:40,0,0,0,0,0,0,0.5,0,0.25
2022-06-22 17:46:39,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-06-22 17:46:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:37,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-22 17:46:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:46:35,0,0,0,0,0,0,0.25,0.25,0
