time,received,sent
2022-06-22 17:48:56,1078639.9,-1078657
2022-06-22 17:48:55,1121864.4,-1122217.7
2022-06-22 17:48:54,953614.6,-954275.7
2022-06-22 17:48:53,829978.2,-830374.3
2022-06-22 17:48:52,1035060.4,-1036274.8
2022-06-22 17:48:51,1107683,-1109075.8
2022-06-22 17:48:50,1007642.1,-1007356.6
2022-06-22 17:48:49,900218.1,-897460.6
2022-06-22 17:48:48,989227.2,-986976
2022-06-22 17:48:47,1079003.3,-1080793.4
2022-06-22 17:48:46,1042229.2,-1043301.7
2022-06-22 17:48:45,935684.6,-936089.6
2022-06-22 17:48:44,920329.6,-920025
2022-06-22 17:48:43,1063638.9,-1063932.6
2022-06-22 17:48:42,1082516.6,-1082497.3
2022-06-22 17:48:41,935163,-934984.8
2022-06-22 17:48:40,827512.6,-826723.4
2022-06-22 17:48:39,1024688.2,-1023880.3
2022-06-22 17:48:38,1091385.7,-1091781.6
2022-06-22 17:48:37,1029897.7,-1030184.2
2022-06-22 17:48:36,897157.5,-897148.5
2022-06-22 17:48:35,907321.2,-908504.7
2022-06-22 17:48:34,1102596.8,-1104047.7
2022-06-22 17:48:33,1055834,-1056491.8
2022-06-22 17:48:32,927975.7,-927164
2022-06-22 17:48:31,920515.4,-919827.3
2022-06-22 17:48:30,1057162.7,-1057717.2
2022-06-22 17:48:29,1101526.7,-1102473.4
2022-06-22 17:48:28,971986.9,-972576.5
2022-06-22 17:48:27,869047.1,-867974.6
2022-06-22 17:48:26,1011368.1,-1011485
2022-06-22 17:48:25,1081812,-1082694.9
2022-06-22 17:48:24,1022407.8,-1023199.9
2022-06-22 17:48:23,895728.7,-894931.1
2022-06-22 17:48:22,890974.3,-890283.5
2022-06-22 17:48:21,1068161,-1069052.9
2022-06-22 17:48:20,1086067.8,-1087026.4
2022-06-22 17:48:19,965406,-965575.6
2022-06-22 17:48:18,877181.5,-877221.3
2022-06-22 17:48:17,1017755.7,-1019217.9
2022-06-22 17:48:16,1083145.7,-1084437.6
2022-06-22 17:48:15,1019693.2,-1020996.6
2022-06-22 17:48:14,900193.2,-900262.7
2022-06-22 17:48:13,950383.7,-950410
2022-06-22 17:48:12,1089755.6,-1091119
2022-06-22 17:48:11,1058137.9,-1058763.8
2022-06-22 17:48:10,870983.3,-871417.3
2022-06-22 17:48:09,831047.2,-830448.2
2022-06-22 17:48:08,1100339.4,-1100343.8
2022-06-22 17:48:07,1062872,-1062886.1
2022-06-22 17:48:06,981078.7,-981463.3
2022-06-22 17:48:05,894290.4,-894507.5
2022-06-22 17:48:04,946726.1,-947408.8
2022-06-22 17:48:03,1077692.7,-1079529.1
2022-06-22 17:48:02,1041410.5,-1041830
2022-06-22 17:48:01,903139.6,-901703.4
2022-06-22 17:48:00,876204.5,-874993.5
2022-06-22 17:47:59,1081205.1,-1082240
2022-06-22 17:47:58,1057180.5,-1057509.2
2022-06-22 17:47:57,943675.2,-944257.5
2022-06-22 17:47:56,853777.7,-853996.2
2022-06-22 17:47:55,990074.1,-990411.8
2022-06-22 17:47:54,1096927.2,-1097326.4
2022-06-22 17:47:53,1037995,-1037954.7
2022-06-22 17:47:52,875044.1,-874312.8
2022-06-22 17:47:51,868798.2,-869113.1
2022-06-22 17:47:50,1083362.6,-1085104.6
2022-06-22 17:47:49,1060234,-1060238.9
2022-06-22 17:47:48,901379.9,-901393.9
2022-06-22 17:47:47,832639.6,-832137.2
2022-06-22 17:47:46,1018110,-1017390.5
2022-06-22 17:47:45,1077413.8,-1077416.8
2022-06-22 17:47:44,1008784.9,-1008440.8
2022-06-22 17:47:43,872957,-871621.7
2022-06-22 17:47:42,905238,-904804.7
2022-06-22 17:47:41,1088284.7,-1089334
2022-06-22 17:47:40,1036218.1,-1036202.9
2022-06-22 17:47:39,891511.4,-891365.8
2022-06-22 17:47:38,853945.5,-854027
2022-06-22 17:47:37,1020351.7,-1021912.3
2022-06-22 17:47:36,1084278.1,-1085968.5
2022-06-22 17:47:35,984675.9,-984967.1
2022-06-22 17:47:34,823000.5,-822623.2
2022-06-22 17:47:33,901121.5,-900783.6
2022-06-22 17:47:32,1089336.5,-1090374.5
2022-06-22 17:47:31,1054873.3,-1054878.3
2022-06-22 17:47:30,856522.2,-855893.1
2022-06-22 17:47:29,759227.1,-759209.7
2022-06-22 17:47:28,1014284.6,-1015478.7
2022-06-22 17:47:27,1081993.9,-1082006
2022-06-22 17:47:26,1025991.1,-1026317.2
2022-06-22 17:47:25,815591.9,-816797.3
2022-06-22 17:47:24,761751.1,-762825.2
2022-06-22 17:47:23,1062566.6,-1062570.9
2022-06-22 17:47:22,1066655.2,-1066660.1
2022-06-22 17:47:21,931465.3,-931401.4
2022-06-22 17:47:20,685948.5,-683723.6
2022-06-22 17:47:19,762037,-759075.7
2022-06-22 17:47:18,1090774.3,-1090567.6
2022-06-22 17:47:17,1041471.7,-1041403.5
2022-06-22 17:47:16,875190.9,-875420.6
2022-06-22 17:47:15,582950.1,-582428.3
2022-06-22 17:47:14,678307.9,-677735.7
2022-06-22 17:47:13,1015425,-1015429.9
2022-06-22 17:47:12,944743.1,-944746.1
2022-06-22 17:47:11,861420.1,-861424.7
2022-06-22 17:47:10,556056.8,-556061.9
2022-06-22 17:47:09,127498.72,-127451.86
2022-06-22 17:47:08,1832.3,-1649.4315
2022-06-22 17:47:07,330.9846,-44.89728
2022-06-22 17:47:06,219.4449,-45.68601
2022-06-22 17:47:05,1.1968502,-5.468901
2022-06-22 17:47:04,1.2356557,-6.139319
2022-06-22 17:47:03,1.716985,-4.629265
2022-06-22 17:47:02,2.929091,-7.194533
2022-06-22 17:47:01,44.32205,-11.071368
2022-06-22 17:47:00,78.21113,-32.94241
2022-06-22 17:46:59,29.16728,-40.11387
2022-06-22 17:46:58,390468.2,-198.8313
2022-06-22 17:46:57,1074420.2,-1406246
2022-06-22 17:46:56,837419.8,-2363338
2022-06-22 17:46:55,136790.56,-566752.5
2022-06-22 17:46:54,0.7839763,-2.735917
2022-06-22 17:46:53,1.1083549,-4.444674
2022-06-22 17:46:52,188.9432,-452941
2022-06-22 17:46:51,262.2125,-630826.3
2022-06-22 17:46:50,452952.3,-724.2218
2022-06-22 17:46:49,630693.8,-1007.3379
2022-06-22 17:46:48,0.7840629,-2.73622
2022-06-22 17:46:47,1.1082895,-4.444421
2022-06-22 17:46:46,1.2356559,-5.115388
2022-06-22 17:46:45,0.7840521,-2.736182
2022-06-22 17:46:44,1.1083073,-4.444497
2022-06-22 17:46:43,1.2356768,-5.115448
2022-06-22 17:46:42,0.7840115,-2.73604
2022-06-22 17:46:41,1.1083459,-4.444662
2022-06-22 17:46:40,1.2356857,-5.115449
2022-06-22 17:46:39,0.7840179,-2.736063
2022-06-22 17:46:38,1.1083567,-4.444753
2022-06-22 17:46:37,1.235567,-5.114981
2022-06-22 17:46:36,0.78403,-2.736105
2022-06-22 17:46:35,1.342448,-4.444791
