time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:49:39,0,0,2.005013,1.0025063,0,90.22556,5.764411,0,0
2022-06-22 17:49:38,0,0,2.261307,1.0050251,0,89.44724,6.532663,0,0
2022-06-22 17:49:37,0,0,3.990025,0.7481297,0,87.78055,5.236908,0.4987531,0.2493766
2022-06-22 17:49:36,0,0,1.754386,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-06-22 17:49:35,0,0,2.255639,0.2506266,0,91.22807,5.263158,0.2506266,0
2022-06-22 17:49:34,0,0,2.020202,1.010101,0,89.39394,6.818182,0.2525253,0
2022-06-22 17:49:33,0,0,2.005013,0.5012531,0,88.47118,6.766917,0.2506266,0
2022-06-22 17:49:32,0,0,3.258145,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-06-22 17:49:31,0,0,1.754386,0.5012531,0,91.72932,4.761905,0.2506266,0
2022-06-22 17:49:30,0,0,2,1.5,0,90.25,5.25,0,0
2022-06-22 17:49:29,0,0,1.75,1.5,0,90.25,5.25,0.5,0
2022-06-22 17:49:28,0,0,1.75,1,0,89,7,0,0
2022-06-22 17:49:27,0,0,3.75,1,0,87,5.5,0,0.5
2022-06-22 17:49:26,0,0,2.238806,0.9950249,0,89.801,5.721393,0.4975124,0
2022-06-22 17:49:25,0,0,2.261307,1.2562814,0,89.19598,6.78392,0,0
2022-06-22 17:49:24,0,0,2.261307,1.0050251,0,87.9397,6.78392,0.2512563,0
2022-06-22 17:49:23,0,0,1.99005,1.4925373,0,88.0597,6.965174,0.2487562,0
2022-06-22 17:49:22,0,0,3.517588,1.2562814,0,87.43719,6.030151,0.2512563,0
2022-06-22 17:49:21,0,0,2.020202,1.010101,0,88.88889,7.323232,0.5050505,0
2022-06-22 17:49:20,0,0,2.015113,0.7556675,0,88.16121,7.556675,0,0
2022-06-22 17:49:19,0,0,2.25,1,0,88.75,7,0,0
2022-06-22 17:49:18,0,0,1.75,0.75,0,90.5,5.5,0.25,0
2022-06-22 17:49:17,0,0,2.015113,1.0075567,0,90.6801,5.289673,0.2518892,0
2022-06-22 17:49:16,0,0,3.491272,0.9975062,0,89.02743,5.486284,0,0.2493766
2022-06-22 17:49:15,0,0,1.5075377,0.5025126,0,88.94472,6.78392,0.2512563,0
2022-06-22 17:49:14,0,0,2.01005,1.2562814,0,89.44724,6.030151,0.2512563,0
2022-06-22 17:49:13,0,0,2.025316,1.0126582,0,90.37975,5.063291,0.2531646,0
2022-06-22 17:49:12,0,0,2.261307,1.0050251,0,90.20101,5.276382,0,0
2022-06-22 17:49:11,0,0,2.777778,0.2525253,0,86.86869,6.565657,0.5050505,0
2022-06-22 17:49:10,0,0,1.995012,0.4987531,0,89.27681,6.234414,0,0.2493766
2022-06-22 17:49:09,0,0,1.754386,0.7518797,0,88.97243,7.017544,0.2506266,0
2022-06-22 17:49:08,0,0,2.267003,0.7556675,0,90.42821,5.289673,0.2518892,0
2022-06-22 17:49:07,0,0,1.985112,1.2406948,0,89.57816,5.707196,0.4962779,0
2022-06-22 17:49:06,0,0,3.797468,0.7594937,0,86.58228,6.329114,0.2531646,0.5063291
2022-06-22 17:49:05,0,0,1.754386,0.7518797,0,90.47619,5.263158,0.2506266,0
2022-06-22 17:49:04,0,0,2.005013,1.0025063,0,89.97494,5.764411,0.5012531,0
2022-06-22 17:49:03,0,0,2.244389,0.4987531,0,89.27681,7.23192,0,0
2022-06-22 17:49:02,0,0,2.020202,1.010101,0,88.63636,6.313131,0,0
2022-06-22 17:49:01,0,0,2.763819,0.5025126,0,88.44221,7.035176,0.2512563,0
2022-06-22 17:49:00,0,0,2.763819,0.7537688,0,89.69849,5.276382,0.2512563,0
2022-06-22 17:48:59,0,0,2.272727,1.010101,0,89.64646,6.060606,0.2525253,0
2022-06-22 17:48:58,0,0,2.25,0.75,0,90,6,0.25,0
2022-06-22 17:48:57,0,0,2,0.5,0,89.25,7,0.25,0
2022-06-22 17:48:56,0,0,1.763224,1.0075567,0,88.91688,6.801008,0,0
2022-06-22 17:48:55,0,0,4,0.75,0,89.25,5,0.25,0
2022-06-22 17:48:54,0,0,2.025316,0.5063291,0,92.1519,4.556962,0.2531646,0
2022-06-22 17:48:53,0,0,2.238806,0.9950249,0,88.80597,6.218905,0.2487562,0
2022-06-22 17:48:52,0,0,1.5189873,0.2531646,0,89.87342,6.329114,0.2531646,0
2022-06-22 17:48:51,0,0,2.01005,1.0050251,0,89.94975,5.527638,0.2512563,0
2022-06-22 17:48:50,0,0,3.508772,1.0025063,0,89.47368,5.263158,0,0
2022-06-22 17:48:49,0,0,1.985112,1.2406948,0,89.08189,5.955335,0.4962779,0.248139
2022-06-22 17:48:48,0,0,1.754386,0.7518797,0,89.22306,6.766917,0,0
2022-06-22 17:48:47,0,0,2.020202,1.010101,0,90.15152,6.060606,0,0
2022-06-22 17:48:46,0,0,1.995012,0.9975062,0,90.27431,5.236908,0.4987531,0
2022-06-22 17:48:45,0,0,3.778338,1.2594458,0,89.16877,5.037783,0,0
2022-06-22 17:48:44,0,0,1.99005,1.2437811,0,88.55721,6.965174,0.2487562,0
2022-06-22 17:48:43,0,0,1.763224,1.0075567,0,91.18388,4.785894,0,0
2022-06-22 17:48:42,0,0,2.020202,0.5050505,0,90.15152,5.30303,0.5050505,0
2022-06-22 17:48:41,0,0,2.25,1,0,90.25,5.5,0.25,0
2022-06-22 17:48:40,0,0,2.992519,0.4987531,0,91.5212,4.488778,0,0
2022-06-22 17:48:39,0,0,2.512563,0.5025126,0,90.70352,5.025126,0.2512563,0
2022-06-22 17:48:38,0,0,2.01005,1.2562814,0,89.19598,6.281407,0,0
2022-06-22 17:48:37,0,0,2.005013,1.2531328,0,90.47619,3.508772,0.2506266,0
2022-06-22 17:48:36,0,0,1.758794,0.7537688,0,89.94975,6.532663,0.2512563,0
2022-06-22 17:48:35,0,0,1.758794,0.7537688,0,89.69849,6.281407,0,0
2022-06-22 17:48:34,0,0,3.740648,1.4962594,0,87.2818,5.735661,0.4987531,0
2022-06-22 17:48:33,0,0,2.244389,0.7481297,0,89.77556,6.234414,0,0
2022-06-22 17:48:32,0,0,2.01005,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-06-22 17:48:31,0,0,2.01005,0.7537688,0,87.9397,7.537688,0.2512563,0
2022-06-22 17:48:30,0,0,2.01005,1.2562814,0,90.70352,5.527638,0,0
2022-06-22 17:48:29,0,0,3.740648,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-06-22 17:48:28,0,0,2.005013,0.7518797,0,91.4787,5.012531,0.2506266,0
2022-06-22 17:48:27,0,0,2.005013,0.7518797,0,89.97494,4.761905,0.2506266,0.2506266
2022-06-22 17:48:26,0,0,1.741294,0.9950249,0,88.80597,6.467662,0.4975124,0
2022-06-22 17:48:25,0,0,2.025316,0.7594937,0,91.89873,5.063291,0,0
2022-06-22 17:48:24,0,0,3.970223,1.2406948,0,87.09677,5.210918,0.248139,0.248139
2022-06-22 17:48:23,0,0,2.015113,1.2594458,0,89.67254,5.541562,0.2518892,0.2518892
2022-06-22 17:48:22,0,0,2.01005,0.2512563,0,90.20101,5.276382,0,0
2022-06-22 17:48:21,0,0,2.005013,0.7518797,0,91.22807,5.012531,0.2506266,0
2022-06-22 17:48:20,0,0,1.995012,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:48:19,0,0,1.754386,1.0025063,0,90.47619,5.513784,0.2506266,0
2022-06-22 17:48:18,0,0,3.75,0.5,0,88,5.25,0,0.25
2022-06-22 17:48:17,0,0,1.75,0.75,0,91.25,4.75,0,0
2022-06-22 17:48:16,0,0,2.255639,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-22 17:48:15,0,0,1.754386,1.2531328,0,90.47619,5.764411,0.2506266,0
2022-06-22 17:48:14,0,0,2.261307,1.0050251,0,91.20603,4.522613,0,0
2022-06-22 17:48:13,0,0,3.258145,1.0025063,0,87.96992,5.263158,0.2506266,0.2506266
2022-06-22 17:48:12,0,0,2.005013,1.2531328,0,89.47368,5.263158,0.2506266,0
2022-06-22 17:48:11,0,0,2.025316,1.0126582,0,89.36709,5.822785,0.2531646,0.2531646
2022-06-22 17:48:10,0,0,2,0.5,0,92.25,4.25,0.25,0
2022-06-22 17:48:09,0,0,1.763224,1.0075567,0,88.66499,7.304786,0,0
2022-06-22 17:48:08,0,0,3.740648,0.7481297,0,89.02743,5.735661,0,0
2022-06-22 17:48:07,0,0,2.255639,0.5012531,0,91.22807,5.263158,0.2506266,0
2022-06-22 17:48:06,0,0,1.75,0.75,0,90.5,4.75,0.25,0
2022-06-22 17:48:05,0,0,2.512563,0.5025126,0,90.45226,5.276382,0.2512563,0
2022-06-22 17:48:04,0,0,1.758794,0.5025126,0,89.44724,5.778894,0.2512563,0
2022-06-22 17:48:03,0,0,3.25,1.25,0,91.25,3.5,0.25,0
2022-06-22 17:48:02,0,0,2.020202,0.2525253,0,91.41414,4.79798,0.2525253,0
2022-06-22 17:48:01,0,0,2.01005,1.5075377,0,91.20603,4.020101,0.2512563,0
2022-06-22 17:48:00,0,0,1.758794,0.7537688,0,89.69849,6.030151,0.2512563,0
2022-06-22 17:47:59,0,0,2.01005,1.0050251,0,89.69849,6.030151,0,0
2022-06-22 17:47:58,0,0,2,1,0,90.5,5.75,0.25,0
2022-06-22 17:47:57,0,0,3.508772,0.2506266,0,89.22306,5.012531,0,0
2022-06-22 17:47:56,0,0,2,0.75,0,87.75,7.25,0.25,0
2022-06-22 17:47:55,0,0,1.763224,0.7556675,0,90.6801,5.289673,0,0
2022-06-22 17:47:54,0,0,1.99005,1.2437811,0,91.04478,4.228856,0.4975124,0
2022-06-22 17:47:53,0,0,2.267003,0.7556675,0,91.43577,4.534005,0.2518892,0
2022-06-22 17:47:52,0,0,3.282828,1.2626263,0,89.14141,4.292929,0.2525253,0.2525253
2022-06-22 17:47:51,0,0,1.511335,0.7556675,0,90.17632,6.04534,0,0
2022-06-22 17:47:50,0,0,1.995012,0.9975062,0,91.27182,3.990025,0.4987531,0
2022-06-22 17:47:49,0,0,2.244389,0.9975062,0,91.5212,4.488778,0.2493766,0
2022-06-22 17:47:48,0,0,2.01005,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-06-22 17:47:47,0,0,3.241895,0.2493766,0,88.02993,6.234414,0.2493766,0.2493766
2022-06-22 17:47:46,0,0,1.5151515,0.7575758,0,88.63636,5.555556,0,0
2022-06-22 17:47:45,0,0,2,0.75,0,91,5,0.25,0
2022-06-22 17:47:44,0,0,2.01005,0.7537688,0,90.70352,5.778894,0.2512563,0
2022-06-22 17:47:43,0,0,2.01005,0.7537688,0,88.19095,6.78392,0.2512563,0
2022-06-22 17:47:42,0,0,1.5,0.75,0,90,5.5,0.25,0
2022-06-22 17:47:41,0,0,2.005013,1.0025063,0,90.72682,5.012531,0.5012531,0
2022-06-22 17:47:40,0,0,2.020202,0.5050505,0,91.41414,5.050505,0.2525253,0
2022-06-22 17:47:39,0,0,2,1,0,92.25,4,0.25,0
2022-06-22 17:47:38,0,0,1.754386,0.7518797,0,89.72431,5.513784,0.2506266,0
2022-06-22 17:47:37,0,0,1.758794,1.2562814,0,90.45226,5.527638,0,0
2022-06-22 17:47:36,0,0,2,1,0,92,3.75,0.25,0
2022-06-22 17:47:35,0,0,2.015113,0.7556675,0,91.93955,4.282116,0,0
2022-06-22 17:47:34,0,0,2.005013,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-06-22 17:47:33,0,0,1.5037594,0,0,91.22807,5.764411,0.2506266,0
2022-06-22 17:47:32,0,0,1.77665,1.0152284,0,90.10152,5.329949,0,0
2022-06-22 17:47:31,0,0,2.233251,0.4962779,0,90.07444,4.71464,0.248139,0
2022-06-22 17:47:30,0,0,2.020202,1.5151515,0,88.38384,6.060606,0.2525253,0
2022-06-22 17:47:29,0,0,1.5151515,0.5050505,0,88.38384,6.313131,0.2525253,0
2022-06-22 17:47:28,0,0,1.745636,0.7481297,0,91.77057,4.488778,0.2493766,0
2022-06-22 17:47:27,0,0,2.255639,1.0025063,0,90.47619,5.263158,0,0
2022-06-22 17:47:26,0,0,2.01005,0.5025126,0,90.95477,5.276382,0.2512563,0
2022-06-22 17:47:25,0,0,1.763224,0.7556675,0,86.64987,7.808564,0,0
2022-06-22 17:47:24,0,0,2.267003,0.5037783,0,89.67254,5.037783,0.2518892,0.2518892
2022-06-22 17:47:23,0,0,2.272727,1.010101,0,90.40404,5.050505,0.2525253,0
2022-06-22 17:47:22,0,0,2.255639,1.2531328,0,88.47118,6.015038,0.2506266,0
2022-06-22 17:47:21,0,0,1.995012,0.7481297,0,91.02244,5.236908,0.2493766,0
2022-06-22 17:47:20,0,0,1.5151515,0.2525253,0,90.40404,6.060606,0.2525253,0
2022-06-22 17:47:19,0,0,1.5037594,1.0025063,0,90.97744,4.511278,0.2506266,0
2022-06-22 17:47:18,0,0,2.01005,0.5025126,0,90.20101,5.778894,0.2512563,0
2022-06-22 17:47:17,0,0,2.01005,1.0050251,0,91.20603,4.773869,0.2512563,0
2022-06-22 17:47:16,0,0,7.5,1.25,0,82.5,6.25,0.25,0.75
2022-06-22 17:47:15,0,0,7.017544,1.0025063,0,78.19549,8.270677,0,0.5012531
2022-06-22 17:47:14,0,0,0.7537688,0.5025126,0,90.20101,4.773869,0,0
2022-06-22 17:47:13,0,0,2.005013,1.0025063,0,90.72682,5.513784,0.2506266,0
2022-06-22 17:47:12,0,0,2.01005,0.7537688,0,89.44724,5.276382,0,0
2022-06-22 17:47:11,0,0,1.741294,0.4975124,0,87.06468,7.960199,0.2487562,0
2022-06-22 17:47:10,0,0,3.482587,0.9950249,0,82.08955,9.701493,0,0.2487562
2022-06-22 17:47:09,0,0,0.5012531,0.2506266,0,80.95238,3.258145,0.2506266,0
2022-06-22 17:47:08,0,0,0.2463054,0.9852217,0,52.95567,4.433498,0.2463054,0
2022-06-22 17:47:07,0,0,0,0.2544529,0,66.15776,3.053435,0,0
2022-06-22 17:47:06,0,0,0,0,0,14.962594,1.2468828,0.4987531,0
2022-06-22 17:47:05,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-22 17:47:04,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 17:47:03,0,0,0,0,0,0,0.7518797,0,0
2022-06-22 17:47:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:47:01,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-06-22 17:47:00,0,0,0,0,0,5.527638,0.7537688,0,0
2022-06-22 17:46:59,0,0,0,0.7556675,0,37.2796,2.267003,0.2518892,0.2518892
2022-06-22 17:46:58,0,0,0,0.9925558,0,50.12407,3.473945,0,0
2022-06-22 17:46:57,0,0,0.25,0.75,0,20.5,10.25,0.25,0.25
2022-06-22 17:46:56,0,0,0,0.5063291,0,9.873418,15.696203,0,0
2022-06-22 17:46:55,0,0,0,0.2487562,0,2.487562,2.736318,0.2487562,0
2022-06-22 17:46:54,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 17:46:53,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:46:52,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 17:46:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:46:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:46:48,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-22 17:46:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:46:46,0,0,0.2506266,0.2506266,0,0.2506266,0.7518797,0.2506266,0.2506266
2022-06-22 17:46:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:46:44,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 17:46:43,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 17:46:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:46:41,0,0,0.2525253,0,0,0,0.5050505,0,0.2525253
2022-06-22 17:46:40,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:46:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:38,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 17:46:37,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:46:36,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-22 17:46:35,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-06-22 17:46:34,0,0,0.2512563,0.2512563,0,0,0.5025126,0,1.758794
