time,received,sent
2022-06-22 17:48:25,996471.8,-995042.7
2022-06-22 17:48:24,1038066,-1038049.6
2022-06-22 17:48:23,975987.5,-976114.3
2022-06-22 17:48:22,1005770.8,-1006248.2
2022-06-22 17:48:21,1009410.5,-1009139
2022-06-22 17:48:20,1019484.4,-1020091.2
2022-06-22 17:48:19,1030316.6,-1034142
2022-06-22 17:48:18,945537.8,-946256.1
2022-06-22 17:48:17,1017632.7,-1016006.6
2022-06-22 17:48:16,1042639.9,-1041846.1
2022-06-22 17:48:15,1056247.6,-1055871.3
2022-06-22 17:48:14,933403.9,-932389.3
2022-06-22 17:48:13,1024315.1,-1023819.8
2022-06-22 17:48:12,972147,-971119.7
2022-06-22 17:48:11,1057857.1,-1058515.6
2022-06-22 17:48:10,956507.1,-956701.8
2022-06-22 17:48:09,947903.3,-946358.5
2022-06-22 17:48:08,947870.4,-947386.2
2022-06-22 17:48:07,1087135.9,-1087286.3
2022-06-22 17:48:06,1057439.2,-1057656.6
2022-06-22 17:48:05,931240.5,-931763.4
2022-06-22 17:48:04,984408.3,-986247.1
2022-06-22 17:48:03,1052127.8,-1050333.7
2022-06-22 17:48:02,1045197.2,-1045567.7
2022-06-22 17:48:01,978936.5,-978891.5
2022-06-22 17:48:00,968919.2,-967692.1
2022-06-22 17:47:59,907115,-906485.2
2022-06-22 17:47:58,1057783.6,-1057787.5
2022-06-22 17:47:57,992473.5,-991869.6
2022-06-22 17:47:56,847998.4,-846377.9
2022-06-22 17:47:55,917536.7,-917667.7
2022-06-22 17:47:54,1076002.6,-1076759
2022-06-22 17:47:53,1039686.8,-1040324.8
2022-06-22 17:47:52,943035.5,-942789.7
2022-06-22 17:47:51,957983.1,-957179.2
2022-06-22 17:47:50,956142.3,-955219.1
2022-06-22 17:47:49,1082699.3,-1082704.4
2022-06-22 17:47:48,1021948.4,-1021773
2022-06-22 17:47:47,891514,-891569
2022-06-22 17:47:46,875650.1,-876769.5
2022-06-22 17:47:45,1059736.2,-1059741.6
2022-06-22 17:47:44,1045823.4,-1045604.1
2022-06-22 17:47:43,911693.8,-911589.8
2022-06-22 17:47:42,886318.8,-887295.2
2022-06-22 17:47:41,1029242.8,-1029348
2022-06-22 17:47:40,1078285.1,-1080481.7
2022-06-22 17:47:39,953003.5,-952636.4
2022-06-22 17:47:38,844464.1,-843222.8
2022-06-22 17:47:37,941246.8,-940658.7
2022-06-22 17:47:36,1116955.9,-1116961.3
2022-06-22 17:47:35,1050899.1,-1050580.5
2022-06-22 17:47:34,906489.8,-905307.2
2022-06-22 17:47:33,888293.9,-887617.7
2022-06-22 17:47:32,1090159.9,-1090724.1
2022-06-22 17:47:31,1110454.1,-1110314.4
2022-06-22 17:47:30,1013291.4,-1012808
2022-06-22 17:47:29,782911.4,-782549.5
2022-06-22 17:47:28,1009008.1,-1008825.2
2022-06-22 17:47:27,1081646.9,-1081652.3
2022-06-22 17:47:26,994142.9,-994116.6
2022-06-22 17:47:25,813450.9,-813151.7
2022-06-22 17:47:24,818984.8,-818397.2
2022-06-22 17:47:23,1118247.3,-1118250.3
2022-06-22 17:47:22,1090198.4,-1090202.2
2022-06-22 17:47:21,910797.6,-910222.3
2022-06-22 17:47:20,579585.8,-580588.4
2022-06-22 17:47:19,719813,-726421.3
2022-06-22 17:47:18,1070004.9,-1070010.3
2022-06-22 17:47:17,1049640.7,-1049643.7
2022-06-22 17:47:16,909261.5,-909063.2
2022-06-22 17:47:15,576544.9,-577560.8
2022-06-22 17:47:14,686808.9,-690999.2
2022-06-22 17:47:13,1069194,-1069577.6
2022-06-22 17:47:12,992727.2,-992732.5
2022-06-22 17:47:11,786399,-786402
2022-06-22 17:47:10,581281.8,-581285.7
2022-06-22 17:47:09,87839.77,-87805.46
2022-06-22 17:47:08,2949.223,-2728.937
2022-06-22 17:47:07,405.7737,-40.97636
2022-06-22 17:47:06,222.9136,-51.4805
2022-06-22 17:47:05,82.07996,-5.801104
2022-06-22 17:47:04,1.2263981,-5.113637
2022-06-22 17:47:03,1.949592,-7.321916
2022-06-22 17:47:02,1.0128974,-3.972958
2022-06-22 17:47:01,38.19977,-12.311789
2022-06-22 17:47:00,115.40406,-36.67077
2022-06-22 17:46:59,52.57046,-36.93939
2022-06-22 17:46:58,255253.8,-151.66589
2022-06-22 17:46:57,1081109.4,-588.7686
2022-06-22 17:46:56,1084413.8,-565.1993
2022-06-22 17:46:55,17386.59,-43.33462
2022-06-22 17:46:54,1.3465545,-5.699528
2022-06-22 17:46:53,0.7840298,-2.736104
2022-06-22 17:46:52,0.9974682,-3.860598
2022-06-22 17:46:51,1.3465276,-5.699388
2022-06-22 17:46:50,0.7839697,-2.735894
2022-06-22 17:46:49,0.9975119,-3.860759
2022-06-22 17:46:48,1.3465402,-5.699423
2022-06-22 17:46:47,0.7839361,-2.735777
2022-06-22 17:46:46,0.997428,-3.860381
2022-06-22 17:46:45,1.3465775,-5.699638
2022-06-22 17:46:44,0.7840176,-2.736061
2022-06-22 17:46:43,0.9974734,-3.8606
2022-06-22 17:46:42,1.3464759,-5.699223
2022-06-22 17:46:41,0.7840299,-2.736104
2022-06-22 17:46:40,0.9974999,-3.860698
2022-06-22 17:46:39,1.3465083,-5.699331
2022-06-22 17:46:38,0.7840122,-2.736043
2022-06-22 17:46:37,1.780857,-4.591034
2022-06-22 17:46:36,15.042775,-17.39905
2022-06-22 17:46:35,31.43238,-28.48995
