time,free,used,cached,buffers
2022-06-22 17:47:20,11634.141,2387.191,1984.254,3.601562
2022-06-22 17:47:19,11757.703,2377.637,1870.246,3.601562
2022-06-22 17:47:18,11832.52,2378.156,1794.926,3.585938
2022-06-22 17:47:17,11960.219,2380.539,1664.8516,3.578125
2022-06-22 17:47:16,12088.758,2380.512,1536.3398,3.578125
2022-06-22 17:47:15,12209.277,2379.785,1416.5469,3.578125
2022-06-22 17:47:14,12321.348,2379.793,1304.4688,3.578125
2022-06-22 17:47:13,12376.078,2378.074,1251.8828,3.152344
2022-06-22 17:47:12,12502.52,2377.18,1126.3438,3.144531
2022-06-22 17:47:11,12701.758,2293.062,1011.2305,3.136719
2022-06-22 17:47:10,12959.379,2143.688,902.9844,3.136719
2022-06-22 17:47:09,13298.203,1899.094,808.7539,3.136719
2022-06-22 17:47:08,13463.43,1762.465,780.1719,3.121094
2022-06-22 17:47:07,13547.59,1690.609,767.8672,3.121094
2022-06-22 17:47:06,13627.879,1610.9023,767.3047,3.101562
2022-06-22 17:47:05,13652.004,1586.8359,767.25,3.097656
2022-06-22 17:47:04,13652.113,1586.7266,767.2539,3.09375
2022-06-22 17:47:03,13652.367,1586.4727,767.2539,3.09375
2022-06-22 17:47:02,13652.621,1586.2188,767.2539,3.09375
2022-06-22 17:47:01,13645.898,1592.9414,767.2539,3.09375
2022-06-22 17:47:00,13646.152,1592.8047,767.1523,3.078125
2022-06-22 17:46:59,13663.945,1575.2695,766.9023,3.070312
2022-06-22 17:46:58,13711.734,1531.7461,762.6406,3.066406
2022-06-22 17:46:57,13818.559,1430.082,757.4805,3.066406
2022-06-22 17:46:56,13983.84,1394.5508,627.793,3.003906
2022-06-22 17:46:55,14144.684,1390.2656,471.2656,2.972656
2022-06-22 17:46:54,14166.43,1391.7266,448.0703,2.960938
2022-06-22 17:46:53,14166.375,1391.8242,448.0273,2.960938
2022-06-22 17:46:52,14166.375,1391.8242,448.0273,2.960938
2022-06-22 17:46:51,14166.184,1392.0156,448.0312,2.957031
2022-06-22 17:46:50,14165.566,1392.6328,448.0312,2.957031
2022-06-22 17:46:49,14165.719,1392.4883,448.0312,2.949219
2022-06-22 17:46:48,14298.059,1392.5859,315.7344,2.808594
2022-06-22 17:46:47,14298.051,1392.5938,315.7344,2.808594
2022-06-22 17:46:46,14298.004,1392.6406,315.7344,2.808594
2022-06-22 17:46:45,14297.75,1392.8945,315.7344,2.808594
2022-06-22 17:46:44,14297.566,1393.0781,315.7344,2.808594
2022-06-22 17:46:43,14297.566,1393.0781,315.7344,2.808594
2022-06-22 17:46:42,14297.512,1393.1328,315.7344,2.808594
2022-06-22 17:46:41,14297.32,1393.3242,315.7344,2.808594
2022-06-22 17:46:40,14297.32,1393.332,315.7266,2.808594
2022-06-22 17:46:39,14297.258,1393.4609,315.6836,2.785156
2022-06-22 17:46:38,14297.266,1393.4531,315.6836,2.785156
2022-06-22 17:46:37,14297.004,1393.7148,315.6836,2.785156
2022-06-22 17:46:36,14288.074,1402.625,315.7031,2.785156
2022-06-22 17:46:35,14288.305,1402.3945,315.7031,2.785156
