time,free,used,cached,buffers
2022-06-22 17:48:24,3004.199,2606.844,10379.02,19.12109
2022-06-22 17:48:23,3139.219,2607.418,10243.426,19.12109
2022-06-22 17:48:22,3278.355,2607.777,10103.938,19.11328
2022-06-22 17:48:21,3392.953,2607.246,9989.871,19.11328
2022-06-22 17:48:20,3527.887,2607.207,9854.984,19.10547
2022-06-22 17:48:19,3668.746,2608.406,9712.926,19.10547
2022-06-22 17:48:18,3804.984,2607.219,9577.875,19.10547
2022-06-22 17:48:17,3915.766,2610.371,9463.949,19.09766
2022-06-22 17:48:16,4051.793,2611.414,9326.879,19.09766
2022-06-22 17:48:15,4199.473,2611.082,9179.539,19.08984
2022-06-22 17:48:14,4324.562,2609.5,9056.031,19.08984
2022-06-22 17:48:13,4449.074,2609.242,8931.777,19.08984
2022-06-22 17:48:12,4587.301,2608.98,8793.816,19.08594
2022-06-22 17:48:11,4736.875,2609.297,8643.934,19.07812
2022-06-22 17:48:10,4864.465,2608.781,8516.859,19.07812
2022-06-22 17:48:09,4993.859,2608.422,8387.832,19.07031
2022-06-22 17:48:08,5125.453,2608.41,8256.25,19.07031
2022-06-22 17:48:07,5281.34,2608.66,8100.113,19.07031
2022-06-22 17:48:06,5403.273,2608.043,7978.805,19.0625
2022-06-22 17:48:05,5520.184,2608.543,7861.395,19.0625
2022-06-22 17:48:04,5646.785,2608.387,7734.949,19.0625
2022-06-22 17:48:03,5784.871,2608.414,7596.844,19.05469
2022-06-22 17:48:02,5927.277,2608.461,7454.391,19.05469
2022-06-22 17:48:01,6059.961,2607.785,7322.391,19.04688
2022-06-22 17:48:00,6179.516,2608.367,7202.254,19.04688
2022-06-22 17:47:59,6316.91,2609.551,7063.676,19.04688
2022-06-22 17:47:58,6461.117,2608.336,6920.691,19.03906
2022-06-22 17:47:57,6596.945,2602.855,6790.344,19.03906
2022-06-22 17:47:56,6710.648,2602.504,6677.004,19.02734
2022-06-22 17:47:55,6847.492,2602.984,6539.68,19.02734
2022-06-22 17:47:54,6978.863,2603.719,6407.574,19.02734
2022-06-22 17:47:53,7109.176,2603.523,6277.457,19.02734
2022-06-22 17:47:52,7230.434,2603.289,6156.434,19.02734
2022-06-22 17:47:51,7366.098,2603.156,6020.91,19.01953
2022-06-22 17:47:50,7498.934,2605.945,5885.293,19.01172
2022-06-22 17:47:49,7625.965,2605.836,5758.371,19.01172
2022-06-22 17:47:48,7739.719,2605.777,5644.676,19.01172
2022-06-22 17:47:47,7877.836,2605.828,5506.508,19.01172
2022-06-22 17:47:46,8010.207,2605.305,5374.668,19.00391
2022-06-22 17:47:45,8156.48,2604.285,5229.422,18.99609
2022-06-22 17:47:44,8268.172,2604.004,5118.012,18.99609
2022-06-22 17:47:43,8396.18,2605.289,4988.719,18.99609
2022-06-22 17:47:42,8535.383,2604.824,4849.98,18.99609
2022-06-22 17:47:41,8676.691,2604.242,4709.254,18.99609
2022-06-22 17:47:40,8777.586,2602.969,4609.641,18.98828
2022-06-22 17:47:39,8897.367,2606.574,4486.254,18.98828
2022-06-22 17:47:38,9035.188,2606.391,4348.625,18.98047
2022-06-22 17:47:37,9172.445,2602.363,4215.395,18.98047
2022-06-22 17:47:36,9297.477,2601.945,4090.781,18.98047
2022-06-22 17:47:35,9406.91,2605.762,3977.539,18.97266
2022-06-22 17:47:34,9545.156,2605.551,3839.504,18.97266
2022-06-22 17:47:33,9682.344,2600.777,3707.098,18.96484
2022-06-22 17:47:32,9834.703,2599.652,3555.863,18.96484
2022-06-22 17:47:31,9925.422,2602.148,3462.648,18.96484
2022-06-22 17:47:30,10060.09,2603.316,3326.812,18.96484
2022-06-22 17:47:29,10191.996,2603.41,3194.812,18.96484
2022-06-22 17:47:28,10347.598,2592.91,3049.719,18.95703
2022-06-22 17:47:27,10429.914,2597.469,2962.844,18.95703
2022-06-22 17:47:26,10560.223,2604.691,2825.312,18.95703
2022-06-22 17:47:25,10679.582,2624.422,2686.234,18.94531
2022-06-22 17:47:24,10799.738,2616.926,2573.586,18.93359
2022-06-22 17:47:23,10944.844,2617.219,2428.195,18.92578
2022-06-22 17:47:22,11036.828,2621.109,2332.32,18.92578
2022-06-22 17:47:21,11170.938,2623.703,2195.617,18.92578
2022-06-22 17:47:20,11297.66,2629.367,2063.23,18.92578
2022-06-22 17:47:19,11435.125,2618.996,1936.137,18.92578
2022-06-22 17:47:18,11516.234,2603.242,1870.801,18.90625
2022-06-22 17:47:17,11644.145,2606.113,1740.02,18.90625
2022-06-22 17:47:16,11769.285,2611.297,1609.6953,18.90625
2022-06-22 17:47:15,11894.535,2609.922,1485.8203,18.90625
2022-06-22 17:47:14,12014.746,2603.059,1372.4727,18.90625
2022-06-22 17:47:13,12077.531,2601.742,1311.4453,18.46484
2022-06-22 17:47:12,12208.094,2603.359,1179.2656,18.46484
2022-06-22 17:47:11,12340.383,2603.098,1047.2461,18.45703
2022-06-22 17:47:10,12743.25,2305.746,941.7305,18.45703
2022-06-22 17:47:09,13106.617,2042.363,841.7461,18.45703
2022-06-22 17:47:08,13153.113,2018.652,818.9766,18.44141
2022-06-22 17:47:07,13263.047,1918.141,809.5625,18.43359
2022-06-22 17:47:06,13341.707,1839.812,809.2422,18.42188
2022-06-22 17:47:05,13362.812,1819.098,808.8516,18.42188
2022-06-22 17:47:04,13361.855,1819.668,809.2383,18.42188
2022-06-22 17:47:03,13363.086,1818.703,808.9727,18.42188
2022-06-22 17:47:02,13362.348,1819.188,809.2344,18.41406
2022-06-22 17:47:01,13362.727,1819.074,808.9688,18.41406
2022-06-22 17:47:00,13355.203,1826.332,809.2344,18.41406
2022-06-22 17:46:59,13356.625,1825.426,808.7188,18.41406
2022-06-22 17:46:58,13356.949,1824.738,809.0898,18.40625
2022-06-22 17:46:57,13391.559,1793.184,806.0508,18.39062
2022-06-22 17:46:56,13454.086,1730.441,806.2891,18.36719
2022-06-22 17:46:55,13561.41,1623.7891,805.6289,18.35547
2022-06-22 17:46:54,13632.426,1552.7461,805.6562,18.35547
2022-06-22 17:46:53,13677.617,1511.3906,801.8281,18.34766
2022-06-22 17:46:52,13803.48,1389.8398,797.5234,18.33984
2022-06-22 17:46:51,13973.66,1373.8008,643.4375,18.28516
2022-06-22 17:46:50,14128.02,1372.5,490.3867,18.27734
2022-06-22 17:46:49,14128.758,1372.0586,490.0898,18.27734
2022-06-22 17:46:48,14128.273,1372.3164,490.3281,18.26562
2022-06-22 17:46:47,14128.758,1371.8984,490.2812,18.24609
2022-06-22 17:46:46,14128.512,1372.1367,490.3047,18.23047
2022-06-22 17:46:45,14129.371,1371.375,490.207,18.23047
2022-06-22 17:46:44,14128.512,1372.1055,490.3359,18.23047
2022-06-22 17:46:43,14129.219,1371.5039,490.2305,18.23047
2022-06-22 17:46:42,14128.227,1372.4805,490.2461,18.23047
2022-06-22 17:46:41,14175.125,1371.9805,458.8828,3.195312
2022-06-22 17:46:40,14174.387,1372.7109,458.8984,3.1875
2022-06-22 17:46:39,14174.293,1373,458.7031,3.1875
2022-06-22 17:46:38,14173.371,1373.6953,458.9297,3.1875
2022-06-22 17:46:37,14173.77,1373.4922,458.7344,3.1875
2022-06-22 17:46:36,14172.848,1374.3438,458.8047,3.1875
2022-06-22 17:46:35,14171.488,1375.6875,458.8203,3.1875
2022-06-22 17:46:34,14169.801,1380.2422,456.3906,2.75
2022-06-22 17:46:33,14169.746,1380.2422,456.4453,2.75
